135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.784326380766834e-17	6.441366635024242e-14	2.4666295023039526e-13	4.514129556692933e-13	7.127070602497776e-13	4.404982890260702e-13	1.907890136289924e-13	5.3235877061036686e-14	2.1386827284873375e-14	1.4749009766886922e-14	7.855299856541744e-15	1.0583082922671702e-15
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.086270136441364e-17	6.231785752664943e-14	2.4717736201628797e-13	4.584016413780326e-13	7.325733188149608e-13	4.595379705054342e-13	1.9969447074964288e-13	5.5842980817473615e-14	2.2452731213818826e-14	1.548787793196587e-14	8.25155831272368e-15	1.1123922457107717e-15
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.696663894682498e-18	6.012608204207945e-14	2.473147246140442e-13	4.648898631241735e-13	7.520875572942343e-13	4.788484475455736e-13	2.0877616384410592e-13	5.851085257444409e-14	2.354486323064926e-14	1.624520898872717e-14	8.657922908394494e-15	1.167907963430837e-15
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.808380461470516e-19	5.785043585970764e-14	2.470793438721558e-13	4.708664918463905e-13	7.712161359210153e-13	4.984110185923736e-13	2.180275339420047e-13	6.123803907801941e-14	2.466270474758802e-14	1.702065924730549e-14	9.074220913353456e-15	1.2248349055773303e-15
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5503181569180724e-14	2.464767917995667e-13	4.763221072281543e-13	7.899266882681232e-13	5.182065242646034e-13	2.274417276296017e-13	6.402299072186496e-14	2.5805696668912126e-14	1.7813856744368467e-14	9.500264306739627e-15	1.2831504183189412e-15
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.309667018507884e-14	2.4551384331879664e-13	4.812489824671777e-13	8.081881880946051e-13	5.382153934277985e-13	2.370116127293957e-13	6.686406492324782e-14	2.697324058027284e-14	1.862440202828877e-14	9.935850169578803e-15	1.3428297800716724e-15
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.064326484081858e-14	2.4419840993172067e-13	4.856410625448113e-13	8.259710090474239e-13	5.584176891800279e-13	2.467297942827761e-13	6.975952963217136e-14	2.8164699997492378e-14	1.9451868986446653e-14	1.0380761100530142e-14	1.4038462510280873e-15
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81552667032431e-14	2.4253947081277574e-13	4.894939364475281e-13	8.432469773255221e-13	5.787931546216495e-13	2.565886307845853e-13	7.270756696113498e-14	2.9379401670153215e-14	2.0295805711506243e-14	1.083476565320574e-14	1.4661711257824608e-15
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.564484340028116e-14	2.405470018232481e-13	4.928048037940622e-13	8.599894174385739e-13	5.993212582881397e-13	2.665802506200836e-13	7.570627692325576e-14	3.0616636935361507e-14	2.1155735403548125e-14	1.1297618793452899e-14	1.5297737888482865e-15
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3123960218693584e-14	2.3823190291836244e-13	4.955724363203331e-13	8.761731912148341e-13	6.199812391317252e-13	2.7669656865637785e-13	7.875368126670393e-14	3.187566311712342e-14	2.2031157304973817e-14	1.1769062375002574e-14	1.5946217728654352e-15
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060431429911999e-14	2.356059243954927e-13	4.977971346708052e-13	8.917747302326224e-13	6.407521509446359e-13	2.869293029421922e-13	8.184772739370408e-14	3.31557049668632e-14	2.2921547665154658e-14	1.2248825631913518e-14	1.6606808192968027e-15
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.809727202228623e-14	2.326815924077506e-13	4.994806809388403e-13	9.067720618673554e-13	6.616129061232687e-13	2.972699914714693e-13	8.498629235259305e-14	3.445595614067924e-14	2.3826360731838142e-14	1.2736625686259235e-14	1.7279149414156458e-15
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.561380975298744e-14	2.2947213414283533e-13	5.006262873907733e-13	9.211448291620556e-13	6.825423186795305e-13	3.0771000896818013e-13	8.81671868917579e-14	3.5775580709039334e-14	2.4745029766391497e-14	1.323216806953656e-14	1.796286489388118e-15
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316445807859452e-14	2.2599140304191442e-13	5.012385417991222e-13	9.348743047423285e-13	7.035191464121005e-13	3.1824058365145703e-13	9.138815956456617e-14	3.71137146947052e-14	2.5676968080017816e-14	1.3735147256300288e-14	1.8657562172580024e-15
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075924965368211e-14	2.2225380440824497e-13	5.013233497988545e-13	9.479433990087335e-13	7.245221321568957e-13	3.288528139419983e-13	9.464690087472786e-14	3.846946763477959e-14	2.6621570088146802e-14	1.424524720855993e-14	1.936283351643976e-15
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8407670736202526e-14	2.182742217302651e-13	5.008878746686711e-13	9.603366628490191e-13	7.455300440425591e-13	3.395376850725677e-13	9.794104745187647e-14	3.984192416288387e-14	2.757821238027481e-14	1.4762141929509675e-14	2.0078256619634998e-15
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6118616478102537e-14	2.1406794401896177e-13	4.999404749252712e-13	9.72040285120633e-13	7.665217146828193e-13	3.502860855671612e-13	1.0126818624746917e-13	4.12301456075737e-14	2.8546254802593195e-14	1.528549602519346e-14	2.080339532000718e-15
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390035001010666e-14	2.096505944343714e-13	4.9849064010439e-13	9.830420851605733e-13	7.874760792440291e-13	3.610888235553744e-13	1.0462585874149479e-13	4.263317160323167e-14	2.952504155082962e-14	1.581496527274861e-14	2.1537800326404512e-15
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.176046534130653e-14	2.0503806045259098e-13	4.965489250869332e-13	9.933315005839599e-13	8.083722123319055e-13	3.719366428902402e-13	1.0801156515080516e-13	4.405002170978373e-14	3.051390227079613e-14	1.6350197193905516e-14	2.2281009955940528e-15
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.970585407416769e-14	2.0024642580026802e-13	4.941268833123651e-13	1.002899570636463e-12	8.291893636474496e-13	3.8282023903966965e-13	1.1142276863025888e-13	4.547969703771301e-14	3.151215316422098e-14	1.6890831632461345e-14	2.303255087947586e-15
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.77426759182778e-14	1.9529190436091225e-13	4.912369992055035e-13	1.0117389153675505e-12	8.499069923677361e-13	3.937302747234888e-13	1.1485689945824532e-13	4.6921181874975214e-14	3.251909809752675e-14	1.7436501334488338e-14	2.379193887367652e-15
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5876332970428348e-14	1.9019077623509073e-13	4.878926201253924e-13	1.0198437108921707e-12	8.705048002125779e-13	4.046573952697626e-13	1.1831135919849976e-13	4.837344531253581e-14	3.353402971129285e-14	1.7986832530074205e-14	2.455867957804427e-15
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4111447713913989e-14	1.8495932611463543e-13	4.841078881282237e-13	1.0272096610082374e-12	8.909627631635201e-13	4.155922436659565e-13	1.2178352483051439e-13	4.983544286538866e-14	3.455623052823245e-14	1.854144551543844e-14	2.53322692553689e-15
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2451844676010676e-14	1.7961378411060527e-13	4.798976718189406e-13	1.0338339654356322e-12	9.112611618066796e-13	4.2652547528220643e-13	1.2527075284121514e-13	5.130611808604184e-14	3.558497405759738e-14	1.909995523430947e-14	2.6112195554101346e-15
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900535671276362e-14	1.7417026915479056e-13	4.752774985484513e-13	1.0397152849398756e-12	9.3138061027581e-13	4.3744777224564567e-13	1.2877038327093273e-13	5.278440416758307e-14	3.6619525894007377e-14	1.966197185748958e-14	2.689793827119486e-15
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459708547603274e-15	1.6864473507512068e-13	4.702634871967953e-13	1.0448537036006448e-12	9.513020837768025e-13	4.483498574465025e-13	1.3227974370708998e-13	5.4269225533578e-14	3.765914480879439e-14	2.02271013595815e-14	2.7688970114019106e-15
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.130719341225479e-15	1.6305291942814193e-13	4.648722817647221e-13	1.0492506884804249e-12	9.71006944679269e-13	4.592225081582598e-13	1.3579615321937284e-13	5.5759499412177225e-14	3.870308383203303e-14	2.0794946091891426e-14	2.8484757459999937e-15
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9140877402298606e-15	1.5741029515365916e-13	4.591209859795865e-13	1.0529090469441511e-12	9.90476967165195e-13	4.700565692558193e-13	1.393169262305293e-13	5.725413739194303e-14	3.9750591323518826e-14	2.1365105350568687e-14	2.9284761112693187e-15
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809495747050099e-15	1.5173202510126827e-13	4.5302709910488186e-13	1.0558328818750266e-12	1.0096943604288381e-12	4.808429660171867e-13	1.4283937631730016e-13	5.875204695703868e-14	4.080091203104351e-14	2.1937175939087032e-14	3.0088437053054824e-15
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815789425120733e-15	1.4603291946244462e-13	4.466084531259872e-13	1.058027545025084e-12	1.0286417904259076e-12	4.915727164957211e-13	1.4636081993634117e-13	6.025213299955113e-14	4.1853288134401906e-14	2.251075272421549e-14	3.0895237184722674e-15
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9309836090537716e-15	1.4032739612876728e-13	4.3988315146921155e-13	1.0594995887329033e-12	1.0473024001737824e-12	5.022369434514647e-13	1.4987858007034351e-13	6.175329930684605e-14	4.2906960273651016e-14	2.308542918467092e-14	3.1704610072178596e-15
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.152269453432708e-15	1.3462944398231167e-13	4.328695093952966e-13	1.060256716233172e-12	1.0656598286081439e-12	5.12826885831565e-13	1.5338998978991943e-13	6.325445002198602e-14	4.396116856022993e-14	2.3660797951689093e-14	3.2516001670715903e-15
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4760246909512857e-15	1.289525891126025e-13	4.255859961937668e-13	1.0603077307756073e-12	1.0836982280045859e-12	5.233339097911261e-13	1.5689239572713857e-13	6.475449107536228e-14	4.501515356962937e-14	2.4236451340792424e-14	3.332885604718723e-15
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.897826468947901e-15	1.2330986394300335e-13	4.1805117928984003e-13	1.059662483762603e-12	1.1014022799770854e-12	5.337495192472834e-13	1.6038316145696365e-13	6.625233158582421e-14	4.606815731439023e-14	2.481198187407874e-14	3.4142616090566447e-15
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4124666302561249e-15	1.1771377923870658e-13	4.1028367036167806e-13	1.0583318221067119e-12	1.1187572100679527e-12	5.440653659604688e-13	1.6385967078312617e-13	6.77468852297006e-14	4.711942419628369e-14	2.538698279239318e-14	3.4956724211404758e-15
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0139693027992515e-15	1.1217629895860652e-13	4.023020735520762e-13	1.0563275350009805e-12	1.1357488009468197e-12	5.542732591382245e-13	1.6731933092533515e-13	6.923707157624024e-14	4.81682019366161e-14	2.5961048556792294e-14	3.577062302932065e-15
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.956106620283571e-16	1.0670881790531203e-13	3.9412493584618617e-13	1.0536623002862127e-12	1.1523634042386783e-12	5.64365174558041e-13	1.7075957538544968e-13	7.072181738810838e-14	4.9213742483675184e-14	2.6533775338746898e-14	3.658375604771033e-15
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.499407304650669e-16	1.0132214211837634e-13	3.857706996743246e-13	1.050349630590632e-12	1.1685879510034024e-12	5.743332632068812e-13	1.7417786625070082e-13	7.220005788569407e-14	5.025530289641419e-14	2.710476149857209e-14	3.739556831491871e-15
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6880707604168797e-16	9.602647194978075e-14	3.7725765778708915e-13	1.0464038194087557e-12	1.1844099608914598e-12	5.841698594362025e-13	1.7757169766571698e-13	7.367073797410107e-14	5.129214620355117e-14	2.7673608051614472e-14	3.820550707116383e-15
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4338027706436968e-16	9.083138775330562e-14	3.6860391043945563e-13	1.0418398872771226e-12	1.1998175500023449e-12	5.938674886322554e-13	1.8093859880711933e-13	7.513281343179417e-14	5.2323542237326517e-14	2.8239919121760955e-14	3.901302238055126e-15
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.41810153448611e-17	8.574583811452402e-14	3.5982732490926273e-13	1.0366735281961405e-12	1.2147994374745007e-12	6.034188744025847e-13	1.8427613654352088e-13	7.658525205999814e-14	5.334876844124887e-14	2.880330238187884e-14	3.981756774757423e-15
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1108668426550378e-17	8.077813054235182e-14	3.5094549736638705e-13	1.0309210564377492e-12	1.2293449508367117e-12	6.128169452804557e-13	1.8758191798465174e-13	7.802703479202901e-14	5.436711065121389e-14	2.93633694808255e-14	4.061860071753077e-15
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4712677752327485e-18	7.593592453928646e-14	3.419757170991988e-13	1.0245993538707076e-12	1.2434440301529589e-12	6.220548409500147e-13	1.9085359291851016e-13	7.945715676186358e-14	5.537786384946803e-14	2.9919736456711675e-14	4.141558346034931e-15
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6694093899451798e-20	7.122622696393132e-14	3.3293493309608224e-13	1.0177258179259792e-12	1.2570872309938045e-12	6.311259179957248e-13	1.9408885613564663e-13	8.087462833133262e-14	5.6380332890943203e-14	3.047202413613063e-14	4.220798333735094e-15
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.665538959498184e-14	3.2383972297237706e-13	1.0103183103162653e-12	1.2702657262686935e-12	6.400237551805042e-13	1.972854496399491e-13	8.227847607542915e-14	5.737383320156067e-14	3.101985851910374e-14	4.299527345052578e-15
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.222910880554586e-14	3.147062642247693e-13	1.0023951066155763e-12	1.2829713069546895e-12	6.487421582577345e-13	2.0044116474552727e-13	8.366774372531398e-14	5.835769144816467e-14	3.156287114952557e-14	4.3776933173944995e-15
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.795242725193642e-14	3.055503077887411e-13	9.93974846796042e-13	1.2951963817581138e-12	6.572751643230842e-13	2.0355384405951963e-13	8.504149306869208e-14	5.933124617981012e-14	3.210069947092574e-14	4.4552448666973085e-15
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.382973748193584e-14	2.9638715386810676e-13	9.850764868113322e-13	1.3069339757462337e-12	6.65617045712662e-13	2.0662138335084365e-13	8.639880480731307e-14	6.029384844018201e-14	3.263298716739247e-14	4.532131336898403e-15
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986478736501485e-14	2.8723162999999334e-13	9.757192513082972e-13	1.3181777279870274e-12	6.737623134547746e-13	2.0964173330513893e-13	8.773877937144231e-14	6.124486235098986e-14	3.315938448953819e-14	4.608302847532996e-15
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6060687246611605e-14	2.7809807131297287e-13	9.659225875402472e-13	1.3289218882354935e-12	6.817057202830662e-13	2.1261290116632754e-13	8.906053769122141e-14	6.218366566622984e-14	3.367954856541372e-14	4.683710339434726e-15
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.241991872898015e-14	2.6900030293148234e-13	9.557061205484087e-13	1.3391613127054706e-12	6.894422632194209e-13	2.1553295226542086e-13	9.036322192492182e-14	6.310965029726588e-14	3.419314369630842e-14	4.758305618522627e-15
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.89443449797676e-14	2.5995162447513734e-13	9.4508960967042e-13	1.3488914589661378e-12	6.969671857354141e-13	2.1840001143734334e-13	9.164599614415342e-14	6.402222280872231e-14	3.469984163739683e-14	4.832041397660094e-15
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.563522247237084e-14	2.5096479659800124e-13	9.340929064281861e-13	1.3581083800028728e-12	7.042759795017309e-13	2.2121226432676824e-13	9.29080469761851e-14	6.492080488524552e-14	3.519932186322572e-14	4.9048713365762475e-15
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2493214059538726e-14	2.4205202950889596e-13	9.227359138401207e-13	1.366808717481948e-12	7.113643857352261e-13	2.2396795858406336e-13	9.414858420357784e-14	6.58048337692238e-14	3.569127181805431e-14	4.976750079842334e-15
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.95184032868e-14	2.3322497341134635e-13	9.110385471969086e-13	1.374989694258707e-12	7.182283961537418e-13	2.266654049526156e-13	9.536684132140395e-14	6.667376266960417e-14	3.61753871510857e-14	5.0476332928996095e-15
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.671030984922901e-14	2.2449471079892213e-13	8.990206963333324e-13	1.3826491061689105e-12	7.248642535492177e-13	2.293029782489676e-13	9.656207605239723e-14	6.752706114199652e-14	3.665137193665617e-14	5.1174776961388494e-15
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4067906100290216e-14	2.1587175053943606e-13	8.867021894230605e-13	1.389785313142593e-12	7.312684519898263e-13	2.3187911823729026e-13	9.773357081613429e-14	6.836421544028144e-14	3.7118938879463536e-14	5.186241097033741e-15
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1589634521973476e-14	2.073660236800013e-13	8.741027583172213e-13	1.3963972296796305e-12	7.374377366621984e-13	2.3439233039986897e-13	9.888063295666313e-14	6.918472883998665e-14	3.757780950494151e-14	5.2538824203340854e-15
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9273426065409233e-14	1.9898688090292888e-13	8.612420054427511e-13	1.4024843147259448e-12	7.433691033650545e-13	2.368411866053896e-13	1.0000259503401509e-13	6.998812193373244e-14	3.802771433490682e-14	5.320361736327283e-15
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.711671927735384e-14	1.9074309156172022e-13	8.481393722707925e-13	1.408046560988818e-12	7.49059797665738e-13	2.392243256769152e-13	1.0109881544122673e-13	7.07739328990772e-14	3.8468393048623106e-14	5.385640287179345e-15
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5116480126202626e-14	1.826428442253213e-13	8.348141093611659e-13	1.4130844837293443e-12	7.545073137312985e-13	2.4154045386153714e-13	1.0216867873964822e-13	7.154171773912815e-14	3.889959462944353e-14	5.449680511368929e-15
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3269222445964828e-14	1.7469374865859288e-13	8.212852479837243e-13	1.4175991090696237e-12	7.597093928460032e-13	2.437883452038023e-13	1.0321159593311555e-13	7.229105049631738e-14	3.932107749721441e-14	5.512446066230983e-15
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1571028918634669e-14	1.6690283916575556e-13	8.075715733136893e-13	1.4215919618516485e-12	7.646640216271917e-13	2.4596684182507555e-13	1.0422700470388765e-13	7.302152343976679e-14	3.973260962663461e-14	5.573901848628376e-15
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0017572516965514e-14	1.5927657922511997e-13	7.936915991936359e-13	1.4250650530842213e-12	7.69369429951495e-13	2.480748541110845e-13	1.0521436961105835e-13	7.37327472265296e-14	4.01339686517818e-14	5.634014013772164e-15
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.604138334143945e-15	1.518208673416336e-13	7.796635444509456e-13	1.4280208670135602e-12	7.738240886034928e-13	2.501113608099578e-13	1.0617318225218676e-13	7.442435094964141e-14	4.052494195702954e-14	5.692749992213249e-15
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.325645727564865e-15	1.445410440460518e-13	7.655053107564655e-13	1.4304623478527156e-12	7.780267066590091e-13	2.5207540904316345e-13	1.0710296138893354e-13	7.509598209980458e-14	4.0905326754598324e-14	5.750078505030745e-15
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1766707084180784e-15	1.3744189996900418e-13	7.512344620062282e-13	1.4323928862037488e-12	7.819762286150531e-13	2.5396611423174043e-13	1.0800325303749129e-13	7.574730684088377e-14	4.127493014898391e-14	5.805969577242735e-15
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1514685106559634e-15	1.3052768491914055e-13	7.368682052055776e-13	1.4338163052063232e-12	7.856718312786315e-13	2.5578265994034676e-13	1.0887363052465899e-13	7.637801011077362e-14	4.1633569188531524e-14	5.86039454946865e-15
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243996275214553e-15	1.2380211789611275e-13	7.224233728316684e-13	1.4347368464452523e-12	7.891129204264992e-13	2.5752429764164785e-13	1.0971369451041382e-13	7.698779566156447e-14	4.198107090442679e-14	5.9133260878730165e-15
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4479357904746246e-15	1.172683979698306e-13	7.079164066484036e-13	1.4351591556485981e-12	7.922991272477994e-13	2.591903464035875e-13	1.105230729778499e-13	7.757638607693701e-14	4.2317272337382205e-14	5.964738192421557e-15
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7567162289750423e-15	1.1092921595837503e-13	6.933633429448567e-13	1.4350882682074021e-12	7.952303045816579e-13	2.6078019250217915e-13	1.1130142119140023e-13	7.814352276738627e-14	4.2642020552316215e-14	6.0146062034834536e-15
