16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014806309883804811	0.0008601914561931319	0.00398553063737189	0.009769846160926132	0.0176641818775454	0.026733824589033537	0.03608666988846486	0.045062341650693484	0.053255067618454874	0.06933414185031561	0.07939904002350849	0.08488330253329464	0.08724307658237605	0.08664884154780025	0.0828021042344426	0.07792986671880237	0.06822110374168368	0.039269536782470055	0.027138948067087616	0.016696285864783233	0.01204257891903068	0.010568078251215012	0.008488284977230812	0.004276730716388283
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6747017223466527e-7	0.000444125412579677	0.0026871014233257585	0.0073467981680009915	0.01414669983237309	0.022331934936882267	0.031077760113708216	0.03971453317727455	0.04779090641241021	0.06420385654701723	0.07499459837562066	0.08125670889727342	0.08431779033466034	0.08479597342205548	0.08165248930767736	0.07723779051725892	0.0680343311169977	0.039533649858260314	0.027386036701203084	0.016875736436344466	0.012179669403276892	0.010690396006931332	0.008588738313013366	0.004329470419577957
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020456839141401437	0.0017601939234634083	0.005449201432445182	0.011228211565828577	0.018525006578460977	0.026605094339737567	0.03481434994938904	0.04267484984463167	0.05919149780066431	0.07054366734178932	0.07747900838358249	0.08117924163101672	0.08267745051661803	0.08022912638192245	0.07628024540504033	0.06761110606205833	0.03966323239798432	0.02754106519494077	0.016999023625745357	0.012276395853291282	0.010777331267793774	0.008660816280367866	0.004367956914668753
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007875104353049615	0.0011133946074979686	0.003981814412849929	0.008830943076840694	0.015263137616899796	0.02264799481126813	0.03036676051901771	0.03793219184359311	0.05435171065703705	0.06611037902302637	0.07361525842316906	0.0778892800397109	0.08034628699535705	0.07857707112329748	0.0750959795009483	0.066981369473112	0.0396720280313179	0.027612939460123654	0.017071377483233112	0.012336461506966418	0.01083211573630723	0.008707094746316577	0.004393468948153139
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021955285093926896	0.0006740590152443648	0.0028616854807037937	0.00688041659504494	0.012491775727655509	0.0191755401779687	0.026363186499143758	0.033573115902014956	0.04972422818573821	0.061746114857273895	0.06971981424958476	0.07450089233200077	0.07784913887014955	0.07673654193847684	0.07371988088952207	0.0661723469474423	0.03957271228826607	0.027609902101423417	0.017097650371439337	0.012363305454837284	0.010857751463627203	0.00872996747250571	0.004407195761420047
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878024264406885e-6	0.0003854684621864675	0.0020182407671950095	0.005307884069299521	0.01015542584422555	0.016150684031073267	0.02278551684100214	0.029596360646645104	0.04533648230917918	0.05749131479891963	0.06583746428815629	0.0710591785998515	0.07522691022836299	0.07474334198046115	0.07218329495275069	0.06520875600735054	0.03937696438117163	0.027539575348585834	0.01708234072848368	0.012360119068112829	0.0108570250816411	0.008731657345563313	0.004410242557906196
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9076614299253588e-9	0.0002040074134146342	0.0013925493453644051	0.0040515717573192805	0.00820015863541204	0.013533329013583591	0.019609274154698576	0.025992219135765594	0.041205859650939924	0.05337708562854029	0.06200476756188919	0.0676022434895623	0.0725153128402846	0.07262925076540235	0.07051431974779551	0.06411299966590542	0.03909553467379588	0.027409001491063713	0.01702961548408378	0.012329861505702488	0.010832521239878374	0.008714226982976168	0.004403635669084537
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009659151573846452	0.0009361569703891405	0.0030571132387306487	0.006575215008081261	0.011282565862475422	0.01680607479329382	0.022744966130835848	0.03734163724134154	0.04942662396435833	0.058251237897471025	0.06416200012499805	0.06974538158722961	0.07042238700857972	0.06873808061449421	0.06290534708606324	0.03873830807047193	0.0272246809469966	0.01694333119831298	0.012275274347387264	0.010786635287829844	0.00867958874621459	0.004388327434455675
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003844499573560468	0.0006097448758657014	0.00227745127465143	0.005233942962655746	0.009358254201614626	0.01434550759366073	0.01983479940032889	0.03374663211553043	0.045656469070616705	0.054600288164920324	0.06076480891119148	0.06694394817938285	0.06814754426985628	0.06687698516638292	0.06160410205547852	0.03831436354713933	0.02699260809214843	0.016827053989346977	0.012198895398067301	0.010721585241352444	0.008629514191350652	0.00436520081000435
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011248649761666704	0.00038177405071245033	0.0016724123811257356	0.004134252822243354	0.007722092071793	0.012196539534390951	0.01723937223551767	0.030418597312490345	0.042077600419397725	0.05107007311996929	0.05743219474435502	0.06413407562903005	0.06582650097049153	0.06495095978523106	0.060225759969999675	0.03783203003533699	0.02671830496835801	0.01668407831338464	0.012103071705896263	0.010639423070014314	0.008565642985996174	0.004335073718909835
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.63738230587301e-6	0.00022720873939270015	0.00120809877763378	0.003238734888088754	0.006338294649348052	0.010328540830272907	0.014934985370475587	0.02735139477761768	0.038696394550509536	0.04767423991344131	0.054181538804516774	0.06133545591561365	0.0634783063060607	0.0629776687024487	0.05878515398963934	0.037298938859946174	0.02640685298526452	0.01651744465690937	0.011989971835083685	0.010542045340492523	0.008489491320029111	0.004298703157654718
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154666767478726e-9	0.00012636799297167012	0.0008561974849433248	0.002514549242870944	0.005173979548521098	0.008712007540663968	0.012897497792742638	0.02453597337825511	0.0355154551606153	0.04442259393618777	0.05102661393159972	0.0585647732290747	0.061119543536189	0.06097271671189023	0.05729559100186491	0.03672207292162066	0.026062922723529107	0.01632995619857072	0.011861597432205306	0.010431203249469296	0.008402459836278272	0.004256789070060025
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006392491169086093	0.0005932729730716071	0.0019331698203474208	0.004199336446619675	0.007319046825965648	0.01110300775584972	0.02196117780684932	0.032534329598482306	0.0413216873814451	0.04797806249407397	0.05583603511158406	0.058764572082368224	0.05894983651815949	0.055768977998499586	0.036107812805406085	0.025690801942477165	0.016124194495206218	0.011719794123006107	0.01030851207787893	0.008305841106094121	0.004209978001184944
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028055123837956425	0.00040008544204995497	0.0014700430152438278	0.003387642282304393	0.006123678602133063	0.009528347804823367	0.01961441167885195	0.02975012409800209	0.03837533756303252	0.045043823813226906	0.05316087363933781	0.05642574981160316	0.05692106168304357	0.05421593944445424	0.035461979988016666	0.0252944218900213	0.01590253424388555	0.011566261774905981	0.01017546009683366	0.008200826673545976	0.004158866542465334
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.725570981401172e-6	0.0002609594835092773	0.0011042040794441918	0.002715169641092322	0.0051019974846282816	0.00815143087058982	0.01748217571077886	0.027158029184581937	0.03558508164452656	0.04222951536184878	0.050548797304078234	0.054113636827163955	0.05489688609062383	0.05264592618902105	0.0347898773075973	0.0248773820078861	0.015667157169337642	0.011402564158722367	0.010033416954100524	0.00808851369085	0.004104004578925688
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1092807158663867e-6	0.00016321582363451674	0.0008178814755209811	0.0021610248105348286	0.004232230489519551	0.0069514784960296675	0.015550499542850378	0.024751765775142088	0.03295057402589053	0.03953877173665058	0.0480074186812022	0.05183718202926976	0.05288641080932539	0.051067316443615965	0.03409632685153124	0.02444297312053263	0.015420065083712825	0.011230138041503232	0.009883641568608466	0.007969911166547378	0.004045898348783483
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0969380300204234e-7	0.00009667073180364181	0.0005961094738459082	0.001706943011031777	0.0034947188466761454	0.005909157006916411	0.013805283586678162	0.022523961581475144	0.030469932212091013	0.03697354517497506	0.04554272902171189	0.04960389364892018	0.05089747918699883	0.049487509323725	0.033385705409954315	0.023994199191764026	0.015163092163330432	0.011050301740814809	0.009727289559134973	0.007845945846914178	0.003985013325271619
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005320243206660346	0.0004263619308508144	0.0013370611553394625	0.0028718463389236976	0.005006642893844434	0.012232565253577979	0.020466466539245318	0.02814003656282703	0.03453437115283954	0.04315930592580455	0.04741999489802813	0.048936800973367806	0.04791301142743188	0.032661977635083266	0.023533797728777058	0.014897916484864297	0.010864263169348921	0.009565420232049916	0.007717467750093317	0.0039217769300333265
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026380659560050298	0.0002982148249300755	0.0010376828577855091	0.002347931668742908	0.0042276347716234605	0.010818722064529026	0.018570615133517276	0.02595678890144303	0.03222060236693685	0.040860493521159245	0.04529056581907403	0.04701006622305546	0.04634951689832214	0.03192872703925377	0.023064258909397974	0.014626070861319437	0.010673127397301281	0.009399003151780024	0.007585255371491649	0.00385658108699332
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011153743348528622	0.0002030413015842933	0.0007970460342450634	0.001909098331944131	0.0035573259687233195	0.009550622461808838	0.016827442685457262	0.02391533455045774	0.03003061417115185	0.03864856447124376	0.04321967235818338	0.045122049692117285	0.04480198139679722	0.031189184957676173	0.022587843504399137	0.014348953016148932	0.010477903758622037	0.009228924316497442	0.007450020578080314	0.003789784625178438
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5868118673556243e-6	0.00013374032513028725	0.0006051000725796486	0.0015431322160299429	0.0029823490072081764	0.008415733632376993	0.01522786190954772	0.022010251965473463	0.02796198431104645	0.03652486533228901	0.041210480763615935	0.04327670640171993	0.043274690380912556	0.030446257595341475	0.02210659966312596	0.014067835131946928	0.01027951252595103	0.009055991960428	0.007312413208372376	0.0037217155385497035
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44571673113682e-7	0.00008449825893103584	0.0004532970112316955	0.0012393345215753772	0.0024907009002613193	0.007402194307565322	0.013762805349554952	0.020235713761835795	0.026011649579695977	0.03448994667926928	0.039265346544945165	0.04147725900444215	0.041771322075789354	0.029702551271239403	0.021622378627166428	0.013783872808327758	0.010078791177819596	0.008880942003117315	0.007173025394026204	0.0036526731105147306
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2364044087509753e-8	0.0000505815699494483	0.0003343992734826673	0.000988375522633432	0.002071656260029706	0.006498859313275514	0.012423338655864744	0.018585622571546057	0.02417604180679722	0.03254367932606529	0.037385926713895484	0.03972627755173609	0.040295005489444466	0.028960395967066146	0.021136849433459667	0.013498113461858847	0.00987650028052587	0.008704443164983	0.007032395618235223	0.003582929910414071
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028158198035961877	0.0002423051275153832	0.0007821530445895376	0.0017156736176692038	0.005695321598742786	0.011200749076426758	0.017053724832991935	0.022451205391268665	0.03068535787331007	0.03557327716961868	0.03802575222545385	0.03884837381254153	0.028221867281897284	0.020651512665059543	0.013211504199252832	0.009673329005969903	0.008527101767517708	0.00689101252531221	0.0035127336689166665
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014144808833587654	0.00017189206389524406	0.0006136582652470171	0.0014142990597665148	0.004981916558173766	0.01008661299707649	0.01563370530377141	0.020832898396414463	0.02891379272947355	0.033827930437001344	0.036377159562068634	0.03743361352008013	0.027488806888864598	0.02016771330473807	0.01292489919343898	0.00946990030566491	0.008349466235587915	0.006749318495158448	0.003442309038917336
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.077057957261968e-6	0.0001188776099646567	0.00047685046906002185	0.0011600702356941905	0.004349712666089556	0.009072845882281633	0.014319264797408351	0.01931667904661265	0.027227391666739174	0.032149965647747754	0.03478152266534476	0.03605250947440622	0.02676284158469792	0.0196866527437238	0.012639066590622083	0.009266775760120619	0.008172031318396042	0.0066077129956227075	0.0033718592482024985
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0000559010441123e-6	0.00007969666074850207	0.0003665416477534449	0.0009464229491447262	0.003790491762013674	0.008151737531681079	0.01310418337784619	0.017897979295650554	0.025624231893288916	0.03053907146462078	0.03323946557168707	0.03470648631112939	0.026045401018061794	0.019209399995118854	0.012354694974995488	0.00906446012182162	0.00799524204483646	0.006466555725101369	0.00330156764983845
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7638124890817937e-7	0.00005139413938385531	0.0002782912948842647	0.0007676018793739309	0.003296721731666835	0.0073159751780799195	0.011982371000671104	0.01657216697929665	0.024102123547825472	0.02899460254577331	0.031751255585191804	0.03339664637255955	0.025337734177921983	0.018736902158915873	0.012072399416400956	0.008863405569095135	0.007819497428177509	0.006326169557107332	0.0032315991759389786
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.203334863870194e-9	0.00003153166049429599	0.0002083113472626289	0.0006185764535615474	0.002861523829119732	0.0065586566055732464	0.010947907366241207	0.015334597918339118	0.022658665450547053	0.027515630103907784	0.030316849391036287	0.03212380443710952	0.02464092471871054	0.01826999418304065	0.011792727124918337	0.008664015687277817	0.007645153934240515	0.00618684329794048	0.0031621017001849977
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001810682133040996	0.0001533809497062827	0.0004949624854675047	0.0024786364572139882	0.005873295158844625	0.009995072546290224	0.014180659202872425	0.02129129387733741	0.02610098707505006	0.02893594229700202	0.03088851947773129	0.023955905194808502	0.017809407962469485	0.01151616273512074	0.008466649192747805	0.007472528726521025	0.006048834268025438	0.0030932073141981663
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483760193873723e-6	0.00011077053458895459	0.0003929498853889316	0.002142376862596448	0.005253818243087301	0.009118369761020158	0.013105804763717834	0.019997325060585967	0.024749308373972323	0.02760800481971566	0.029691123667840116	0.023283470272824944	0.017355780816209143	0.011243133241541635	0.008271623414583928	0.007301902701005568	0.005912370716941312	0.0030250335226118504
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.333678655595401e-6	0.00007817459242235006	0.0003092365139019517	0.0018476018983827707	0.004694560675174451	0.008312541517019253	0.012105584222089615	0.018773992060728432	0.023459066677693558	0.026332315217407257	0.028531748839314905	0.02262428898631116	0.016909663379774932	0.01097401260576911	0.008079217547848294	0.0071335233227781325	0.005777654081652987	0.0029576843614365755
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5841076323689124e-6	0.000053652446938690275	0.00024096808158298078	0.0015896687540534313	0.004190254037527476	0.007572580166323788	0.011175665903479532	0.01761847659718713	0.022228604144967024	0.025107988721321153	0.027410350584014646	0.021978916093898654	0.016471526948756848	0.010709126054503764	0.007889675691758288	0.0069676072758821485	0.005644861096961935	0.0028912514440820017
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757959353316958e-7	0.00003557632404723133	0.00018568387604441972	0.0013643963417927884	0.0037360130036343383	0.0068937338123626025	0.010311854805709666	0.01652793637576428	0.021056160448168017	0.023934003745158524	0.02632673017780205	0.021347802598384855	0.016041770307116093	0.010448754086891275	0.007703209685319256	0.006804342937305576	0.0055141457667267	0.0028258149391736233
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.62050994350531e-8	0.00002258600778404655	0.00014126801561176178	0.0011680278549659054	0.003327319445568677	0.006271508368180898	0.009510106223660636	0.015499528401553676	0.01993989746445241	0.022809225331690386	0.02528055449428776	0.020731305480998847	0.015620726072005296	0.010193136208463457	0.007520001752326953	0.0066438926853865515	0.005385641203957055	0.0027614444840888025
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001354939951727319	0.00010590587714713164	0.000997194872377769	0.00296000499656934	0.005701666465054408	0.008766535653766847	0.014530428721935634	0.018877920945392597	0.021732426076649117	0.024271374064377918	0.020129696701956315	0.015208666585146515	0.00994247440809267	0.007340206967018706	0.006486395052394391	0.005259461347461238	0.0026982000379334133
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.528332715811638e-6	0.00007804531683426826	0.0008488832666120495	0.002630232623370478	0.0051802238142620236	0.00807742552944297	0.01361784900303767	0.017868299458439433	0.020702304752135702	0.023298639427200476	0.01954317151545016	0.014805809379130341	0.009696936393480076	0.007163955551052379	0.0063319667305240645	0.005135702562321162	0.0026361326774865207
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7490395966505345e-6	0.000056362291486046434	0.0007204010819516298	0.0023344776613387	0.004703443540299285	0.007439229273621115	0.012759050305015006	0.016909080869423835	0.019717502835016658	0.022361715908073298	0.01897185614441208	0.014412322245413141	0.00945665859985755	0.006991355011921295	0.006180704440050394	0.005014445131085447	0.0025752853394559556
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5767142448798492e-6	0.00003973048954954584	0.0006093484735346418	0.00206950867858639	0.00426782892918281	0.00684857309601936	0.011951354386457393	0.015998306612826082	0.018776619130080996	0.021459896921166635	0.018415814857717226	0.014028327929281005	0.009221748985783141	0.006822492132370254	0.006032686667920329	0.004895754642203518	0.002515693512211764
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.936666421567356e-7	0.00002719459184313978	0.0005135897413787166	0.001832368461284272	0.0038701149697636075	0.0063022559101213495	0.011192152835991597	0.015134023975619042	0.017878222663029842	0.020592414210420965	0.017875056489977854	0.01365390847561999	0.008992289629150236	0.00665743481986078	0.005887975284616092	0.004779683281875288	0.002457385879997178
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.061150202371054e-8	0.00001794679930589525	0.00043122744803243966	0.0016203553497695503	0.0035072590082495187	0.005797247697641094	0.010478914299554479	0.014314296601058903	0.01702086400463814	0.01975844799398625	0.017349540441681587	0.013289109247972958	0.008768339135807806	0.00649623382464288	0.005746617046698957	0.0046662710351589864	0.0024003849224573473
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.835568714953784e-10	0.00001130628645682265	0.0003605785745929481	0.0014310051022810744	0.0031764307856182554	0.005330686606019409	0.009809190044689732	0.013537213400769943	0.01620308517460164	0.018957139575395163	0.016839182195163352	0.012933942642075683	0.008549934872502662	0.006338924334522869	0.005608644992040016	0.004555546801864007	0.0023447074721744125
