127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586361148390293e-26	2.679146809360989e-24	9.057822500883423e-24	1.68673725126678e-23	3.0480050086968866e-23	4.560341637679285e-23	3.9965305950254086e-23	2.939599087661513e-23	2.285421002651736e-23	2.052933387643821e-23	1.7035455072132008e-23	9.159477631210053e-24
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.486416246996235e-26	2.657026749542293e-24	9.232821686894102e-24	1.7391227104814356e-23	3.176233658827474e-23	4.8102231233504163e-23	4.226386184330236e-23	3.1143025639380384e-23	2.4230274376776401e-23	2.1770340291514487e-23	1.8070931513885824e-23	9.722253109670435e-24
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.503836730752315e-26	2.628313738651209e-24	9.39439880414354e-24	1.7902484894502844e-23	3.304854036028205e-23	5.066439569838575e-23	4.463011048076825e-23	3.294637429154224e-23	2.5652223298986045e-23	2.3053149295819864e-23	1.914177429172186e-23	1.03047698184399e-23
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6457478849604306e-26	2.59321369918509e-24	9.54207819105299e-24	1.8399863443594083e-23	3.433633279770218e-23	5.328797439141544e-23	4.706286871704298e-23	3.480546826692551e-23	2.7119717192070104e-23	2.4377484931494036e-23	2.0247788474653896e-23	1.0906960101520976e-23
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.916294932060671e-26	2.551966766100365e-24	9.675445086519533e-24	1.888213547118967e-23	3.562338641628173e-23	5.597090404923359e-23	4.9560827696310203e-23	3.671964160898141e-23	2.8632339626196513e-23	2.574300197092582e-23	2.1388721389472312e-23	1.1528725043967311e-23
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.316343389890137e-26	2.5048450204157013e-24	9.79414617766265e-24	1.9348132567355202e-23	3.6907382383205493e-23	5.871099944496612e-23	5.2122556455307405e-23	3.8688132752693287e-23	3.018959844674415e-23	2.714928683004063e-23	2.2564263287929305e-23	1.2169934733788415e-23
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431907757059173e-27	2.45215007484168e-24	9.897889803005872e-24	1.9796748507057283e-23	3.818601778026188e-23	6.150595950609451e-23	5.474650575945134e-23	4.0710086500045634e-23	3.1790927033868744e-23	2.859585862254904e-23	2.377404813213602e-23	1.283042858849185e-23
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.902909932801969e-27	2.3942105330522485e-24	9.98644582706329e-24	2.0226942166886376e-23	3.9457012580797935e-23	6.435337360416915e-23	5.74310121442249e-23	4.278455617731764e-23	3.3435685709246594e-23	3.008217034785058e-23	2.5017654492393337e-23	1.3510015743435876e-23
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4699261414060433e-27	2.331379343720205e-24	1.0059645203320873e-23	2.063774004952422e-23	4.0718116323971647e-23	6.725072799075544e-23	6.017430211057836e-23	4.4910505962480476e-23	3.512316328169719e-23	3.1607610205321136e-23	2.6294606551608294e-23	1.4208475499093328e-23
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.829214215648578e-28	2.2640310698227045e-24	1.0117379243401497e-23	2.1028238422321066e-23	4.1967114472206115e-23	7.019541235477973e-23	6.297449657641199e-23	4.7086813371116846e-23	3.6852578723325936e-23	3.317150302760832e-23	2.760437521047132e-23	1.4925557824361388e-23
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4603227356220653e-28	2.192559093014627e-24	1.0159598610727315e-23	2.1397605078314624e-23	4.32018344399413e-23	7.318472647748978e-23	6.582961547936912e-23	4.931227188924311e-23	3.8623082967732466e-23	3.4773111825658423e-23	2.894637928750846e-23	1.5660983912958956e-23
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5426810003685723e-29	2.1173727720971327e-24	1.0186312057575948e-23	2.1745080729370092e-23	4.4420151283858877e-23	7.621588696185899e-23	6.873758250025546e-23	5.1585593741655507e-23	4.0433760822105834e-23	3.641163943814197e-23	3.031998680818275e-23	1.641444679001175e-23
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0388945737513638e-24	1.0197584924625609e-23	2.2069980042460653e-23	4.5619993046969515e-23	7.928603401430308e-23	7.169622991015727e-23	5.39054127844214e-23	4.228363298488631e-23	3.808623027807143e-23	3.1724516377152217e-23	1.7185611965857417e-23
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.957557192815918e-24	1.0193537422281861e-23	2.2371692331361067e-23	4.6799345750659534e-23	8.239223825743956e-23	7.47033035244665e-23	5.627028751049177e-23	4.4171658160855197e-23	3.979597216937939e-23	3.3159238627969836e-23	1.7974118134175185e-23
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8738006784330043e-24	1.0174342713097701e-23	2.2649681916849228e-23	4.7956258030843583e-23	8.553150755357083e-23	7.775646774724843e-23	5.867870415744499e-23	4.6096735265568077e-23	4.153989826639167e-23	3.462337774442572e-23	1.877957791151246e-23
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7880695814485754e-24	1.0140224814557433e-23	2.2903488169621904e-23	4.908884541594774e-23	8.870079381944552e-23	8.08533106901074e-23	6.112907990662052e-23	4.8057705711244115e-23	4.331698904914459e-23	3.611611304787169e-23	1.960157861530876e-23
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7008101374015147e-24	1.0091456341218545e-23	2.313272525067394e-23	5.0195294246128196e-23	9.189699981392078e-23	8.399134935003456e-23	6.361976616317528e-23	5.0053355766288687e-23	4.512617438764623e-23	3.7636580644924825e-23	2.0439683077556874e-23
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.612467498512086e-24	1.0028356104990682e-23	2.333708156458448e-23	5.127386523470638e-23	9.511698588097294e-23	8.716803483134223e-23	6.614905190679087e-23	5.208241898071018e-23	4.6966335668346455e-23	3.9183875130009923e-23	2.1293430491260287e-23
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5234830269756654e-24	9.951286591926638e-24	2.3516318941605297e-23	5.2322896674079843e-23	9.835757663149817e-23	9.038075759748399e-23	6.871516710306286e-23	5.414357867004945e-23	4.8836307976054726e-23	4.075705133738156e-23	2.2162337286908976e-23
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4342916609492683e-24	9.860651333444327e-24	2.3670271564823328e-23	5.334080728981212e-23	1.0161556754842759e-22	9.362685273863384e-23	7.131628616583181e-23	5.623547045043406e-23	5.07348823249011e-23	4.2355126137219674e-23	2.304589803618748e-23
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3453193635441673e-24	9.756892189376075e-24	2.3798844658915e-23	5.432609874774884e-23	1.0488773150029844e-22	9.690360524218492e-23	7.395053146103193e-23	5.835668481753319e-23	5.2660807931893e-23	4.397708027068175e-23	2.394358638024127e-23
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.256980664207645e-24	9.640486559690177e-24	2.3902012957161192e-23	5.527735782018491e-23	1.0817082514982332e-22	1.0020825525315272e-22	7.66159768428743e-23	6.050576976263738e-23	5.46127945269466e-23	4.562186021874304e-23	2.485485597982187e-23
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1696763008707046e-24	9.511944541071236e-24	2.3979818963456027e-23	5.619325821798974e-23	1.11461595244446e-22	1.0353800331263609e-22	7.931065121363006e-23	6.268123341885682e-23	5.658951469324644e-23	4.7288380099963775e-23	2.577914148472891e-23
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0837909703141312e-24	9.371806043878825e-24	2.403237102601644e-23	5.707256209669809e-23	1.147567847771679e-22	1.068900155628052e-22	8.203254209834874e-23	6.488154673113774e-23	5.858960623219177e-23	4.897552359225597e-23	2.6715859520005e-23
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.996911932793314e-25	9.220637884319362e-24	2.4059841239423267e-23	5.791412124528328e-23	1.1805313900663076e-22	1.1026142890733203e-22	8.477959922642593e-23	6.710514614350738e-23	6.061167454717188e-23	5.068214587405574e-23	2.766440968640165e-23
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177232999830053e-25	9.059030865909027e-24	2.4062463191346116e-23	5.871687796709864e-23	1.2134741132632585e-22	1.1364935611719282e-22	8.75497381120791e-23	6.935043629761412e-23	6.265429504067179e-23	5.240707558029736e-23	2.862417557271242e-23
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.382115407989252e-25	8.887596863557356e-24	2.4040529570190865e-23	5.947986566316609e-23	1.2463636897380597e-22	1.170508908717544e-22	9.034084362613074e-23	7.161579273650974e-23	6.471601551946614e-23	5.414911676881817e-23	2.9594525777633734e-23
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.614563260874648e-25	8.706965922832694e-24	2.3994389649520724e-23	6.020220912851791e-23	1.279167985714165e-22	1.204631127263747e-22	9.315077355196235e-23	7.389956460810244e-23	6.679535860269446e-23	5.590705089295543e-23	3.0574814938858803e-23
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877325983652542e-25	8.517783386180585e-24	2.3924446664727437e-23	6.088312457282696e-23	1.3118551149111192e-22	1.2388309199749723e-22	9.597736211865048e-23	7.620007736269689e-23	6.889082412798585e-23	5.767963877619618e-23	3.156438476722885e-23
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.172883392409393e-25	8.320707057086994e-24	2.3831155097093473e-23	6.152191937698996e-23	1.3443934903650694e-22	1.2730789455737582e-22	9.881842350474405e-23	7.851563543953108e-23	7.100089155084247e-23	5.946562258502687e-23	3.256256508380665e-23
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.503432128446562e-25	8.116404412388582e-24	2.3715017879861444e-23	6.211799159764063e-23	1.3767518743626218e-22	1.3073458653105052e-22	1.0167175530641783e-22	8.084452493714919e-23	7.31240223328031e-23	6.126372779608195e-23	3.3568674857792696e-23
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8708734682868775e-25	7.905549872138639e-24	2.3576583540496175e-23	6.267082923184709e-23	1.4088994264352224e-22	1.3416023888833982e-22	1.0453514196417754e-22	8.318501626305623e-23	7.525866231403896e-23	6.307266515410004e-23	3.458202324336847e-23
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.276802513698978e-25	7.688822135668477e-24	2.3416443292766977e-23	6.318000925459238e-23	1.4408057493703466e-22	1.375819319247407e-22	1.0740635814234345e-22	8.553536675784898e-23	7.740324406628468e-23	6.489113261709294e-23	3.5601910613481967e-23
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7224987599722445e-25	7.466901591741748e-24	2.3235228091723312e-23	6.364519644157238e-23	1.4724409332001173e-22	1.409967596250435e-22	1.1028317205628067e-22	8.789382328975382e-23	7.955618922214739e-23	6.671781728553769e-23	3.6627629588837874e-23
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208918035805275e-25	7.240467809875332e-24	2.3033605664138754e-23	6.406614199010634e-23	1.5037755971378293e-22	1.444018339046139e-22	1.1316334874224677e-22	9.025862481534643e-23	8.171591077712463e-23	6.855139731235752e-23	3.7658466060285475e-23
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736685802239963e-25	7.010197119270437e-24	2.281227752631333e-23	6.44426819510345e-23	1.534780929436113e-22	1.477942887231002e-22	1.1604465326535318e-22	9.262800490268111e-23	8.388081536075304e-23	7.039054379073404e-23	3.86937002029757e-23
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3060917940600367e-25	6.776760280975491e-24	2.2571976000591406e-23	6.477473548421247e-23	1.5654287251503634e-22	1.5117128406667023e-22	1.1892485386122206e-22	9.500019421313765e-23	8.604930547359854e-23	7.223392261694717e-23	3.9732607480663784e-23
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9170859822689899e-25	6.5408202582994325e-24	2.2313461241330106e-23	6.506230295060071e-23	1.5956914217935325e-22	1.5453000979426185e-22	1.2180172500748295e-22	9.737342293865519e-23	8.821978168697083e-23	7.408019632550795e-23	4.077445963868884e-23
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5692758325300474e-25	6.303030089756999e-24	2.2037518280407842e-23	6.530546385330157e-23	1.6255421328756588e-22	1.5786768934502562e-22	1.246730504212405e-22	9.974592319110844e-23	9.039064480237208e-23	7.592802589414517e-23	4.1818525684164425e-23
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2619248305616168e-25	6.06403086820501e-24	2.1744954101768246e-23	6.550437464029359e-23	1.6549546793284982e-22	1.611815833034716e-22	1.2753662597929e-22	1.0211593134091561e-22	9.256029796801757e-23	7.777607251618354e-23	4.2864072852032493e-23
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.939522427023525e-26	5.8244498292294836e-24	2.1436594753880524e-23	6.565926638105045e-23	1.6839036188167364e-22	1.6446899282009582e-22	1.3039026255776186e-22	1.0448169030207442e-22	9.472714874979106e-23	7.962299933820108e-23	4.391036755571405e-23
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.639340761984241e-26	5.584898551206309e-24	2.1113282508324543e-23	6.577044232922786e-23	1.712364272946281e-22	1.6772726288508204e-22	1.3323178878858138e-22	1.068414517611536e-22	9.688961115432199e-23	8.146747316082839e-23	4.4956676321132684e-23
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701052016487742e-26	5.345971268927085e-24	2.077587307219927e-23	6.583827538328738e-23	1.7403127523823194e-22	1.7095378545362625e-22	1.3605905373009633e-22	1.0919347834783842e-22	9.904610760198616e-23	8.330816610084033e-23	4.6002266703014664e-23
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103625977595104e-26	5.1082433021285344e-24	2.0425232861303343e-23	6.586320545666268e-23	1.7677259798950467e-22	1.7414600242118147e-22	1.3886992944943975e-22	1.1153604574488444e-22	1.0119507084779852e-22	8.514375721262223e-23	4.704640818234829e-23
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8226967613504045e-26	4.872269599754141e-24	2.0062236340607623e-23	6.58457367688564e-23	1.7945817113543675e-22	1.7730140844807899e-22	1.4166231350661153e-22	1.1386744473571947e-22	1.0333494584836623e-22	8.697293406766172e-23	4.808837304411474e-23
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8306164210158365e-26	4.638583400302436e-24	1.9687763437780662e-23	6.578643506838519e-23	1.8208585547000692e-22	1.8041755363236692e-22	1.4443413133132132e-22	1.1618598318765841e-22	1.054641915732947e-22	8.879439429025078e-23	4.9127437234289236e-23
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0965184705058788e-26	4.407695008161562e-24	1.930269703511731e-23	6.568592479835297e-23	1.84653598691582e-22	1.8349204603121034e-22	1.4718333855705043e-22	1.1848998796940232e-22	1.0758128275944681e-22	9.060684704824523e-23	5.0162881195312446e-23
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863908433543966e-27	4.180090685397659e-24	1.890792054452932e-23	6.5544886214869e-23	1.871594369039336e-22	1.865225540302679e-22	1.499079232425863e-22	1.2077780680141224e-22	1.0968471160680507e-22	9.240901449765938e-23	5.1193990679297807e-23
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631578309372261e-27	3.956231658093216e-24	1.8504315569823698e-23	6.536405246841578e-23	1.8960149592453179e-22	1.895068085620459e-22	1.5260590798931915e-22	1.230478100378504e-22	1.1177298941473821e-22	9.419963317986717e-23	5.222005753817128e-23
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.67704965268721e-28	3.736553235933807e-24	1.8092759659877617e-23	6.514420665761542e-23	1.9197799240386898e-22	1.9244260517317753e-22	1.5527535196208153e-22	1.2529839237917389e-22	1.1384464815760005e-22	9.597745537058717e-23	5.324038049021508e-23
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4305090173869664e-28	3.521464043442555e-24	1.7674124155897406e-23	6.488617886466873e-23	1.942872347599441e-22	1.9532780594225114e-22	1.5791435281277796e-22	1.275279745144336e-22	1.1589824199884907e-22	9.774125037974236e-23	5.425426586238069e-23
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.896785248024841e-31	3.311345360884894e-24	1.724927213539863e-23	6.459084318123599e-23	1.9652762393218423e-22	1.9816034124894004e-22	1.6052104850639996e-22	1.2973500469275405e-22	1.179323487429098e-22	9.948980580143998e-23	5.526102830785799e-23
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1065505726844653e-24	1.681905645508018e-23	6.425911473319688e-23	1.9869765395952252e-22	2.0093821139597719e-22	1.6309361904931176e-22	1.3191796022311098e-22	1.1994557122422032e-22	1.0122192871354672e-22	5.625999149847738e-23
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9074047207956786e-24	1.63843178943867e-23	6.389194671217785e-23	2.007959123871949e-22	2.0365948808582663e-22	1.6563028811963018e-22	1.3407534890240635e-22	1.2193653863294995e-22	1.0293644682624083e-22	5.725048879154704e-23
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7142041603988843e-24	1.5945883401037022e-23	6.349032742156185e-23	2.0282108050724695e-22	2.0632231575372334e-22	1.681293246000299e-22	1.3620571037127754e-22	1.2390390777709255e-22	1.0463220957928224e-22	5.823186387077236e-23
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.527216314923952e-24	1.5504564439437377e-23	6.305527734403082e-23	2.0477193343795644e-22	2.0892491275941133e-22	1.705890440131574e-22	1.383076173976797e-22	1.2584636428075487e-22	1.0630808918755824e-22	5.92034713609772e-23
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346679527323479e-24	1.5061155442519606e-23	6.258784623744344e-23	2.0664734004712354e-22	2.1146557243964828e-22	1.7300780986034037e-22	1.403796770882485e-22	1.2776262371847598e-22	1.0796298163490047e-22	6.016467741649072e-23
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1728030043271075e-24	1.4616432367135843e-23	6.208911026537922e-23	2.0844626272482453e-22	2.139426640242434e-22	1.7538403486396956e-22	1.4242053202748877e-22	1.296514326856581e-22	1.0959580761587987e-22	6.111486028285398e-23
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005766850218198e-24	1.4171151352867714e-23	6.156016916830798e-23	2.1016775701093033e-22	2.1635463341805486e-22	1.777161821146144e-22	1.4442886134518287e-22	1.315115698052666e-22	1.1120551342571565e-22	6.205341083190438e-23
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845722186663104e-24	1.372604748370732e-23	6.100214348086135e-23	2.1181097108287136e-22	2.187000038519007e-22	1.8000276612376255e-22	1.4640338171228923e-22	1.333418466709385e-22	1.127910717983665e-22	6.297973307006273e-23
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6927913548397148e-24	1.3281833651831134e-23	6.041617180041175e-23	2.133751451093083e-22	2.2097737640521574e-22	1.8224235378305684e-22	1.4834284826588245e-22	1.3514110872696258e-22	1.1435148269286086e-22	6.389324461980062e-23
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.547068196267668e-24	1.2839199522373057e-23	5.980340811164795e-23	2.1485961047534073e-22	2.2318543040355346e-22	1.8443356523154095e-22	1.5024605546367343e-22	1.3690823608548833e-22	1.158857740283185e-22	6.479337717434637e-23
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4086184084118377e-24	1.239881059782363e-23	5.916501917151806e-23	2.1626378888480687e-22	2.25322923694298e-22	1.865750746319953e-22	1.5211183786883552e-22	1.3864214428148674e-22	1.1739300236776286e-22	6.567957692566586e-23
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2774799713153403e-24	1.1961307380521872e-23	5.850218195853915e-23	2.1758719134552763e-22	2.273886928035371e-22	1.886656108579006e-22	1.5393907086594828e-22	1.4034178496612105e-22	1.188722535513153e-22	6.655130496581069e-23
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1536636413516454e-24	1.1527304631364513e-23	5.781608119007331e-23	2.1882941704303153e-22	2.2938165297793026e-22	1.907039580924907e-22	1.5572667130865152e-22	1.420061465391802e-22	1.2032264327912264e-22	6.74080376617859e-23
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0371535081235287e-24	1.1097390722763733e-23	5.710790691081883e-23	2.199901521084979e-22	2.313007981145207e-22	1.9268895634161002e-22	1.5747359809203044e-22	1.4363425472132457e-22	1.2174331764457392e-22	6.824926700411954e-23
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.279076107575554e-25	1.0672127083645424e-23	5.637885215543292e-23	2.210691682867354e-22	2.33145200582546e-22	1.946195018620041e-22	1.5917885266606677e-22	1.4522517306706981e-22	1.2313345361845785e-22	6.90745009293343e-23
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.258586095245018e-25	1.0252047734095195e-23	5.563011068788056e-23	2.2206632150949633e-22	2.3491401094046093e-22	1.9649454750684536e-22	1.608414794987097e-22	1.467780034192512e-22	1.2449225948462277e-22	6.988326361657096e-23
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.309145090298083e-25	9.837658907197949e-24	5.486287481966556e-23	2.2298155038017824e-22	2.3660645755210383e-22	1.9831310299043762e-22	1.624605664630629e-22	1.4829188630615964e-22	1.2581897522794747e-22	7.067509575865344e-23
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.429594290726872e-25	9.429438755334395e-24	5.407833330899755e-23	2.238148745749983e-22	2.382218461055468e-22	2.0007423507389173e-22	1.6403524516109563e-22	1.4976600128211903e-22	1.2711287287525599e-22	7.144955480786682e-23
