12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003673846393614457	0.2456563364923927	1.129257252956008	2.68293172889959	4.664182744368879	6.779042042920908	8.804253541152423	10.611125234866545	12.14582343907672	13.40195958449962	15.47502958942777	16.42059391109423	16.66803469924856	16.50905738332951	15.621316173993726	14.49128318055051	13.37232843243209	11.427235366191722	6.338351374146131	4.339779266272861	2.6527625179583194	1.9086031147740152	1.6736625879378997	1.3429164941617715	0.6752954887373847
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013109073889230156	0.10416997551435943	0.658120065470395	1.7821245792854143	3.342272980364589	5.1097282653123965	6.8812103243747655	8.521800822297168	9.961325220979106	11.175768934283038	13.286484024095584	14.363222195782168	14.765641086428015	14.757869245790703	14.131052222354812	13.204680035801085	12.244275355521756	10.525633530690019	5.891990756289468	4.043492141109233	2.47560711930132	1.7822475694668505	1.5631510217633995	1.254562144185051	0.6311720886728053
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038145828922766536	0.37170462079289457	1.1688470930779922	2.378320294733892	3.833773847059823	5.360116484152569	6.82592794094629	8.152352630302865	9.302853819131153	11.393582410582665	12.552083506998045	13.070897902584715	13.184626607902578	12.777469152189656	12.028236377482404	11.208211428284672	9.693017379542438	5.476247012064194	3.7669194916609863	2.3099839367140858	1.6640460965748598	1.4597523312442882	1.1718740510462897	0.589858698435859
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010819492847509238	0.201604029561881	0.7554718163453522	1.6796669783600824	2.86278724329718	4.161142977675477	5.453361798206103	6.657984280057616	7.730436271849845	9.758876147110312	10.959660877801399	11.56263114316217	11.772414588747395	11.548802616487812	10.95307822841328	10.257067297286254	8.924405451468765	5.089142104006301	3.5088284444848594	2.1551889219705815	1.553505690237954	1.3630377299217549	1.0945120210011863	0.5511879358474239
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017829678428380794	0.10358379076986775	0.4799354477146807	1.176479600327362	2.127111245468624	3.219272724428088	4.3455373061372775	5.426382854118278	6.412946492212436	8.34917993072753	9.561189535084601	10.221601465766625	10.50576418280402	10.43420672074548	9.970984690179304	9.384272478883133	8.215148482573355	4.728816419203623	3.268057474944477	2.0105577301423447	1.450160852095636	1.2726022777045565	1.0221546944533053	0.515001604021908
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004083833359435428	0.04935731694988624	0.29862762379933727	0.8164771379295659	1.5721756234699205	2.4818313916817547	3.453787629748675	4.413624498903676	5.311182040717667	7.135214530034144	8.334429998172176	9.030361744111083	9.37055116456538	9.423693438202788	9.074346300287225	8.583724324455442	7.560909484801169	4.393522259638251	3.0435126096728315	1.8754636606206454	1.3535721804130623	1.1880636619486549	0.9544985878036161	0.4811502284524498
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021051485424039135	0.18113598326281258	0.5607600653006286	1.1554596997230149	1.9063497702214727	2.7378460172991166	3.5826345186616084	4.391533673739085	6.091209617305075	7.259425439770751	7.973119426622137	8.353898713859403	8.508074646413762	8.256125361978347	7.849758524210852	6.957644844006987	4.0816176581579375	2.8341638143910317	1.74931569636297	1.2633250258210686	1.109061035899844	0.8912571801840267	0.4494926155814545
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007526445236946946	0.1064100634703947	0.380552520683427	0.843996555203161	1.4587383768828202	2.164528684722055	2.902231511144474	3.6252797655617175	5.194536547771427	6.318343541918848	7.0356046889810315	7.444084223934126	7.678906868427655	7.50981823446907	7.177121113443079	6.4015863997983145	3.791560505487272	2.6390415588224188	1.6315566370490162	1.1790282107673746	1.0352539120064062	0.8321600431318547	0.41989543193385276
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019539824136775145	0.059990086939656045	0.2546850600598351	0.6123451810346315	1.1117464420546876	1.706589922210725	2.3462780176848437	2.9879492689034985	4.425370337623329	5.495297466099954	6.2049429258555	6.63045060892605	6.928438761856764	6.829419558566904	6.560941940878364	5.889224469372897	3.5219029742531753	2.4572335507737004	1.5216613220056738	1.100312809893067	0.9663211077090905	0.7769520113400982	0.3922328029272759
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023909514823891717	0.03202323213420202	0.16766765359738925	0.4409585228541901	0.8436735845694359	1.3417364962092406	1.8929327991150844	2.458751416235571	3.7663799754200213	4.776156547447406	5.469522435293505	5.903322307255582	6.249561365714075	6.20938838199589	5.996709555360284	5.41729177780537	3.271286226546176	2.2878816317754676	1.41913493892834	1.0268309886610205	0.9019597414121978	0.7253923926934286	0.36638593050877133
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2597827414698293e-7	0.01585509317969848	0.10822645735535255	0.3148809480075788	0.637301738582434	1.0517862510511757	1.5239978964749725	2.0200690232142926	3.202446094386845	4.148372121074576	4.818900209679443	5.253926079175948	5.635761087278089	5.64461614008822	5.480247464501613	4.98274825762118	3.0384353920694664	2.130178826983845	1.3235114145876055	0.9582548976712569	0.8418842764325077	0.6772542158720842	0.3422427288018172
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007036864122038156	0.06820070424576095	0.22271614957243108	0.479016135437222	0.8219550373054696	1.224352510063657	1.65701133168311	2.72040484459623	3.600817672124277	4.243706529411797	4.67431609521891	5.081075388629525	5.130396440520089	5.00769171697942	4.582766681008705	2.822154804441752	1.98336654234327	1.2343518838659566	0.8942756202025717	0.785825610812204	0.6323235138753869	0.3196974769802269
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002630260842751441	0.04171643253885229	0.155814581179771	0.35808653283694913	0.6402562703439589	0.9814652380914597	1.3570217706721421	2.3088166178720764	3.123642505798105	3.735544697444266	4.157297833919709	4.580051114238333	4.662396595274116	4.575469758781356	4.214719088644096	2.6213234837178634	1.8467319022978885	1.1512432336190255	0.8346021706201384	0.7335302109680589	0.59039864188356	0.2986504886171594
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007239694617222195	0.02457119386353584	0.10763740688958724	0.26608285027924683	0.49699821392792976	0.7849761836996846	1.1095357489439521	1.9577581300439382	2.7081381652003547	3.286898795017866	3.696368541650629	4.127705386468622	4.2366308388062315	4.180280512851912	3.8761639798205585	2.4348908536730844	1.7196052216161122	1.0737967180000914	0.7789605413854398	0.6847592872319812	0.5512896279409321	0.2790077967878759
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009929371778725135	0.013778334093360474	0.07326121618610218	0.19640253032163363	0.38436523830162206	0.6263407236746577	0.9056835518911284	1.6586362662490108	2.346616832391979	2.89104902800051	3.2856629781780025	3.7194889845912003	3.849435168310133	3.8190756311695115	3.564834229369457	2.2618726828635882	1.601357605159785	1.0016466420253645	0.7270927964978234	0.6392880094177515	0.5148175550056148	0.26068085423416504
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5218850132370745e-7	0.007231155868743726	0.04899419008293612	0.1438900554423809	0.2960706401774166	0.49852722176533076	0.7380335373137696	1.4040220448015588	2.0323009488124613	2.5419941655524867	2.91989601256403	3.351252114387179	3.4974437398546208	3.4890418682473414	3.278625697721268	2.1013472389263077	1.4913986696865513	0.9344491102911213	0.6787562092864546	0.5969047606254808	0.48081397297038253	0.24358624792653852
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034566009224940093	0.03207994898649539	0.1045319642624183	0.22707000840983088	0.39576157934707745	0.6003710577952468	1.187503047845845	1.7592232938330652	2.2343806028607123	2.5943096468934392	3.019212469285424	3.1775667528817633	3.187584525338892	3.0155865013674945	1.9524516460175472	1.3891743820215652	0.8718808378822384	0.6337224425574763	0.5574104275691014	0.4491203393168612	0.22764542738740856
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014354136943262891	0.020469990641879675	0.07521335095577987	0.17332549132880162	0.3133121841106456	0.4875088416062861	1.0035526947815037	1.522136768487653	1.9634376016515485	2.3046243502559647	2.7199254747578117	2.8869697549763957	2.91231191519409	2.773906911939433	1.814378435710744	1.2941650081730587	0.8136380206352749	0.5917767691839638	0.5206177257831875	0.41958748712032856	0.21278444616453646
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047142831765058165	0.012649508241870625	0.05352416557468624	0.1316126177566198	0.24730949940552271	0.3951249082576096	0.8474147893209175	1.3164331465696333	1.7249182804043939	2.04699440478803	2.450255570389347	2.623054298842578	2.6610207980107212	2.551909853106394	1.6863722820804825	1.2058831681957496	0.7594352620381296	0.5527173313058682	0.48635055813366035	0.39207511917552057	0.1989337158691361
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000969833541825567	0.00750455731801478	0.03760565780763571	0.09936251397186846	0.19459520274687633	0.3196244558691344	0.715001845681545	1.138070077063257	1.5150459430488252	1.8179669849052673	2.207349858368244	2.3834398839552886	2.431682740219471	2.3480419655056357	1.5677269120923314	1.1238719918268134	0.709004554162591	0.5163544363836899	0.4544434051225695	0.3664513270648796	0.18602777221713948
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.789764647521717e-6	0.0042211140573726194	0.02602903725706121	0.07453342914209286	0.15259641232710128	0.2580225187472895	0.6028057875067555	0.9835056493873933	1.3304653516941312	1.6144447070703287	1.9886169277704562	2.165947116312271	2.2224313488956082	2.160865210941603	1.4577821827967667	1.0477033701316076	0.6620943101360288	0.48250988842323106	0.4247407455402745	0.34259213403978284	0.17400505253534523
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002208632697367198	0.01769988447540267	0.05550642839718582	0.11922112353844912	0.20784454337610134	0.5078197094053193	0.8496398649885182	1.1681985661846404	1.4336514017941417	1.791704825524361	1.9685820210176097	2.0315503358751914	1.9890489881258036	1.355921317190564	0.976976298600615	0.6184684457641149	0.45101635275952806	0.397096506079012	0.3203810606324775	0.16280768421647965
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010423529743196977	0.011783068161900915	0.041000938992856034	0.09277150758273535	0.1670423617918553	0.42746949130012396	0.7337623942001666	1.0256049911720835	1.273100872822692	1.6144803679751694	1.789521444020674	1.857462367042463	1.8313627332651807	1.261568290961031	0.9113153073355974	0.5779055080180535	0.42171675285609617	0.3713735385801837	0.29970871196183313	0.15238128362866643
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041990716322239243	0.007643935699530743	0.030006548361322855	0.07187219929933107	0.13392334837797637	0.3595541568090795	0.6335060348387788	0.9003452898993866	1.1305684210578946	1.4550100860868387	1.6270994811544597	1.6987186537236332	1.6866689798405612	1.1741853626675298	0.8503689741518152	0.5401978481973616	0.3944636976409709	0.34744312364375196	0.2804723857396229	0.1426747650054182
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012879600893780653	0.004802376245995585	0.02172806303689882	0.05541112219872514	0.10709082706005349	0.3021939661756883	0.5468053277159348	0.7903488428368919	1.0040649229425334	1.3115426890810222	1.4797947717894382	1.5539892446504069	1.5539168529433625	1.0932707402413613	0.7938085166047838	0.5051508376730777	0.3691189379638693	0.3251844993820131	0.26257570002597597	0.13364015886210517
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002209923544067013	0.002897035343596146	0.015541355281139918	0.042490767939652486	0.08539404988538575	0.2537853300230606	0.47185982325675874	0.6937844484913077	0.8918132649234174	1.1824929388208842	1.3462182316930285	1.422053978525807	1.4321359745540878	1.0183563769994795	0.7413264591245127	0.4725821242063487	0.34555285081914794	0.30448441415179706	0.245928239822915	0.1252324395039076
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0515850176016244e-7	0.0016575121381613004	0.010957960682987154	0.032388168802659795	0.06788629535478163	0.21296172117080117	0.4071015320236629	0.609033982899447	0.7922269472360449	1.0664268340679641	1.225102886023826	1.3017940588196344	1.320430757146813	0.9490058906700466	0.6926353716078406	0.4423209269239289	0.32364395003722524	0.2852367021488737	0.23044522163360268	0.11740936120858289
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008828164396292613	0.00759675564835803	0.024522079331517975	0.05378983672121991	0.17855984711555953	0.35116612960153054	0.5346687533153615	0.7038906816271608	0.962048010028788	1.1152941625295918	1.1921842140275294	1.2179750639870395	0.8848125992189068	0.6474666759805234	0.4142073681152446	0.30327842220284423	0.26734188079614035	0.21604717515210559	0.11013130268497859
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042472167912990355	0.005161348369262052	0.01842612168847134	0.04246670835380979	0.14959042506463233	0.30286752258416383	0.46942830021698345	0.6255428187240276	0.8681852644714155	1.0157405155301944	1.092285408234247	1.1240072154533707	0.8253976675458823	0.6055695173953926	0.38809184009553194	0.28434968661205173	0.2507067689030578	0.20265964128420455	0.10336111942513758
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017493718804036196	0.003422069520199295	0.01372685282239861	0.03339435404228295	0.12521297442535786	0.2611754170062591	0.41220141984222486	0.5560594515363254	0.7837811272029518	0.9254847700196822	1.001238068418465	1.0378253216544475	0.770408359388791	0.5667096968814007	0.3638344054561927	0.26675797813115243	0.235244124617882	0.19021288573408945	0.09706400358409212
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005525248003503818	0.0022016575409948436	0.010125884513674348	0.02614537677469376	0.10471410838967803	0.22519556328047285	0.3620091968903359	0.49444005200141294	0.7078813949065703	0.8436561375792517	0.9182557882251001	0.9587829225297688	0.7195163890315605	0.530668662400935	0.3413042290971275	0.2504099518702293	0.22087230223657098	0.17864162742473094	0.09120735103705294
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.988458733531774e-6	0.0013639049285495144	0.007385333682314504	0.020370727071093882	0.0874888668588275	0.19415238239531307	0.31798985369649346	0.4397945075215285	0.6396255582737812	0.7694628568087264	0.8426193044473096	0.8862849175149834	0.672416367661023	0.4972425554095651	0.3203790405064205	0.23521830863118728	0.20751492697288415	0.16788478105135457	0.08576063527869303
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34864601154171e-7	0.0008046725440953638	0.0053160036337439025	0.015785768361124903	0.07302468767804204	0.16737370674171295	0.27938523803725523	0.3913314340630652	0.5782380530573571	0.7021854139933883	0.7736711592730954	0.8197837677179283	0.6288243394553541	0.4662413101436925	0.30094462482056034	0.22110144013574176	0.19510058683320647	0.1578852130978303	0.0806952878436267
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004447937573012389	0.0037678004147320902	0.012158745017505917	0.06088766231625188	0.1442773954504675	0.24552878670597947	0.3483476515700272	0.523020271127837	0.6411703025351331	0.7108109292327348	0.7587759543902736	0.5884764027158488	0.43748780298747686	0.28289434126341473	0.20798309308241117	0.1835625407770815	0.14858951067494489	0.0759845849410092
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022448372800113075	0.0026219750445809634	0.009301253235655893	0.050710766095518695	0.12435960856610277	0.2158348160851309	0.3102187161697417	0.4733432718529359	0.5858242823147893	0.6534905689187662	0.7027986782905136	0.5511274115732451	0.4108170493912115	0.2661286676246029	0.1957920511234508	0.1728384423803774	0.13994776256752442	0.0716035400094631
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009894501634382508	0.001784854609577123	0.0070603785729444705	0.04218379223744898	0.10718454681227677	0.18978900412802474	0.2763904119088431	0.42864113814264043	0.5356091026332587	0.6012100957649115	0.6514267853168243	0.5165497540102907	0.3860754459291294	0.2505547694977584	0.1844618338928455	0.16287007825250188	0.13191335190423642	0.06752880191127945
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000349221570474063	0.0011827852726932243	0.005312218069218276	0.03504475374447642	0.09237548419915162	0.16693994045139401	0.24637111254739769	0.38840492531973636	0.4900366547165785	0.5535136043368521	0.6042699045428097	0.4845322021441045	0.3631200551956541	0.2360860930566073	0.17393041225502778	0.1536031204921725	0.12444275988968462	0.06373855849708018
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.00745720450837e-6	0.000758060068053141	0.003956550753352143	0.029072547864629327	0.07960693937973895	0.14689163264874883	0.21972493126020753	0.3521771545917303	0.4486645219748341	0.5099855871491381	0.5609697855152727	0.4548788309053171	0.3418179313455284	0.2226419802018341	0.16413993898096327	0.1449868924979935	0.11749538006314149	0.06021244528386876
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402587492708257e-7	0.00046564556468686925	0.00291245914420775	0.024080704978782775	0.06859784858576476	0.12929686748826785	0.19606558295268067	0.31954680632079313	0.411091898285831	0.47024754047757883	0.521197822371076	0.42740800143634544	0.3220454841852409	0.210147304964507	0.15503649409371512	0.13697414748054756	0.11103334257199977	0.05693145900066837
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002705555013125711	0.0021147370883120254	0.01991206756129472	0.05910561827591365	0.11385133538986203	0.17505089030399235	0.29014477151879353	0.3769558465389269	0.4339548350035503	0.48465275299998023	0.401951405708674	0.3036878798208658	0.19853213010243603	0.14656984415960117	0.12952085905190658	0.10502134797078326	0.05387787576675866
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014574750767958598	0.0015109468250219004	0.016434265738519357	0.050920949424660265	0.10028843552112819	0.15637787061554928	0.2636397230400672	0.3459278715286931	0.4007938324126403	0.45105852212249864	0.37835316902900684	0.286638475961016	0.18773138287434155	0.13869321483367134	0.12258602329647698	0.09942651007838968	0.05103517367789793
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000704420491618691	0.0010590113028680138	0.01353587422140097	0.04386333778253834	0.08837468705138019	0.13977834608340994	0.2397343708109589	0.3177107830376395	0.3704792302808042	0.4201622977666485	0.35646900726686215	0.2707982900632386	0.17768454902319827	0.13136307599948957	0.11613147175394244	0.09421820744717498	0.048387959585870874
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002878161163871515	0.0007252471550587221	0.011123151309758269	0.03777716556052974	0.07790567959922053	0.1250150252466859	0.21816206812824784	0.2920358265971006	0.3427516187216947	0.3917326306921173	0.33616543579186825	0.2560754985979781	0.16833538404465048	0.1245389388731689	0.11012169477080709	0.08936794301756004	0.045921899866247534
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76359852436452e-6	0.0004827599529646349	0.009117274523598047	0.0325283099406631	0.06870250274567477	0.11187800810876306	0.19868373858456553	0.26866006097012346	0.31737523334342216	0.36555771724733416	0.3173190272579442	0.24238496578637198	0.15963164085906575	0.1181831644703244	0.10452367470171338	0.08484921155108506	0.04362365497839492
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3930395006559645e-6	0.00031013688766948607	0.007451999452993517	0.028001202695311256	0.06060860070534397	0.10018167180406538	0.18108509554422828	0.24736396286410914	0.29413589007558344	0.3414438118793264	0.2998157155139569	0.22964780024674755	0.15152481304665896	0.11226078286212512	0.09930672846535388	0.08063737445328246	0.04148081763056259
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1510217096641375e-8	0.0001903833039583699	0.006071678851383667	0.024096283107088022	0.05348700389559735	0.08976189771025475	0.16517412830415534	0.22794924075815817	0.2728390883813753	0.31921381788307907	0.2835501430565805	0.21779093805989888	0.1439698928442564	0.10673932267298948	0.0944423589824513	0.07670954161541794	0.03948185437127987
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011005888870481144	0.004929588023968507	0.020727793411589212	0.04721789426067462	0.08047360460454736	0.1507788311384911	0.21023684102445236	0.25330827026818964	0.29870593354720565	0.2684250495711775	0.20674675083516178	0.136925143139742	0.10158865029772077	0.08990411504498708	0.07304445992108874	0.03761605043637268
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005857710276174161	0.003986510358763752	0.017821872222272543	0.041696465834538586	0.07218855585359667	0.1377451533490434	0.19406513073838105	0.2353832233561494	0.2797723956304695	0.2543506992308035	0.19645267742811845	0.13035188273610482	0.09678081834006949	0.08566745918665138	0.06962240807990043	0.035873457688642564
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002763790165993342	0.003209543569142075	0.015314906919922992	0.03683104620252668	0.06479341172911028	0.1259351502335374	0.17928824271217134	0.21891861706027133	0.2622783183892938	0.24124434454212537	0.18685087802654274	0.12421428419134144	0.0922899227978676	0.08170964314440057	0.06642509746598982	0.03424484549466213
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010769135016851677	0.0025710930019557546	0.013152110871633493	0.03254144828452461	0.05818800077562905	0.11522531654686041	0.16577456935510215	0.20378266169093018	0.24610062151462878	0.22902972464037288	0.17788790938410093	0.11847918357333323	0.08809196854206182	0.07800959052008069	0.06343557865405805	0.03272165439024646
