170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.292228794379345e-18	8.962115194302621e-16	4.3234258998065785e-15	1.805990969004759e-14	7.900663810411805e-14	8.70596364106807e-14	7.317103661520954e-14	5.939687896693309e-14	5.3985919064839105e-14	4.5479238103484475e-14	2.5082014613788982e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7783822516826095e-18	8.515979928552123e-16	4.234902333169003e-15	1.8016402396658792e-14	8.017806699022822e-14	8.866264137697978e-14	7.469080855485338e-14	6.068310745704951e-14	5.516911980867992e-14	4.649216563718615e-14	2.565749868391947e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.660858861876574e-18	8.075633176310715e-16	4.143883798649807e-15	1.7959276905104745e-14	8.131142513922679e-14	9.023420273871834e-14	7.619093197429044e-14	6.195560907600943e-14	5.634045837468302e-14	4.7495811917347234e-14	2.6228622948976304e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.862851890095463e-19	7.642115642573046e-16	4.05061986205631e-15	1.788885551064573e-14	8.240560974191148e-14	9.17727267281e-14	7.766991094042174e-14	6.32131318258586e-14	5.749878757036184e-14	4.8489200593181196e-14	2.6794839741578638e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968448543520578e-19	7.21640334284548e-16	3.95535787032561e-15	1.780547968278154e-14	8.345958921221421e-14	9.327667770557988e-14	7.912628508410568e-14	6.445444830105687e-14	5.8642981374316e-14	4.947137178761041e-14	2.735560904235617e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054024936102384e-19	6.799406047195593e-16	3.858342243319096e-15	1.7709508542947747e-14	8.447240367482796e-14	9.474457984869898e-14	8.05586314855924e-14	6.567835732858398e-14	5.977193645363916e-14	5.044138340401571e-14	2.7910399226703423e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1467511938869034e-20	6.391966065530809e-16	3.7598138086666105e-15	1.7601317352434248e-14	8.544316528028511e-14	9.617501867765412e-14	8.196556644606543e-14	6.688368552391273e-14	6.088457360709249e-14	5.1398312373159823e-14	2.8458687781445236e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0323053727034919e-22	5.994857362164371e-16	3.6600091799947054e-15	1.7481296015218432e-14	8.63710583533699e-14	9.756664241908307e-14	8.334574714527334e-14	6.806928876210374e-14	6.197983913343976e-14	5.234125583963733e-14	2.899996199091962e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608784986839392e-16	3.559160178660232e-15	1.734984759997505e-14	8.725533938045522e-14	9.891816321079944e-14	8.46978731850092e-14	6.923405356355156e-14	6.305670612419088e-14	5.326933228705703e-14	2.9533719591898563e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.234384808979463e-16	3.45749329893296e-15	1.7207386885352242e-14	8.809533684222913e-14	1.0022835815014594e-13	8.602068801922307e-14	7.037689839426665e-14	6.411417568068819e-14	5.418168260179922e-14	3.005946939711808e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.872223541122986e-16	3.3552292163663237e-15	1.705433893213827e-14	8.889045089775595e-14	1.0149607018888078e-13	8.73129802711027e-14	7.149677488057642e-14	6.515127805517952e-14	5.507747107490614e-14	3.0576731887028696e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.52279903730868e-16	3.25258233896067e-15	1.6891137685707804e-14	8.964015292626587e-14	1.0272020887773106e-13	8.857358493776262e-14	7.259266893846788e-14	6.616707371593131e-14	5.5955886341850934e-14	3.108503976947959e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.18654085171994e-16	3.149760400543046e-15	1.6718224611841715e-14	9.034398493322793e-14	1.0389975096428502e-13	8.980138448411319e-14	7.36636018177917e-14	6.716065433664982e-14	5.681614226051746e-14	3.158393850737354e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.863811042663815e-16	3.0469640956681535e-15	1.6536047368639453e-14	9.100155882696248e-14	1.0503374084773208e-13	9.099530982663024e-14	7.470863106198583e-14	6.813114371036746e-14	5.765747872718889e-14	3.207298681403274e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554905206871736e-16	2.9443867552063162e-15	1.6345058517046313e-14	9.161255557252344e-14	1.0612129089414332e-13	9.215434120870486e-14	7.572685138387731e-14	6.907769858841351e-14	5.847916243094903e-14	3.255175711635125e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2600537288991145e-16	2.842214061683313e-15	1.6145714272195077e-14	9.217672422942629e-14	1.071615816167426e-13	9.327750896926248e-14	7.671739545845851e-14	6.999950944509765e-14	5.928048754691297e-14	3.3019835985815895e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9794232305878187e-16	2.7406238033234194e-15	1.593847329744512e-14	9.26938808795093e-14	1.0815386172473648e-13	9.43638942062388e-14	7.76794346335209e-14	7.089580116864707e-14	6.006077636864279e-14	3.3476824537445826e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713118205351426e-16	2.639785665662464e-15	1.5723795542849965e-14	9.316390745183404e-14	1.0909744804550993e-13	9.541262933696854e-14	7.861217955930193e-14	7.176583367953543e-14	6.081937988040977e-14	3.392233879686847e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461182822473714e-16	2.5398610595230046e-15	1.550214112944286e-14	9.358675045094864e-14	1.0999172532433059e-13	9.642289855764244e-14	7.951488073839723e-14	7.260890247704788e-14	6.15556782700346e-14	3.435601003579238e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223602886444626e-16	2.4410029840632e-15	1.5273969280515245e-14	9.396241959495724e-14	1.1083614590597568e-13	9.739393820382784e-14	8.038682899717307e-14	7.342433911515915e-14	6.226908138294579e-14	3.4777485076085523e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0003079368639074e-16	2.3433559235681163e-15	1.5039737300857032e-14	9.4290986369861e-14	1.1163022930324168e-13	9.832503701475917e-14	8.12273558766947e-14	7.421151160896682e-14	6.295902911855901e-14	3.5186426562928055e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.791173474625006e-16	2.2470557765898535e-15	1.479989960470195e-14	9.457258250656314e-14	1.1237356165650638e-13	9.921553630345641e-14	8.20358337820941e-14	7.496982477302639e-14	6.362499176967914e-14	3.5582513207286374e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5960233002179282e-16	2.1522298160088493e-15	1.455490679289636e-14	9.480739838666473e-14	1.1306579508941898e-13	1.000648300354506e-13	8.281167614665856e-14	7.569872049288414e-14	6.42664703060988e-14	3.5965439998219595e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414631950686077e-16	2.058996678557278e-15	1.4305204779640598e-14	9.499568138328433e-14	1.137066469654073e-13	1.0087236481894359e-13	8.355433782738244e-14	7.639767793134589e-14	6.488299660361301e-14	3.633491838555976e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2467272218155048e-16	1.9674663823216747e-15	1.4051233968936157e-14	9.513773414274793e-14	1.1429589904947775e-13	1.0163763980848759e-13	8.426331522828606e-14	7.706621367088013e-14	6.547413361920723e-14	3.669067643324828e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0919927627340012e-16	1.8777403707269727e-15	1.3793428480763788e-14	9.523391281336547e-14	1.148333965805449e-13	1.0236020652593121e-13	8.493814633685945e-14	7.770388179401447e-14	6.603947551425834e-14	3.703245894422094e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.500707304857827e-17	1.789911581488241e-15	1.3532215426760856e-14	9.528462522667652e-14	1.153190472587531e-13	1.0303966860050866e-13	8.557841069420347e-14	7.831027390308494e-14	6.657864772640156e-14	3.736002755707238e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.205644925174229e-17	1.7040645390270802e-15	1.326801423514082e-14	9.529032903728766e-14	1.1575282015264242e-13	1.0367568143189623e-13	8.618372930089592e-14	7.888501908128882e-14	6.70913069919878e-14	3.767316081544488e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03041365616501e-17	1.6202754688376448e-15	1.3001236024281263e-14	9.525152982606941e-14	1.1613474453092582e-13	1.0426795177831566e-13	8.675376446029774e-14	7.942778370280846e-14	6.757714131994548e-14	3.797165421046902e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.970353801696947e-17	1.5386124323113565e-15	1.2732283024516486e-14	9.516877917294734e-14	1.1646490862386537e-13	1.0481623727361922e-13	8.728821956203309e-14	7.993827112427026e-14	6.803586991908024e-14	3.825532019726926e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02050059229502e-17	1.4591354805313705e-15	1.2461548047281513e-14	9.504267270350155e-14	1.1674345831828486e-13	1.0532034587541765e-13	8.778683880710724e-14	8.041622168431547e-14	6.846724307965011e-14	3.8523988185881174e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.175612023054106e-17	1.3818968255715698e-15	1.2189414000907273e-14	9.487384811526834e-14	1.1697059579158083e-13	1.0578013524810449e-13	8.824940687725721e-14	8.086141248955309e-14	6.88710420112337e-14	3.87775045075924e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4301966425447967e-17	1.306941027861053e-15	1.1916253452036828e-14	9.466298318784528e-14	1.1714657808897956e-13	1.0619551208343963e-13	8.867574855063213e-14	8.127365711070043e-14	6.924707863815634e-14	3.9015732357301596e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.778541203377267e-17	1.2343051981975384e-15	1.1642428231709322e-14	9.441079378185948e-14	1.1727171564834503e-13	1.0656643136167812e-13	8.906572826592293e-14	8.165280523125397e-14	6.959519535396805e-14	3.923855171262037e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2147380870726354e-17	1.1640192130214375e-15	1.1368289085009142e-14	9.411803183130999e-14	1.1734637077760237e-13	1.0689289555667724e-13	8.941924963728242e-14	8.199874225067404e-14	6.991526473677763e-14	3.944585923062405e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7327124250356652e-17	1.096105941607919e-15	1.1094175363076614e-14	9.378548333327514e-14	1.1737095608844796e-13	1.0717495378767711e-13	8.973625492228187e-14	8.23113888437831e-14	7.020718922678704e-14	3.963756812290037e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3262488373814298e-17	1.030581483848964e-15	1.0820414756285025e-14	9.341396633945833e-14	1.1734593289111182e-13	1.0741270092097515e-13	9.001672444501043e-14	8.259070047865725e-14	7.047090076773138e-14	3.9813608009753896e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.890177221869136e-18	9.674554173595644e-16	1.0547323067271466e-14	9.30043289532837e-14	1.1727180955424889e-13	1.0760627662464221e-13	9.026067597684369e-14	8.283666689479318e-14	7.070636041390573e-14	3.997392475441439e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.146010268884877e-18	9.067310526713337e-16	1.027520402248686e-14	9.255744733641036e-14	1.171491398338539e-13	1.077558643788999e-13	9.046816407678234e-14	8.304931154363169e-14	7.091355790261329e-14	4.011848027791578e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965174430895601e-18	8.484056953080943e-16	1.000434912089351e-14	9.20742237282485e-14	1.1697852117574302e-13	1.0786169044566037e-13	9.063927939391092e-14	8.322869099342074e-14	7.109251109393526e-14	4.0247252355656325e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2824696787258146e-18	7.924709136131452e-16	9.73503751838178e-15	9.155558448178848e-14	1.1676059299461395e-13	1.0792402279979961e-13	9.07741479340142e-14	8.337489430031785e-14	7.124326541745913e-14	4.036023439632155e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0325478049372302e-18	7.389128112053647e-16	9.46753594647549e-15	9.100247811907757e-14	1.1649603493457687e-13	1.0794317002506407e-13	9.08729302926398e-14	8.348804234780262e-14	7.136589351199625e-14	4.0457435203988133e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1501438805176155e-18	6.877123030155005e-16	9.20209866385848e-15	9.041587340930148e-14	1.1618556511390525e-13	1.0791948017784378e-13	9.093582085684307e-14	8.356828715627841e-14	7.146049470091425e-14	4.0538878724369024e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702999753137086e-19	6.388453938918848e-16	8.938967439244698e-15	8.979675747241348e-14	1.1582993835805194e-13	1.0785333962115929e-13	9.096304697763867e-14	8.361581116487702e-14	7.152719442681005e-14	4.060460377584333e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285807650236384e-19	5.922834588023381e-16	8.67837156409501e-15	8.914613391082539e-14	1.154299444242297e-13	1.0774517183208583e-13	9.095486811546345e-14	8.363082648722614e-14	7.156614366300414e-14	4.065466376626087e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.128068826555936e-20	5.479935237261659e-16	8.420527893703453e-15	8.846502097194284e-14	1.149864062211545e-13	1.0759543618496099e-13	9.091157496076447e-14	8.361357414332276e-14	7.157751830316425e-14	4.068912639619494e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.62235389280799e-21	5.059385463606674e-16	8.165640915146854e-15	8.775444974365288e-14	1.1450017802672585e-13	1.074046267132323e-13	9.083348853163787e-14	8.356432326917745e-14	7.156151853072847e-14	4.070807334952702e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.660776958201075e-16	7.913902840608905e-15	8.701546238500624e-14	1.13972143707073e-13	1.0717327085267656e-13	9.072095925073905e-14	8.34833703061273e-14	7.151836816973156e-14	4.0711599972213485e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.283666305574481e-16	7.665493724608048e-15	8.624911039414152e-14	1.1340321493992293e-13	1.0690192816815938e-13	9.057436600351137e-14	8.337103817167985e-14	7.144831401828655e-14	4.069981493988977e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.927577737784686e-16	7.420581603657816e-15	8.545645291529999e-14	1.127943294449311e-13	1.0659118906691585e-13	9.03941151794374e-14	8.32276754136685e-14	7.135162516653055e-14	4.067283991528684e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5920058566865166e-16	7.179322656917193e-15	8.463855508660728e-14	1.121464492240738e-13	1.0624167350029077e-13	9.018063969874206e-14	8.305365534946422e-14	7.122859230016995e-14	4.063080919605742e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276418317946738e-16	6.9418613863816916e-15	8.379648643002927e-14	1.114605588142874e-13	1.0585402965665921e-13	8.993439802580445e-14	8.284937519183576e-14	7.107952699130022e-14	4.057386935391968e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980258471001629e-16	6.708330815234373e-15	8.293131928512038e-14	1.1073766355515349e-13	1.0542893264764045e-13	8.965587317183142e-14	8.261525516336078e-14	7.090476097778654e-14	4.050217886580976e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.702947949361307e-16	6.478852702963814e-15	8.20441272876397e-14	1.0997878787384551e-13	1.0496708318987634e-13	8.934557168798878e-14	8.235173760087773e-14	7.070464543261776e-14	4.041590773780975e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4438892063817823e-16	6.253537775895682e-15	8.113598389418586e-14	1.0918497358979961e-13	1.0446920628445981e-13	8.900402265118645e-14	8.205928605163074e-14	7.047955022453638e-14	4.031523712255968e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2024679917926945e-16	6.032485971820405e-15	8.020796095372945e-14	1.0835727824073102e-13	1.039360498962168e-13	8.863177664401084e-14	8.17383843625898e-14	7.0229863171345e-14	4.020035893092167e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9780557648459768e-16	5.815786697436892e-15	7.926112732711301e-14	1.0749677343278016e-13	1.0336838363469499e-13	8.822940473053277e-14	8.138953576471304e-14	6.995598928707155e-14	4.007147543854352e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7700120402942621e-16	5.603519097334171e-15	7.829654755476273e-14	1.0660454321573241e-13	1.0276699743885408e-13	8.779749742956516e-14	8.101326195316958e-14	6.965835002428515e-14	3.9928798888035995e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5776866637941617e-16	5.395752333330616e-15	7.731528057375463e-14	1.0568168248602228e-13	1.0213270026740128e-13	8.733666368708271e-14	8.061010216553586e-14	6.933738251283793e-14	3.9772551087471704e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4004220136896392e-16	5.192545872954454e-15	7.631837848417244e-14	1.0472929541849753e-13	1.0146631879642364e-13	8.684752984907685e-14	8.01806122588286e-14	6.899353879612514e-14	3.960296300581287e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2375551265438955e-16	4.993949785947886e-15	7.53068853653791e-14	1.0374849392867613e-13	1.0076869612600507e-13	8.633073863651685e-14	7.972536378700822e-14	6.862728506599547e-14	3.9420274365901524e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0884197440589127e-16	4.800005047693042e-15	7.428183614249559e-14	1.0274039616720147e-13	1.0004069049766904e-13	8.578694812377734e-14	7.924494308032e-14	6.823910089756221e-14	3.922473323571668e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523482794963207e-17	4.610743848472709e-15	7.324425550275361e-14	1.0170612504731217e-13	9.928317402387287e-14	8.521683072168779e-14	7.873995032725074e-14	6.782947848476094e-14	3.901659561837529e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.286737018142816e-17	4.42618990759493e-15	7.219515686250558e-14	1.0064680680701594e-13	9.849703143156435e-14	8.462107216693505e-14	7.821099866110696e-14	6.739892187805002e-14	3.879612503124006e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.16731336282964e-17	4.246358791349453e-15	7.113554138396651e-14	9.956356960679228e-14	9.768315882038652e-14	8.400037051858578e-14	7.765871325147529e-14	6.694794622468823e-14	3.8563592033685887e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158605804846073e-17	4.071258233898138e-15	7.006639704216349e-14	9.845754216381205e-14	9.6842462437878e-14	8.335543516328608e-14	7.708373040235961e-14	6.647707701324145e-14	3.8319273860992737e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2540653492196884e-17	3.900888460191625e-15	6.898869774158764e-14	9.732985242390957e-14	9.597585747206648e-14	8.26869858300701e-14	7.648669665779625e-14	6.598684932264999e-14	3.8063454046930327e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447215477296284e-17	3.735242510057473e-15	6.790340248217203e-14	9.618162627165234e-14	9.508426686315675e-14	8.199575161598573e-14	7.586826791592022e-14	6.547780707709025e-14	3.7796422016783843e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.731666732802894e-17	3.574306562649211e-15	6.681145457415464e-14	9.501398627954854e-14	9.416862013521607e-14	8.128247002349212e-14	7.522910855242419e-14	6.495050230732909e-14	3.7518472682297805e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10113044611152e-17	3.4180602605036223e-15	6.571378090169792e-14	9.382805049688974e-14	9.322985224908986e-14	8.054788601064702e-14	7.456989055473821e-14	6.440549441950822e-14	3.722990603920389e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5494315996139016e-17	3.266477032454339e-15	6.461129123408952e-14	9.262493127884524e-14	9.2268902477259e-14	7.979275105517225e-14	7.389129266711991e-14	6.384334947194444e-14	3.6931026767681875e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.070520837897622e-17	3.119524414735167e-15	6.350487758451857e-14	9.140573415612255e-14	9.128671330187931e-14	7.901782223283053e-14	7.319399954818358e-14	6.326463946090759e-14	3.6622143836323686e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6584856294328662e-17	2.9771643696148348e-15	6.239541361525599e-14	9.01715567456314e-14	9.02842293365652e-14	7.822386131153885e-14	7.247870094110217e-14	6.266994161587955e-14	3.6303570109906526e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3075605881059357e-17	2.839353600970593e-15	6.128375408886188e-14	8.89234877024792e-14	8.926239627288201e-14	7.74116338614901e-14	7.174609085764328e-14	6.205983770508267e-14	3.597562196145043e-14
