11.	0.	0.	0.	0.	0.	0.	0.	0.	3.5339891930226484e-7	0.00017845151876953172	0.0031638122700093437	0.011336940257919769	0.023960376371681056	0.03879122806639976	0.05371152347628471	0.06735090565847221	0.07905404264977342	0.08865056191237004	0.09624067847585983	0.10799245752417574	0.11251270465310662	0.11279251124487662	0.11072473113284637	0.1035518216648268	0.09537260241586355	0.08758780145474064	0.07440872741383354	0.04089897686447798	0.027938697973009664	0.017050834872864584	0.012260124810862047	0.010748969611731335	0.008622598757439027	0.004333840590382178
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024285040755477815	0.0016238496399683523	0.007464672028522864	0.017734847731753694	0.030831410979802455	0.04481115829498563	0.05819831129587991	0.07014218374468766	0.08028692155992331	0.08859029470559944	0.10229380436953935	0.10854422031739935	0.11017986562781587	0.1091289859277261	0.10326079517088176	0.09579099530430328	0.08839442540174293	0.07553687521428008	0.04189808308575134	0.028687023097802983	0.017535421724573855	0.012616342509300884	0.011063327043206464	0.008877012889995489	0.004463871569184434
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480156686200804e-8	0.0007533313936687478	0.004759360877970512	0.012887882390059629	0.024170488184212437	0.036952285880549905	0.04976320420728712	0.06162754726906751	0.07203783023327708	0.08082038557667752	0.09608455293771331	0.10387125600150744	0.1067814494831896	0.1067252454617355	0.10219226041005738	0.09549296680931815	0.08854755866548021	0.07611876779051777	0.04260941395063693	0.029241531016109774	0.017902975902135215	0.01288877182450873	0.011304320001279636	0.009072681872645021	0.004564479801948014
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002999557308059879	0.002922860357802842	0.009191106705650329	0.018701672561420538	0.03014647914370688	0.042148714620000215	0.0536749694993087	0.06410517113054273	0.07315201673945139	0.0895922420609533	0.09870199410536046	0.10278163677077307	0.10367593053448455	0.100474290522185	0.09458277706376438	0.08813459675514566	0.07622002703577958	0.04306189486414018	0.029620776921536772	0.018164316766847217	0.013085052208552474	0.011478609580109307	0.009214908872627355	0.0046382921005546805
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009201794199140832	0.0017146078988098082	0.006425158993344523	0.014285281275007226	0.02434751741141607	0.03538981156827389	0.04637991231917447	0.05662502114440561	0.06574604248617864	0.08299757778505522	0.09321004719098683	0.09833820649406139	0.10012237893159479	0.09822059723239993	0.09315406288025409	0.08723460857786812	0.07590054679226342	0.043282285917885605	0.02984198768029046	0.018329514330982587	0.013212301029481751	0.011592403500954803	0.009308638129055769	0.004687759419226439
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016324203061625255	0.0009483753962309635	0.004394113857089468	0.010771417987559703	0.019475054496997546	0.029474486528381992	0.03978615412618659	0.04968198162209634	0.058714598349392626	0.07644204528679191	0.08753876302829315	0.09358525371743726	0.09618694387920354	0.09553178986399839	0.09129069795650918	0.08591897500906666	0.07521490224823449	0.043295317847843996	0.029921141905223738	0.01840793303467091	0.013277143677435136	0.011651482151719475	0.009358475454091448	0.004715166790516484
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00841253538635e-7	0.0004844577888436504	0.0029311252566739344	0.008013983200999135	0.015431404567503276	0.02435996570716683	0.03390002580453425	0.04332113043535538	0.052130943628983274	0.07003440356483259	0.08180508539972998	0.08863587717810001	0.09197494470862719	0.0924965530530728	0.08906759960843387	0.08425198862595455	0.07421273515278615	0.043123820553312514	0.029873045787659584	0.01840827326581531	0.013285742136855579	0.011661223304693935	0.009368707698825331	0.004722642764686294
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002206891513289184	0.0018989038358193143	0.005878619034124488	0.012113036937311026	0.01998484688618962	0.02870167600320808	0.037557851881668	0.04603778878155463	0.06385601081976951	0.07610277408781779	0.08358464613124778	0.08757647169848622	0.08919274508848243	0.08655148378838956	0.08229141611389094	0.07293911593139184	0.04278884453443065	0.029711404887888756	0.018338610727957127	0.01324382209545547	0.011626625573187568	0.009343321231195462	0.0047121683749696336
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000083987109927507	0.0011874229356264156	0.004246560677935078	0.009418102334999035	0.01627796609924052	0.024153833963038038	0.03238581153360052	0.040454259694037445	0.05796549344686333	0.07050598216144154	0.07850985236956624	0.08306804877241174	0.08568841929736348	0.08380157029485323	0.08008902489041368	0.07143488376575897	0.042309775590759637	0.02944889207672433	0.018206433756564003	0.01315669865759707	0.011552330665185557	0.009286019471283843	0.004685585650287083
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023137987901248896	0.0007103697024533744	0.003015840775760162	0.007251055736722745	0.013164691527123837	0.02020850172246136	0.027783337253237828	0.03538165622649671	0.05240280803635738	0.06507229819174237	0.07347553045578248	0.07851415902984127	0.08204277127781044	0.08087024018865	0.07769107551124883	0.06973696567896917	0.04170444310918007	0.029097211812298965	0.0180186786799492	0.013029300726894127	0.01144264448971633	0.009200239527429665	0.0046446056960735916
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9958626340196844e-6	0.0004012511557804588	0.002100875998743815	0.005525211078162979	0.010571231520017462	0.01681196069155526	0.023718451350462223	0.030808159632569148	0.047192747812345164	0.05984525006158739	0.0685331258734682	0.07396863904317988	0.07830701506345737	0.07780364750578805	0.0751387814285622	0.06787867564194695	0.04098922225556265	0.02866716092840197	0.01778176331692723	0.012866194120091807	0.011301557169256939	0.009089167974762556	0.004590816363015426
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9882519485523124e-9	0.00020966180738279667	0.0014311460928404076	0.004163867592665236	0.00842743923639594	0.013908427019399863	0.020152776763964132	0.02671263534339487	0.04234794640339374	0.05485651750782541	0.06372332953878505	0.06947594852519608	0.07452519150430233	0.0746422874024846	0.07246873766613185	0.06588999469036999	0.040179130371332125	0.028168686103060798	0.01750161869936704	0.012671603471639896	0.0111327620092384	0.008955755815997507	0.004525689522660185
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009796193291942814	0.0009494389402028649	0.00310048682568058	0.006668502576318646	0.011442640191831171	0.017044515338151295	0.023067666236821664	0.037871431404416955	0.05012787701085972	0.05907769244284998	0.06507231514246156	0.07073491227726252	0.07142152288861224	0.06971331996072856	0.0637978330126185	0.0392879178631682	0.02761093816876996	0.01718371910401471	0.012449432985835906	0.010939673473536082	0.0088027326626401	0.00445058796806357
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003845883306797052	0.0006099643385641432	0.0022782709873248584	0.005235826791928513	0.009361622475463379	0.014350670906927692	0.01984193844941605	0.03375877838725904	0.045672901995763196	0.05461994019817335	0.06078667971234416	0.06696804301001336	0.0681720723053505	0.06690105589532085	0.06162627493959331	0.038328153861656014	0.02700232341874542	0.01683311047431552	0.012203286090975159	0.010725444212738298	0.008632620173123743	0.0043667719568674405
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011093822436149273	0.0003765192817867434	0.0016493931617866879	0.004077348631870021	0.007615804571674591	0.01202866537734211	0.01700208812112373	0.0299999132777243	0.04149844092246612	0.05036714050115043	0.056641693368699446	0.06325132902258722	0.06492045968470418	0.06405696951916309	0.05939680773653369	0.03731130691270697	0.026350552056830158	0.016454437309467204	0.011936484047601888	0.01049298118997708	0.008447744782837746	0.004275405413465122
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591239388321577e-6	0.00022080579116786722	0.0011740534590234635	0.003147464403256961	0.006159675760910985	0.010037473187579776	0.014514103945221464	0.026580607680668195	0.03760589507651536	0.046330736619334165	0.05265465392925018	0.059606967171633524	0.06168943009573458	0.061202900913585115	0.05712853506560252	0.03624782095400738	0.025662683932184262	0.01605196809457547	0.011652083560704603	0.01024496094717457	0.008250249759503725	0.004177561806199849
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.890713825943241e-9	0.00012094849509778736	0.0008194780567071391	0.0024067086896181304	0.0049520849808910705	0.00833837886117339	0.012344367524369645	0.023483708066208028	0.0339923168309903	0.04251745840520329	0.04883825421162109	0.05605312722967553	0.05849833203747254	0.05835780212146047	0.05483837595622374	0.03514718681760611	0.024945171693653966	0.015629619342555336	0.011352893443537057	0.009983844052704872	0.008042106615915699	0.004074229714860565
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060225144740937314	0.0005589362539429507	0.0018212842092338779	0.00395629244724823	0.0068954440890138385	0.010460401609774878	0.020690135928463846	0.030651347921972685	0.03893012188303231	0.04520124755226583	0.052604426152628725	0.055363468883850485	0.05553801081383914	0.0525412500881712	0.034018009489016496	0.024203901492720264	0.015190978315323197	0.011041490378670917	0.009711888769690955	0.007825125910674656	0.003966318103084271
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026002998483179543	0.0003708207172014751	0.0013625149728933913	0.003139849163992588	0.005675754857560586	0.00883138548762424	0.018179692240160784	0.027574015936017375	0.03556832791780413	0.04174903982092929	0.04927235839672175	0.05229842132360591	0.05275750301991769	0.050250250160399475	0.03286807134286772	0.0234442313581688	0.014739324488848434	0.010720233819892679	0.009431163982446807	0.007600967466218373	0.003854661309645086
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.863018051577556e-6	0.0002378152005158531	0.0010062731234448806	0.002474363468028444	0.004649505503773412	0.007428487138738207	0.015931695856396973	0.024749405805430835	0.03242906988036414	0.03848421420985961	0.046065665846082224	0.04931434266973682	0.050028126197121	0.04797680208674896	0.03170439156519115	0.0226710273600943	0.014277649823777942	0.010391280076644674	0.009143561416934462	0.007371150032170914	0.0037400237720063307
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8888621967050396e-6	0.00014615987186925223	0.0007324133714759569	0.0019351990657555873	0.0037899650431840997	0.006225053329122737	0.01392548204012012	0.022165221690352312	0.02950725959283751	0.03540699475215784	0.042990673373253505	0.046420228840231725	0.04735981386721948	0.04573081372808133	0.03053328196285275	0.021888697675542634	0.013808677900605006	0.010056595620873406	0.008850807189529915	0.007137060420810439	0.0036231044949317946
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.646804891406084e-8	0.0000850151661167053	0.000524236705331763	0.0015011373238528515	0.003073361479096204	0.005196691440932757	0.012140784035788731	0.019808253229580488	0.02679618019068395	0.0325156541833026	0.04005165370066094	0.04362316473577644	0.044760782992658024	0.043520812839238115	0.029360399351437687	0.021101224662998647	0.013334881975724166	0.009717969654386097	0.008554472716880769	0.006899962140277848	0.003504541276395796
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004591941299152821	0.00036799613901285764	0.001154027381870445	0.0024787118363339975	0.004321270547476678	0.010558017632007203	0.017664758789905775	0.024287873887184352	0.029806871411154928	0.03725111646688774	0.04092854866207488	0.04223771521510739	0.04135407487856433	0.02819079470404359	0.02031219504803726	0.01285850201218919	0.00937702597312543	0.008255985018187547	0.006661003550019834	0.0033849147024970733
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022332295645947443	0.00025245091470071663	0.0008784405224610476	0.0019876191519583577	0.003578863878974319	0.009158485939535636	0.015720777054295247	0.021973471984161712	0.027276043508730786	0.034590060929928765	0.03834029636527685	0.03979592302607463	0.03923674129769151	0.02702895923493776	0.01952482831776366	0.012381560736570906	0.009035234163149906	0.007956636439848848	0.006421225561876715	0.003264751922568683
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.254690290006098e-6	0.00016847118528061185	0.0006613397819296898	0.0015840523888010112	0.0029516503179601293	0.007924519168040229	0.013962377074713591	0.01984347384822744	0.024917556795794576	0.032068201962158135	0.03586102616959438	0.037439501887579066	0.03717392889990329	0.02587886758386698	0.018742003417168127	0.011905878770989035	0.008693920161550935	0.007657593831075292	0.006181568909186063	0.003144530215183769
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.915042614331671e-6	0.0001086922764356702	0.000491771679902824	0.0012541210232449994	0.002423788804186985	0.006839562005611838	0.012375855783095762	0.01788798097147902	0.022725021233987217	0.029684171588526608	0.03349222429990506	0.03517146926971118	0.03516983082677571	0.024744018258970484	0.01796628383620574	0.011433088887165647	0.008354276214045003	0.0073599071977965055	0.005942881005276264	0.0030246803552847357
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12737060525821e-7	0.00006721578175249375	0.000360583914526271	0.0009858527237647612	0.0019812764220306788	0.005888219276481643	0.010947890907820378	0.016096891664141844	0.020691472029005464	0.027435698178597857	0.031234382781249043	0.03299389152159497	0.03322780970494205	0.023627471488724176	0.017199941172274143	0.010964649427213164	0.0080173702595481	0.007064517860957183	0.005705922411767855	0.002905589792210301
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.619523683617124e-9	0.00003935367802309854	0.0002601706778367503	0.0007689799293003568	0.00161179839837365	0.005056268858156497	0.00966565628396727	0.01446006138738748	0.018809542014779707	0.025319765265587824	0.0290871502004427	0.03090799944307228	0.03135048345781684	0.022531884626127395	0.01644497724879647	0.010501856933822572	0.007684154770666556	0.006772266144120299	0.005471372936183377	0.002787605647959975
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002141113196494058	0.0001842457054385299	0.0005947391247514737	0.0013045761731545228	0.004330649361074877	0.008516905672560282	0.012967433229450313	0.017071608090493268	0.023332751832265013	0.02704946285736623	0.028914293376497768	0.029539804260960197	0.021459545241425453	0.015703144866817023	0.01004585803055654	0.007355475077723102	0.006483898614166518	0.005239837377487145	0.002671037544618768
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010503530610071264	0.0001276421318939865	0.00045568508199558523	0.001050218044006239	0.003699428792656702	0.007490030414208426	0.011609142558156928	0.015469914692918689	0.021470555774931073	0.025119653931037565	0.027012638591505263	0.02779713109449018	0.020412402033028697	0.014975967262876698	0.009597660591072029	0.007032077202675489	0.006200074897796294	0.005011850937333318	0.0025561602694649226
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.403376854907569e-6	0.00008613755537078105	0.0003455211935574106	0.0008405755649933752	0.0031517593240112285	0.006574095532270101	0.010375599448225336	0.01399667701472036	0.019728702133168442	0.02329555117212503	0.025202351690591228	0.026123296321574396	0.019392093679934667	0.014264756342948113	0.009158144234295906	0.006714615228076324	0.005921374095503571	0.004787884313992349	0.002443216285900045
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412955018741509e-6	0.000056302324711399036	0.0002589461927042354	0.0006686078399849115	0.0026778223327856075	0.005758858265331185	0.009257552081704772	0.012644166424507993	0.018102437554929247	0.021574564126490295	0.023482278507957054	0.02451866669856251	0.018399975752874685	0.013570629758871763	0.008728070180852088	0.006403658225064606	0.0056483008136959225	0.004568348495151433	0.002332418097973431
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.590213736496101e-7	0.00003536887296952807	0.00019151696234802622	0.0005282550440230953	0.002268767091755903	0.005034772443392914	0.008246133953740742	0.011404780306617552	0.016586812354069686	0.01995376178174819	0.02185085962872341	0.022983199199758653	0.01743714579557897	0.012894526890537841	0.00830809050438583	0.0060996967632696904	0.005381290834683008	0.004353599265042121	0.002223950475919873
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1643844684329126e-9	0.0000211198745987169	0.00013952673163128695	0.00041432188867129925	0.0019166457929858003	0.0043929816214661735	0.007332897382147394	0.010271098317694169	0.015176751410741632	0.018429941468015514	0.02030619533921154	0.02151649201817927	0.016504466681979267	0.012237223793999276	0.007898756809848858	0.005803149024445597	0.005120716443342885	0.004143941440637171	0.0021179725497925367
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011793053831402603	0.00009989769952387838	0.00032237128367969335	0.001614347026184512	0.003825303442943	0.0065098355164752795	0.009235926852792484	0.01386711506419707	0.016999689786072452	0.018846108819652117	0.02011783108288754	0.015602588349832535	0.011599347172773906	0.007500528369293664	0.005514366540635411	0.004866891428401226	0.003939632850977144	0.0020146197779486973
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0005853988697186e-6	0.00007008697382593517	0.00024862810705352076	0.001355529353101623	0.003324207317910677	0.005769394768629611	0.008292333325383278	0.01265275105253273	0.015659436281077257	0.017468196920471017	0.01878623241363338	0.0147319680061483	0.010981387426793313	0.00711377974427512	0.005233639576690685	0.0046200757754213595	0.0037408880730346455	0.0019140057968359265
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6611804731156575e-6	0.000048004643486781834	0.00018989275342501597	0.001134556224587477	0.0028827871633953653	0.0051044793407774396	0.007433671692728642	0.01152853846464414	0.01440550052773105	0.016169875211678085	0.017520480614544635	0.013892888894925463	0.010383710830777671	0.006738807922569776	0.004961202176037518	0.004380480067801458	0.003547881936899054	0.0018162241582291903
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.431222645314932e-7	0.000031942789884045744	0.000143463965540332	0.0009464331618274024	0.002494730658500361	0.004508449305385544	0.006653600499844323	0.010489424586059046	0.013234133243348462	0.014948418085248482	0.016319163790492787	0.013085477713043405	0.009806570891254513	0.006375838995594637	0.004697236887687238	0.004148269611307401	0.0033607528124658674	0.0017213499597845132
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1669410721507377e-7	0.000020514271317502282	0.00010707034845431517	0.0007867478580132598	0.002154286212946613	0.0039751134948539405	0.005946094570933633	0.009530455442240406	0.01214155199860216	0.013800994332367185	0.015180705152480102	0.01230972075570097	0.009250118928991545	0.006025034401636836	0.004441879191634718	0.003923568296935388	0.0031796056892418466	0.0016294413745022752
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.461917215208717e-8	0.000012600171078980228	0.00007880990663403291	0.0006516136423179758	0.0018562286283367107	0.0034987182824824906	0.005305451345945203	0.008646800770211181	0.011123972051709391	0.012724698588004181	0.014103391561943318	0.011565478868545118	0.00871441393127381	0.005686496758790053	0.004195221638968842	0.003706462216195052	0.0030045150603284746	0.0015405410844320266
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.30487288387042e-6	0.00005709691925670573	0.0005376165765782198	0.0015958242435759153	0.003073933180607209	0.004726292740947414	0.007833774081763951	0.010177632790445645	0.011716579007479267	0.013085399248219335	0.010852501279573254	0.008199431716219804	0.005360275310331115	0.003957317722236786	0.003497003042230959	0.0028355276211211866	0.0014546776237006683
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917810572860487e-6	0.00004061546945359439	0.00044176631966225257	0.0013687961956411051	0.0026958340439276703	0.00420356330350273	0.007086848418862249	0.00929882022752286	0.010773661513411588	0.012124816918550491	0.010170438380020744	0.007705073449196011	0.005046371004158797	0.003728185490854685	0.0032952111895566626	0.0026726647927594023	0.0013718666357065033
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.881026215285468e-6	0.000028278961879606143	0.00036145078912522033	0.0011712902909586792	0.0023598845446504255	0.0037325253373430263	0.006401668343893054	0.008483885958469144	0.009892970926678958	0.01121966646589486	0.009518853519751274	0.007231173549349718	0.004744741226854253	0.0035078109256409876	0.003101078764559608	0.0025159250798816074	0.0012921120490924864
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.617580598883076e-7	0.00001919499410622819	0.00029439456927784845	0.0009998418680121188	0.0020619164795312893	0.0033087515835975175	0.005774058653956768	0.007729262957101888	0.00907154927168312	0.010367921452575361	0.008897233879145898	0.006777507022333266	0.004455304211907113	0.003296151085863784	0.002914572318346267	0.0023652862717799066	0.0012154071768927723
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2936440511163616e-7	0.000012634986542953757	0.0002386209547967966	0.0008513439357208106	0.0017981093757427542	0.002928115967834297	0.005200030259145401	0.0070314785518990515	0.008306471524274677	0.009567522761009318	0.00830500047612894	0.006343796253434152	0.004177943140680651	0.003093137041538363	0.002735635412933604	0.002220707495608537	0.0011417357430367715
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5969560388866946e-8	8.008019516004068e-6	0.00019241747571925325	0.0007230167921671585	0.0015649697813535663	0.0025867828525039426	0.0046757836195227	0.006387164896946086	0.007594859050082535	0.008816393076275075	0.007741517363770246	0.005929717293552203	0.003912509953762395	0.0028986766030852933	0.002564191011254598	0.002082131129880246	0.0010710728401941913
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9251890994635314e-10	4.838372237639541e-6	0.00015430471989725608	0.0006123792622129462	0.0013593105558231127	0.0022811951723156125	0.004197710094043959	0.00579306722356775	0.006933890961659994	0.008112451261245133	0.007206100070856388	0.005534905668773193	0.003658828889460883	0.002712656859860971	0.002400143700930828	0.0019494845860822633	0.0010033858227525194
