37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0860112018570714e-8	5.356438188954267e-6	0.000028734999426230224	0.00007856278749689845	0.00015788828773754504	0.0004692332927648898	0.0008724394690981895	0.0012827643000683615	0.0016489072665996783	0.0021863559067962527	0.0024890737915388866	0.00262928937134563	0.002647930355020939	0.001882877611342503	0.0013706665211780488	0.0008737749586354	0.0006389057318617667	0.000562972746435161	0.000454706021602959	0.000231546992665253
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.834289972626769e-10	3.2050248648592076e-6	0.000021188705439034117	0.00006262692377923337	0.00013126737330359012	0.0004117904152260328	0.0007871861102058144	0.0011776499331717163	0.0015318784134635	0.0020620811401915024	0.0023689028401763855	0.0025171956400097824	0.0025532322277138984	0.0018350317964304199	0.001339304574111116	0.0008552875942202037	0.0006258095390970914	0.0005515439083129148	0.0004455971382164397	0.0002270269480247539
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7868920141577483e-6	0.000015376449046711653	0.00004963467575029951	0.00010887498846346951	0.0003614196004256718	0.0007107887035850584	0.0010822128843909122	0.0014247317804455823	0.0019472631332949806	0.0022574457644873535	0.0024130774596192884	0.0024652802299373663	0.0017909324029289624	0.0013105250206132566	0.0008383892789776917	0.0006138601031582577	0.0005411216311798073	0.0004372969902132324	0.0002229146812889224
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.006416145854117e-7	0.000010944873683521526	0.0000390734280907199	0.00009005258421528534	0.0003172132918496994	0.0006422443401158598	0.0009954440355049489	0.001326491963871714	0.0018410262926881165	0.0021539239056057938	0.002316240827818185	0.0023835083610647297	0.0017502932496793666	0.0012841376710697185	0.0008229663769156391	0.0006029764277203408	0.0005316350924090231	0.00042974897563842127	0.000219181949165206
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8893784230732006e-7	7.608287010448996e-6	0.000030518911263064656	0.00007424566584124789	0.0002783860004120114	0.0005806712928910913	0.0009164473982082017	0.0012362869536077783	0.001742580544882094	0.0020576302475874453	0.002226052552512612	0.0023073969909877027	0.0017128488708019287	0.001259965643604793	0.0008089130172976649	0.00059308300078915	0.0005230182516895337	0.000422900300303195	0.00021580239480582344
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2888263199236261e-7	5.135614156130292e-6	0.000023619765964269122	0.00006098703571346743	0.00024425745029792157	0.0005252940119644337	0.0008444272197570264	0.0011533371031304275	0.001651213072356721	0.001967922950042646	0.002141935036284759	0.0022364691410522077	0.0016783530064391997	0.0012378444168067606	0.0007961305506697097	0.0005841094128924142	0.0005152095187113748	0.00041670171386511286	0.00021275141769658667
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4459202958963142e-8	3.339857364793563e-6	0.00001808480970632449	0.00004988274579148763	0.00021423805296066182	0.0004754299589816771	0.0007786765283760067	0.0010769452431729453	0.0015662808211879921	0.0018842194462782332	0.0020633610384181637	0.002170287053816752	0.0016465771995770563	0.0012176209470403112	0.0007845270411177481	0.0005759900004552527	0.000508151442705066	0.00041110726319277	0.00021000605199772128
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.040617784276382e-10	2.0695836054027898e-6	0.00001367253555174634	0.0000406003257332443	0.00018781639502568143	0.0004304780646363044	0.0007185669655020986	0.00100648782682922	0.0014872037121297743	0.0018059910598633038	0.0019898493604061742	0.002108449030719362	0.0016173094921215637	0.001199152846354041	0.0007740167925860183	0.0005686635128707057	0.0005017904225481002	0.0004060740620026307	0.00020754485284716828
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.202051905798467e-6	0.000010182453316514545	0.000032858920298452445	0.0001645484661721448	0.00038990861566300697	0.000663539766787743	0.0009414070039804608	0.0014134584925270407	0.001732758096201792	0.0019209613851840098	0.0020505865180818236	0.0015903532137995725	0.0011823076172099332	0.0007645199072004659	0.0005620728018542181	0.0004960764362186454	0.00040156207580834615	0.00020534779016196237
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376657619746345e-7	7.447950591201759e-6	0.000026421027415419954	0.000144048388676321	0.00035325439960072187	0.0006130977674198589	0.0008812035321516708	0.0013445731715581125	0.0016640853690901907	0.0018562974041963676	0.0019963614231523676	0.001565525857821602	0.0011669619404703511	0.000755961873652071	0.0005561645317454056	0.0004909627884406712	0.0003975339212729761	0.00020339614949723894
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9549588119633843e-7	5.3304067769478255e-6	0.000021085577273970246	0.00012598044166361053	0.00032010295496707466	0.0005667983197992177	0.0008254304394414253	0.0012801219860566087	0.0015995781253845035	0.0017954932304508591	0.0019454636430923796	0.0015426580375975502	0.0011530010132765733	0.00074827318379948	0.0005508889094914043	0.00048640587542581336	0.00039395467910231596	0.00020167243954527696
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0966720618377059e-7	3.7143397584373733e-6	0.00001668213431086957	0.00011005220065123113	0.0002900897919404555	0.0005242470230271515	0.0007736873630338116	0.0012197208485721285	0.0015388783338170001	0.001738217100677061	0.0018976087909514032	0.0015215925191299283	0.0011403179336415474	0.0007413889757500744	0.0005461994331136836	0.00048236496567547366	0.00039079171966306404	0.00020016030587877937
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6443676564431996e-8	2.5034033581499872e-6	0.00001306603903839752	0.00009600863707437406	0.00026289246429652406	0.0004850921740297154	0.0007256154940316933	0.0011630232334132666	0.0014816613067077185	0.001684166842815083	0.001852536103749982	0.0015021833240263542	0.0011288131287589358	0.0007352487017735416	0.0005420526575245914	0.00047880199586210664	0.00038801454055294984	0.00019884445056337225
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876200966406017e-9	1.6170856272986174e-6	0.00001011433626638298	0.00008362704354887194	0.00023822538734207137	0.000449019859580567	0.0006808930659823064	0.0011097164601965358	0.0014276326258233728	0.0016330672868970224	0.0018100065188044337	0.0014842948983738726	0.0011183938242009905	0.0007297958194923753	0.0005384079766212437	0.0004756813808614821	0.00038559461539131387	0.00019771055728412355
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.879844243440366e-7	7.722361196496808e-6	0.00007271266897773203	0.00021583530907531989	0.00041574961702959916	0.0006392313305361168	0.0010595183379185932	0.001376525345960785	0.001584667899090222	0.0017698009053833629	0.0014678013430026995	0.0011089735513396416	0.0007249775048796493	0.0005352274206426949	0.0004729698370579658	0.0003835052531379738	0.0001967452216497482
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.595585366601723e-7	5.800875828623224e-6	0.0000630949635718424	0.00019549735291563017	0.00038503059927110216	0.0006003709692246526	0.0010121741357945408	0.0013280974519859691	0.0015387406202531668	0.0017317184396856528	0.0014525857009372591	0.0011004716904789527	0.000720744385676177	0.000532475467831921	0.00047063621809276425	0.00038172146728574267	0.00019593588635616959
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8427059265030115e-7	4.273665719148564e-6	0.0000546243477119127	0.00017701156021753168	0.0003566381864566722	0.0005640788953981576	0.0009674538500786294	0.0012821295470545418	0.0014950778918220377	0.0016955751119757496	0.0014385392980882812	0.001092813047333026	0.000717050293916887	0.00053011886949699	0.000468651362270634	0.0003802198543076394	0.0001952707809082332
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2205284226939507e-7	3.0755218899431057e-6	0.000047169430586102745	0.00016019986953551957	0.0003303709932359497	0.0005301454049645203	0.0009251497388216005	0.0012384227515849946	0.0014534908532066605	0.0016612023532874892	0.0014255611334820645	0.001085927460621902	0.0007138520363301295	0.0005281264876160799	0.00046698795088389976	0.0003789784807738262	0.00019473886561469406
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9039098637500813e-8	2.150545049459378e-6	0.00004061461492586198	0.00014490347735057022	0.0003060482259513429	0.0004983816387505985	0.0008850740990365855	0.0011967967942632526	0.0014138076961361188	0.0016284456369882773	0.0014135573155522863	0.001079749438689353	0.0007111091814438257	0.0005264691441788218	0.00046562037675386647	0.00037797677858561864	0.00019432977958713086
