11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000999518435154208	0.5047145677286485	8.948212675593089	32.06427684726679	67.76715091266279	109.71326016273254	151.91234314117082	190.48861825295182	223.58860960277207	250.73045241093791	272.1975849227058	305.43515063977657	318.21976906967876	319.011146268296	313.1628421877403	292.8756968248374	269.7424047348453	247.7246461915788	210.45026094966423	115.67460770876565	79.01904095621751	48.22488937953352	34.67532042809386	30.40131901662268	24.387302694682706	12.257404673616458
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06234580751610925	4.168830437961453	19.163690526489898	45.52981459427936	79.15198635041375	115.04151373527756	149.40970247279066	180.072627035615	206.11672049621228	227.43356773098495	262.6139235889604	278.660313360532	282.8594262512464	280.1615537558255	265.09643218251665	245.9195772060428	226.93072196516948	193.92215684940132	107.56291700968207	73.6468033253097	45.01783787649123	32.38932434011901	28.402343041896433	22.789524733774346	11.459881020221482
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022250043164949654	1.7680779528717478	11.170277926582944	30.248016881516275	56.728430047937856	86.72746486168992	116.79484614953859	144.64060376582725	169.07366462970091	189.68642894968912	225.5116155897393	243.7871024848296	250.6173620184124	250.4854504957668	239.846479389654	224.12315574373937	207.82219826868757	178.65167476261766	100.00481331863077	68.63022931516511	42.018502413929895	30.250104394997326	26.531376674922214	21.293694816462683	10.71288966844962
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6475626588149576	6.310048551357303	19.84231966420592	40.374307153989065	65.08205106051196	90.99320633621755	115.87678577565033	138.39413886021816	157.92501890258853	193.4171763356288	213.0838626135345	221.89124310375178	223.82189882362945	216.91000381378186	204.19104655523043	190.27032307397715	164.5484259614355	92.96463533770266	63.947133158397946	39.21423081162842	28.248805835896427	24.780719872300715	19.893705228641654	10.01342683777003
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1837048317052941	3.4230471653107952	12.827202239127658	28.519168497954645	48.60743993734964	70.65230147006376	92.59296396669872	113.046322864002	131.25555091571445	165.69655579098077	186.0847532762853	196.32262234118141	199.8845483121069	196.08782693983972	185.97298606916556	174.15537384188352	151.52802674194157	86.40885547199036	59.57661305956047	36.5930847021913	26.377068260092695	23.14310109654052	18.583786638733333	9.358653720644023
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030278813120021987	1.7590862648363286	8.150385767969272	19.979275622321993	36.123143861340985	54.67050771375479	73.79701912573834	92.15221296187741	108.90628743878229	141.7878958631741	162.3705510453068	173.5858343223771	178.41155781447884	177.19635080459645	169.3297965350298	159.36610062631487	139.51173974114187	80.30596244961825	55.498982747628695	34.14380243731095	24.6270002069378	21.611655362982308	17.35849084289299	8.745888147851064
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006936611651156523	0.8383607008809257	5.072351567347806	13.868305408556251	26.70425256175284	42.155247358994664	58.664449303637866	74.967797218056	90.21329710209955	121.19547463265074	141.564797409987	153.38557419335731	159.1638753367104	160.06652557230365	154.13267564907892	145.79919625951706	128.42613348313762	74.62634982096691	51.69570637674872	31.855763768341774	22.991154949047893	20.179903322820394	16.21267432087995	8.172596641831301
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3576416624212349	3.077301809042249	9.526698849695112	19.629993776962213	32.386793009857016	46.51300282887051	60.865033478291075	74.60734347332348	103.48297470741234	123.32968102754383	135.45455957060895	141.92358228135822	144.54286238028743	140.26252020412784	133.35879305687038	118.2027594929627	69.34221007343326	48.14933662569457	29.71895622303323	21.462507434134654	18.841731337063585	15.141482567396592	7.636386841332138
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1278918149586884	1.8081545429044368	6.466472687321779	14.341465043020811	24.78735879904405	36.78037816053044	49.31566545767845	61.60193748238596	88.26726111059278	107.36335649428544	119.551292101242	126.4923097336056	130.48249278180882	127.60928350371479	121.95598539284822	108.77784631536318	64.42743410825311	44.84345585251893	27.723943103434493	20.03443232702001	17.591372498098174	14.140335165113873	7.135000281315061
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03320947059721211	1.0195787917022079	4.328573253470953	10.407288797762861	18.895006690179336	29.004840292511673	39.876843463732136	50.78255192929231	75.21265548768093	93.3969099955768	105.45789368980381	112.68973200671503	117.75427544057024	116.07136606677437	111.50837742971349	100.09200977797707	59.85751583579429	41.76262016669301	25.86183303303082	18.70068310342015	16.42338855726841	13.204911566964418	6.666305512722409
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004064441799660914	0.5443714111578436	2.8502268856505375	7.495970810885853	14.341830889022543	22.808534341018962	32.178466394734315	41.796967043588886	64.02569152244105	81.19115112267787	92.97786163439864	100.3521406412907	106.23795017048232	105.55503897196752	101.93965522513577	92.08997884344987	55.60946165531229	38.89230628664322	24.124250984106148	17.45537214905196	15.33265271857709	12.331137556596518	6.22829154732353
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.842248152041823e-6	0.26957991020822936	1.8401455182458388	5.353836570244861	10.835871067757186	17.883240413843648	25.912128767243114	34.346693502216006	54.45033471492691	70.5336620374339	81.9344718509979	89.33110039854951	95.82333895128583	95.97389904666899	93.17918240240527	84.72033640261441	51.66170459444978	36.21886105599804	22.50331071915185	16.292951819508474	14.314333260232758	11.515172357144996	5.819061613456098
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11967005397254289	1.159832251484469	3.787547006402202	8.14622618645602	13.978300841318482	20.821537608185345	28.179403787913444	46.263646552499004	61.23609006727631	72.1691623727347	79.49217857534049	86.40959317253649	87.24835499021043	85.16161853571406	77.93527437061432	47.994022892761265	33.72945349707313	20.991588582860956	15.208196418172886	13.363877947333007	10.753396359690345	5.436827209052451
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044739483038889215	0.7095766304528145	2.650331746032686	6.090881216755771	10.890453935959227	16.694255816406496	23.082293400515248	39.27187001230819	53.13166992261341	63.539834496862824	70.71365429040377	77.9044860539291	79.3051434306587	77.82655938162706	71.6903624594389	44.58746282225631	31.412029285144204	19.582098583864536	14.196185051194192	12.4769992004773	10.042399443947135	5.0799024388931535
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012316734109439434	0.41802434711169967	1.8312116614970593	4.526809335490065	8.455321912591248	13.354628127216344	18.876289024671568	33.30691087536718	46.072962294113545	55.91929030556743	62.885509547854795	70.22374894890501	72.0768738458945	71.11819807509518	65.94433001348047	41.424265546385946	29.25526753189803	18.268268707885845	13.252285320235295	11.649659986549855	9.378969864847829	4.746698623561722
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016895719041944226	0.2344507456129259	1.246605478061131	3.34196568047769	6.540320193783064	10.657750688743231	15.411020127065745	28.223187700903978	39.92979574266502	49.19379916508147	55.908510408216976	63.29045005205622	65.50160123013201	64.9850064030033	60.658860309157674	38.48779782705079	27.248539771111858	17.04391840641081	12.372137815327644	10.878060399305006	8.760083679770785	4.4357191680856936
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.993838828771537e-6	0.12306586393755453	0.8338241409700458	2.4488414171206427	5.038778001932309	8.48435358835415	12.560472562481959	23.894822496870262	34.587398831731534	43.26178466987064	49.69323465245018	57.03441389117274	59.52242535367595	59.379435269267525	55.79839673514517	35.76248639709166	25.3818710441013	15.903237207305061	11.551641371728364	10.158624898726993	8.182894692202705	4.145554678741469
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05883670987250926	0.5460504968801624	1.7792961905699887	3.865083793336537	6.736476019320267	10.219246750035696	20.21314402949598	29.94470951699666	38.03262402085091	44.15917470266164	51.39167988496698	54.08711544433413	54.257633471970294	51.32996028609575	33.23375582333853	23.645902986796393	14.840764396049833	10.786939056177552	9.48799017942376	7.644724888627209	3.8748783169735312
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024436475772732082	0.3484810214399922	1.2804317220043469	2.95069232402448	5.333825103226581	8.299348155851572	17.084476210302583	25.912848966756005	33.42555221092078	39.23391376494135	46.30399809490113	49.14775911143942	49.57918392411564	47.222977819755734	30.88796969264784	22.03185882446611	13.85136971842566	10.074404849397906	8.862993639552943	7.1430553463947435	3.622441379833983
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008026594582486373	0.21537203117325188	0.9113088063390169	2.2408520767984053	4.210720938471471	6.727443662743393	14.428184948581404	22.413747258730787	29.36866371049215	34.852370094532645	41.71834264209557	44.66043433605915	45.30685646457439	43.449120544889006	28.71237496045659	20.53151018411201	12.930235057546257	9.410630993067747	8.28066242296939	6.675517591255077	3.387069096786162
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016514199010391093	0.12778662284589162	0.6403442345092463	1.6919319234806636	3.3135417223526167	5.4425235311903295	12.174958137620129	19.37890878129928	25.798004640964482	30.95610461774287	37.58646538191552	40.5849033620737	41.40637642400097	39.982152225295046	26.695049308230473	19.137145638403737	12.07283704013852	8.792415970833522	7.738203008428468	6.239885384124409	3.167656633137086
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008156581751100814	0.07188215790826985	0.4432534494167642	1.2692440076757723	2.598593465621391	4.393914778039603	10.265294947406852	16.74830564444333	22.656748716588208	27.492687425750784	33.8645376737379	36.88432734097068	37.846208131372634	36.79778660329714	24.82485136278767	17.841540898730297	11.274930528881194	8.216753094211656	7.232991320780137	5.83406691751528	2.9631652907684174
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0376130695747968	0.30142947128920894	0.9452758512727909	2.0303386886305286	3.5395977249044366	8.648182236952477	14.46938795818909	19.894450534702997	24.41511890410346	30.512777584208322	33.52500060717455	34.59735256980291	33.87355356427944	23.091373636845756	16.63793057850331	10.532532959455867	7.680819665462919	6.76256334014679	5.456097402880292	2.7726188972246693
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017751593435219967	0.20066929397514646	0.6982586680281798	1.5799274579290403	2.8447830687336912	7.279937605085301	12.496200443424904	17.466370103953857	21.681301491108712	27.495099843844663	30.4761034894209	31.633158414969383	31.18867358206053	21.484898056273902	15.519981451271265	9.841909482734907	7.181966690708418	6.324606186094617	5.104132030912022	2.5951003745917567
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00715101084290703	0.1301760766602875	0.5110109364256076	1.2239821596494898	2.280712024582399	6.123200314620484	10.78859548242838	15.332862819067184	19.253558276055696	24.778793536890383	27.709472596124456	28.929145715468373	28.723940003019695	19.996353945439978	14.481767131494333	9.199558874230373	6.717709117695154	5.916949654785418	4.776439287601212	2.4297484799583837
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021932638093988617	0.08177953731979562	0.37000660735295476	0.9435945256396062	1.8236468447197163	5.146053009755827	9.311533377232202	13.458829416445917	17.098194858380193	22.33422555712037	25.199385797004084	26.46284150131634	26.46160874486318	18.617278347729123	13.517744108990366	8.602200174562402	6.28571657371382	5.537558188034316	4.471394609586086	2.2757547095985284
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037628855441457427	0.04932845954913691	0.26462608301239887	0.7234996742983262	1.454023315531451	4.321258770238115	8.03446124874903	11.813220773735987	15.18510109356917	20.13456799161735	22.922354652372224	24.21362663436154	24.38529500366707	17.33977856378471	12.622729071102185	8.046760026274441	5.883804580222708	5.184523254101032	4.187474363027295	2.132360359345428
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.897683267307241e-6	0.028218570413130185	0.1865554875876919	0.5513973628718924	1.155740679932927	3.625599587359056	6.9307626666599065	10.368592744969881	13.487389551524387	18.15554771199664	20.85695257166879	22.162593242273417	22.479876580299035	16.156496795285886	11.791877449551546	7.530360673829568	5.509926221741551	4.856056120908176	3.9232501309169736	1.9988537339464807
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015026599745230965	0.12930593650704283	0.41739534346446727	0.9155678468218056	3.03930379264249	5.977270740239727	9.100706547464357	11.981067708299568	16.375216560822526	18.983650763849944	20.29241210582683	20.731403454462388	15.060576787140104	11.020663131749238	7.050308595069501	5.162164247548859	4.55048100321252	3.6773832943782336	1.8745674984952738
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007227406615528219	0.08782966630155503	0.3135537466853804	0.7226477572902815	2.5455513124402045	5.153838016547702	7.988170534294726	10.644741082208332	14.773740621845254	17.28465977210396	18.587209397183273	19.12701325137201	14.045632365832951	10.304859279018649	6.6040837338063545	4.83872358564748	4.266228566053523	3.4486198941327713	1.758876165331222
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029759248937140806	0.05821416239354897	0.23351285958350892	0.5680844114270293	2.1300468573038867	4.442957119678078	7.012119494330253	9.459344709722004	13.33320715744158	15.743783221427865	17.032452194633347	17.654852262440528	13.105717776355243	9.640520196774398	6.189329304551977	4.537924249357367	4.0018297675711345	3.235785758912094	1.6511937100805434
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009395625507279031	0.03743895249041234	0.1721895899666863	0.44459935329889194	1.780652284054406	3.8294266195921587	6.1559279184486515	8.40790053473902	12.037447886098292	14.346282954982335	15.614842085695289	16.30400169728494	12.235299724615883	9.023964204172744	5.803842141668226	4.25819461775247	3.7559100250207855	3.0377818881605347	1.55097131078365
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001697763589038447	0.023182636964245606	0.1255303841441183	0.3462463992185941	1.4870703935044356	3.300057139319216	5.404953954083018	7.475298456161711	10.871877357521326	13.078754752967185	14.32221339271426	15.064408859846548	11.429231036561447	8.451757453130678	5.445563566450338	3.998065071982736	3.527183688520657	2.853580076928992	1.4576952043151126
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.989976203122749e-6	0.01367010729024821	0.09031045058256339	0.26817510891750307	1.2405733521311055	2.8434131939959224	4.74631103957526	6.648098942789064	9.823345263369484	11.929013879470354	13.143443046798362	13.926822956427488	10.682725849361379	7.920698648888329	5.112570746834463	3.756161970312537	3.3144488077447365	2.6822187713868932	1.3708846545529891
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007551847401792202	0.06397089281366344	0.20643497230431615	1.0337697571446196	2.449586704143794	4.168664464184967	5.914355280960193	8.880001597979213	10.885989751049596	12.06837007261043	12.882735257974266	9.991336253987265	7.427804626478147	4.803068525549345	3.5312019454654062	3.1165821774261535	2.5227991438862456	1.2900900269944364
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038087956663055704	0.04448681993976384	0.15781354546601026	0.8604051075776629	2.1099985392665723	3.662050338638906	5.263453668908753	8.031173655958169	9.939629066089092	11.087716998643906	11.924323352973856	9.350930312322392	6.970296739559963	4.51538169361793	3.321986508592889	2.9325346481599657	2.3744813769990447	1.2148909647458017
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016775304424404094	0.030260725133494117	0.11970284536784556	0.7151911058393795	1.8172248273001574	3.2177146846929117	4.685969512266846	7.267253922332984	9.080806776538356	10.193017043408014	11.044399240865888	8.75767137558839	6.545588020091647	4.2479476871533715	3.127396944883103	2.7613266895938966	2.2364811464156276	1.1448946610366728
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005915830074439247	0.02003643898189637	0.08998922768125044	0.5936598013584725	1.5648451120506113	2.827970560437761	4.173538407540022	6.5795979761538455	8.30124432371758	9.376546880476258	10.23636102891233	8.207998634374489	6.151271069231185	3.9993096863913324	2.9463894864945694	2.6020441936704244	2.1080662930397795	1.0797342236201628
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000135522421764836	0.01282980772028776	0.06696274812554852	0.4920391071383871	1.3473097561594085	2.4860713313168117	3.7187404247032196	5.960431590197062	7.593434597652022	8.631264591006232	9.494148008003204	7.698608833906555	5.785106641711551	3.7681100968558003	2.777990749142485	2.4538345061347755	1.9885536750458082	1.0190671266256293
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.134473230600817e-6	0.00787294411917182	0.049242664014455984	0.4071466777000832	1.1598242731546058	2.1860983754943484	3.3149964164607346	5.402766267757213	6.950573115029938	7.950752437304985	8.812198894918966	7.226439091403817	5.445012887698326	3.55308439347231	2.6212934192807134	2.3159026750521856	1.8773061910751998	0.9625737456259458
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0045694747730512224	0.03571628641732387	0.336299539129931	0.9982485306958601	1.922861676873895	2.956475190348773	4.900322512585112	6.366494944492392	7.329164114457658	8.185413040118622	6.788650755444947	5.129055217833007	3.353055309319721	2.475452179412658	2.187507905584692	1.7737299661453032	0.9099559718690683
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002458681981798679	0.025488859420514636	0.27723721454099415	0.8590090001518852	1.6918119103663125	2.6380104809728837	4.447460179901733	5.835616939668137	6.7611761590818205	7.60911441118559	6.382614250206966	4.835436758786896	3.166927351553293	2.3396798596301274	2.06796021076359	1.6772716922215658	0.8609359018038638
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011868283965224382	0.017842534415608183	0.22805639655274765	0.7390224371061344	1.4889627626377866	2.355026753535137	4.039115305204835	5.352884870262758	6.24194321500812	7.079018172648812	6.005894850255419	4.562489368202534	2.9936816278377982	2.213243804021396	1.9566172484595235	1.587416115768135	0.8152545982029481
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004842725233542808	0.012202835415954294	0.1871554873300379	0.6356295651777959	1.3108223582626768	2.1034729567235457	3.6707428533900375	4.913725069680694	5.767056875216796	6.591199684206639	5.656239334256549	4.308665179385092	2.8323709674008155	2.095462441109248	1.852881335198531	1.5036836649395546	0.772670919350781
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014724513102621408	0.008111285829752695	0.15318756080549428	0.5465375035091884	1.1543327767089255	1.8797634233344234	3.338264873642746	4.514000244189891	5.3325078377442345	6.142065251386468	5.33156346855645	4.0725286475286975	2.6821153215564233	1.985702047977642	1.7561966279000727	1.4256282094103598	0.7329604129242986
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023370707826085513	0.005203096238897843	0.12502050503401418	0.46976982816621515	1.0168167506430659	1.680725191017608	3.0380235857340216	4.149969113599728	4.9346511305909315	5.728325407316406	5.029940274033513	3.852749070622146	2.5420974292566942	1.8833736982224525	1.666046465023082	1.3528349461587976	0.6959142713454353
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9280118131401796e-7	0.003189003689453564	0.10170327888879382	0.40362329118659895	0.8959307313957098	1.5035510836237835	2.7667389608893393	3.818249576891384	4.570174176964564	5.346971198570762	4.749589031980695	3.648093559479058	2.411558733906436	1.7879303843183516	1.5819508589982507	1.284918404827447	0.6613383455309035
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018405118777373218	0.08243736982291396	0.34663033965026385	0.789623593797345	1.3457579561440005	2.5214703954152147	3.5157851182827664	4.236067487540198	4.995251406892471	4.488864987021442	3.4574204325826483	2.289795538325507	1.6988643054316626	1.5034641322011846	1.2215205665770796	0.6290522141045228
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009779135901851433	0.06655267115392612	0.29752668238995705	0.6961003306730265	1.205149563512236	2.2995821078785905	3.2398141898921664	3.929597780859821	4.670651414063913	4.2462497072070535	3.279673012623506	2.176155385363456	1.6157043121271857	1.4301726890807638	1.1623090906310518	0.5988883052712887
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004605862110511734	0.05348711092117525	0.25522324515207623	0.6137901577401284	1.0797835659363817	2.098711920965371	2.987842326556139	3.648283346576695	4.370873678981647	4.020342063491734	3.1138738027464514	2.070033652265623	1.5380134998185528	1.3616929174021353	1.106975642976878	0.5706910686808816
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017914175497000067	0.04276946215598079	0.2187819373969499	0.5413185131176439	0.9679422312660502	1.9167431173098033	2.757616766513013	3.3898714790192255	4.093819714194442	3.809849792734269	2.959119021607894	1.97087034745802	1.465386943194896	1.2976692118933106	1.0552343219493927	0.5443161947312865
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004908783754607942	0.03400484846239712	0.18739472662868287	0.4774824927275677	0.8681064385207071	1.7517790847070023	2.5471033686519324	3.152317820542464	3.837573456339348	3.6135816102413187	2.8145734773839166	1.8781470989618807	1.39744956422427	1.2377721139008773	1.0068201756666728	0.5196298788809992
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.717894135161145e-6	0.026862530952003905	0.16036558020428512	0.42122931410917425	0.7789326263993128	1.6021204903122477	2.354465632903575	2.933767465400481	3.60038593166408	3.43043983964323	2.6794657618603916	1.7913843241689222	1.3338541266852777	1.1816965609619716	0.9614878065263086	0.4965081286512236
