196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002102199439288227	0.0003614845161233802	0.0026553781863468545	0.01833351693799261	0.022106621045621003	0.019705402463061517	0.016351475000302845	0.014958803969444887	0.012713284660365408	0.007129132818892944
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018055724452513274	0.00034016572948442227	0.0025717448726478216	0.018108472163713724	0.021915936094233056	0.019582287973233005	0.016263843869715817	0.014882562761130492	0.012653012867321997	0.007100127826953249
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001539849997922872	0.000319780322059561	0.002489841064134408	0.01788193546126394	0.021721873356303694	0.0194555088957872	0.01617301462530057	0.014803357636851054	0.012590180281284648	0.007069647435679307
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013030259534654908	0.0003003039495136773	0.0024096658881428115	0.017654041645474173	0.02152456364930817	0.019325156943344263	0.016079054829674026	0.014721248087643007	0.012524834712079703	0.0070377154677006
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010931418099526472	0.0002817122125319343	0.0023312171058120406	0.017424925719922303	0.021324140115955712	0.019191326867977483	0.01598203481552307	0.014636296153259577	0.012457026242563769	0.007004357086664052
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.08287956209257e-6	0.00026398068460961713	0.0022544911207419485	0.017194722588930005	0.021120737903879232	0.019054116206800458	0.01588202748628743	0.014548566282698402	0.012386807080391525	0.006969598718480063
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4660483185138884e-6	0.00024708494021898536	0.002179482993221142	0.01696356678452998	0.020914493856364458	0.0189136250337104	0.015779108120907978	0.01445812516628815	0.012314231412411926	0.00693346797373054
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.062839927966237e-6	0.00023100058314107206	0.0021061864595244	0.016731592208148984	0.02070554621414221	0.018769955717426626	0.01567335418278019	0.014365041563741573	0.01223935526181282	0.006895993571311384
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.855690776657278e-6	0.0002157032747711205	0.0020345939558028387	0.01649893188673057	0.020494034328239392	0.018623212685940124	0.015564845133035089	0.014269386135908023	0.012162236348120591	0.006857205263374998
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827566715810832e-6	0.00020116876222384182	0.001964696646112977	0.016265717743012678	0.020280098383870408	0.018473502197479154	0.015453662248261503	0.014171231280335922	0.012082933950155469	0.006817133761635359
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.961970646790317e-6	0.00018737290608214345	0.0018964844541536057	0.01603208037965588	0.020063879135324793	0.018320932118074	0.015339888442766137	0.014070650970739723	0.01200150877203023	0.00677581066509113
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242949036658732e-6	0.0001742917076496183	0.0018299460983009685	0.015798148876910383	0.019845517651791836	0.018165611705792107	0.015223608095458412	0.013967720600457983	0.01191802281227278	0.006733268389218694
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6550973539929154e-6	0.00016190133558164125	0.0017650691295551292	0.015564050603495834	0.019625155074043107	0.01800765140169623	0.015104906881432989	0.013862516829975675	0.011832539236142735	0.006689540096681358
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1835644226055624e-6	0.0001501781517856276	0.0017018399720311519	0.015329911040360186	0.019402932381877538	0.017847162627565815	0.014983871608312079	0.013755117438574863	0.011745122250952561	0.006644659629596527
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140556971990221e-7	0.0001390987364930327	0.0016402439656497273	0.015095853616977383	0.01917899017222151	0.01768425759040919	0.014860590057400227	0.01364560118016892	0.01165583696806187	0.006598661443399111
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.328354703482031e-7	0.00012863991241997342	0.0015802654107015825	0.014861999559832126	0.018953468447755136	0.01751904909377574	0.014735150829688976	0.013534047643361942	0.011564749275188052	0.006551580542332847
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.267280258185876e-7	0.0001187787679436096	0.0015218876139800647	0.014628467752739304	0.018726506415929746	0.017351650355871225	0.014607643196744043	0.013420537115770407	0.011471925748215145	0.00650345241659954
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8311775784239891e-7	0.00010949267923411599	0.0014650929361953579	0.01439537460863959	0.018498242298226678	0.01718217483446423	0.014478156956495491	0.01330515045263319	0.011377433542906315	0.0064543129811910835
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994827962151936e-8	0.00010075933129089998	0.001409862840401326	0.014162833952506568	0.018268813149493204	0.01701073605855925	0.014346782293940404	0.013187968949726387	0.011281340287445409	0.006404198516424436
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5720548337966246e-8	0.00009255673784230701	0.0013561779411850276	0.013930956915002422	0.018038354687186	0.01683744746680457	0.01421360964676232	0.013069074220594027	0.011183713978437235	0.0063531456101977675
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.490037273079671e-9	0.00008486326007652702	0.0013040180543852236	0.013699851836515356	0.017807001130339877	0.016662422252591055	0.01407872957586101	0.01294854807809646	0.011084622880376305	0.006301191101981077
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629875160856425e-10	0.00007765762417941644	0.001253362247122936	0.013469624181210239	0.017574885048070976	0.016485773215788087	0.013942232640777982	0.012826472420270553	0.010984135428587276	0.006248372028551439
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000070918937663066	0.001204188887943528	0.013240376460728431	0.01734213721741849	0.016307612621057118	0.013804209279998364	0.012702929120491448	0.01088232013563666	0.006194725571480648
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006462670447506894	0.0011564756968843264	0.013012208167167864	0.01710888649031833	0.016128052062670664	0.013664749696098695	0.012577999921915545	0.010779245501206828	0.006140289006378412
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005876083888563516	0.0011101997952971542	0.01278521571498152	0.01687525966949902	0.01594720233576114	0.013523943745707336	0.012451766336181534	0.010674979925420703	0.006085099653892705
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005330167815463588	0.0010653377552690751	0.012559492391431887	0.016641381393083902	0.01576517331391448	0.013381880834235874	0.012324309546338872	0.010569591625599348	0.006029194832465459
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004822999398668553	0.0010218656484975248	0.012335128315241516	0.016407374027676697	0.015582073833015898	0.013238649815333172	0.012195710313966731	0.010463148556429195	0.005972611812838481
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004352700278672709	0.000979759094489818	0.012112210403087796	0.01617335756970977	0.015398011581254444	0.013094338895012944	0.012066048890445534	0.01035571833351449	0.005915387774304051
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003917437473265295	0.0009389933079683803	0.011890822343585544	0.01593944955481957	0.015213092995176437	0.01294903554039114	0.011935404932330067	0.0102473681602799	0.005857559762688257
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003515424168590541	0.000899543145375454	0.011671044578419327	0.015705764975029072	0.015027423161690229	0.012802826392979525	0.011803857420782143	0.010138164758194937	0.005799164650059253
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031449203964093035	0.0008613831503813207	0.011452954290275373	0.015472416203492252	0.014841105725898222	0.012655797186459119	0.011671484584999583	0.01002817430027457	0.005740239096142345
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028042336002464032	0.0008244875983113532	0.0112366253972458	0.015239512926576609	0.014654242804649473	0.012508032668871284	0.011538363829591674	0.009917462347821	0.0056808195114300755
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024917190934206924	0.0007888305394164901	0.01102212855336882	0.015007162083039566	0.014466934905684053	0.012359616529144734	0.011404571665832832	0.009806093790356102	0.005620942021966382
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022057804121664098	0.0007543858409217443	0.010809531154987617	0.01477546781007009	0.014279280852252383	0.01221063132788693	0.011270183646735491	0.009694132788701784	0.005560642435788358
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001944869567231418	0.0007211272277955302	0.010598897352605859	0.014544531395952694	0.014091377713076248	0.012061158432353157	0.011135274305869343	0.00958164272115336	0.005499956211001955
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017074871975278996	0.0006890283221918004	0.010390288067934282	0.014314451239123536	0.013903320737526934	0.01191127795551399	0.010999917099860555	0.009468686132696656	0.00543891842547123
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014921826295633675	0.0006580626815239585	0.010183761015823961	0.014085322813381363	0.013715203295886763	0.01176106869913285	0.010864184354496207	0.009355324687212162	0.005377563748096234
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012975538464658084	0.0006282038351373531	0.009979370730788755	0.013857238639017241	0.013527116824557778	0.011610608100763203	0.01072814721435712	0.00924161912260748	0.005315926411653452
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011222473705044539	0.000599425319554414	0.00977716859783458	0.013630288259637927	0.013339150776089269	0.011459972184580417	0.0105918755959071	0.009127629208823686	0.005254040185762207
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.649580631165156e-6	0.0005717007122718885	0.009577202887308497	0.01340455822444418	0.013151392573878993	0.011309235515948864	0.010455438143953302	0.009013413708649063	0.005191938344525259
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.244288464487288e-6	0.0005450036640968146	0.009379518793500578	0.013180132075743079	0.012963927571417904	0.011158471159636625	0.010318902191402588	0.008899030341282966	0.00512965365003912
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.994503504752571e-6	0.0005193079300126323	0.009184158476731506	0.012957090341465971	0.012776839015936793	0.011007750641579623	0.010182333722229858	0.008784535748584064	0.005067218335503614
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.888604897488551e-6	0.00049458739857243	0.008991161108668742	0.01273551053246887	0.0125902080163158	0.01085714391409901	0.010045797337574922	0.008669985463937897	0.005004664085475057
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.915439738582681e-6	0.00047081611982088877	0.008800562920624673	0.01251546714439863	0.012404113515121076	0.010706719324476978	0.009909356224886378	0.008555433883680266	0.004942022017493198
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.064317556188454e-6	0.0004479683317512492	0.008612397254594294	0.012297031663906556	0.012218632264627294	0.010556543586791553	0.009773072130026088	0.008440934241008185	0.004879322665065149
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3250042099530496e-6	0.0004260184853071695	0.008426694616800814	0.012080272578997624	0.012033838806688983	0.010406681756913136	0.009637005332249933	0.008326538582312125	0.0048165959619746665
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6877152473456996e-6	0.0004049412679435678	0.008243482733524649	0.011865255393307324	0.011849805456323378	0.010257197210565082	0.009501214621979769	0.008212297745862223	0.00475387122788431
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1431087558268706e-6	0.0003847116257636118	0.008062786608999362	0.011652042644100363	0.011666602288867348	0.010108151624349476	0.009365757281280437	0.00809826134278015	0.004691177155197337
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6822777492985802e-6	0.0003653047842523369	0.007884628585165638	0.011440693923790341	0.011484297130572077	0.00995960495963981	0.009230689066955811	0.007984477740228143	0.00462854179714586
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2967421266028307e-6	0.0003466962676299689	0.007709028403083498	0.011231265904784253	0.011302955552501243	0.009811615449242845	0.009096064196178498	0.007870994046747105	0.004565992557071907
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.784402384648664e-7	0.0003288619168506065	0.007536003265810427	0.011023812367460412	0.011122640867599894	0.009664239586733092	0.008961935334568417	0.007757856099676128	0.004503556178867978
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.197200990567519e-7	0.00031177790627434166	0.007365567902559099	0.010818384231089467	0.010943414130799446	0.009517532118360515	0.008828353586632896	0.007645108454583091	0.004441258738542096
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.133302768472963e-7	0.0002954207590425059	0.007197734633959789	0.010615029587517904	0.010765334142030906	0.009371546037437537	0.00869536848848566	0.0075327943766402405	0.004379125636874481
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.524104988500123e-7	0.0002797673611878996	0.0070325134382562765	0.010413793737433685	0.010588457452015768	0.009226332581108068	0.008563028002759028	0.007420955833875471	0.004317181593131106
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3048200102586615e-7	0.00026479497451313593	0.006869912018274428	0.010214719229040633	0.010412838370708251	0.009081941229404583	0.008431378515626187	0.0073096334922324036	0.004255450639800352
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414376565790579e-7	0.0002504812482715701	0.006709935869008984	0.010017845898972963	0.010238528978264341	0.008938419706499917	0.008300464835851128	0.007198866712372357	0.0041939561183191015
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953191292486637e-8	0.00023680422968658645	0.006552588345679941	0.009823210915283138	0.010065579138412498	0.008795813984059046	0.008170330195782312	0.007088693548150271	0.004132720675753492
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.937056676997916e-8	0.00022374237334567875	0.006397870732120055	0.009630848822345847	0.009894036514107397	0.008654168286601583	0.00804101625421081	0.006979150746700109	0.004071766262401652
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5900405779372035e-8	0.0002112745495066706	0.0062457823093603005	0.00944079158752314	0.0097239465853481	0.008513525098784653	0.007912563101012751	0.006870273750064588	0.0040111141302849405
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398744050616909e-9	0.0001993800513541228	0.006096320424285446	0.009253068649438353	0.009555352669041945	0.008373925174515002	0.007785009263495024	0.006762096698302789	0.00395078483249352
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.628774422201326e-10	0.00018803860124419835	0.00594948055824202	0.009067706967716352	0.009388295940802776	0.008235407547805452	0.007658391714368342	0.006654652434013985	0.0038907982233543706
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000177230355976413	0.0058052563954844455	0.008884731074047848	0.009222815458570252	0.00809800954528769	0.007532745881269589	0.006547972508213358	0.003831173459388452
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016693591113162875	0.005663639891353558	0.008704163124443718	0.009058948187942482	0.00796176680029848	0.007408105657758906	0.0064420871874986555	0.003771929001025266
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015713630451461263	0.0055246213400865045	0.008526022952547467	0.008896729029114552	0.00782671326845508	0.0072845034157164945	0.006337025462445989	0.003713082615042496
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014781301874022219	0.00538818944216409	0.008350328123880726	0.008736190845319633	0.007692881244639472	0.007161970019066982	0.0062328150571752845	0.0036546513776995982
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001389479830017006	0.00525433137110639	0.008177093990899002	0.008577364492670065	0.007560301381310503	0.007040534838758695	0.006129482440025472	0.0035966516785336834
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013052357405959121	0.0051230328396351	0.008006333748743646	0.008420278851302126	0.007429002708068053	0.006920225768929865	0.0060270528352831506	0.0035390992247880952
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012252261648898415	0.004994278165124641	0.007838058491576283	0.00826496085772672	0.007299012652391695	0.006801069244191821	0.005925550235906757	0.0034820090464429436
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001149283822228193	0.004868050334269574	0.007672277269387445	0.008111435538291776	0.007170357061478529	0.006683090257961351	0.005824997417189952	0.0034253955018174616
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010772458942821708	0.00474433106690377	0.0075089971451802505	0.00795972604366939	0.00704306022511099	0.006566312381779947	0.005725415951312425	0.0033692722837168018
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010089540075210339	0.004623100878906796	0.0073482232524252995	0.007809853684274246	0.0069171448994789185	0.0064507577855512895	0.005626826222720831	0.0033136524260923
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009442542097220937	0.004504339144144153	0.007189958852698744	0.007661837966534271	0.006792632331892522	0.0063364472586399075	0.005529247444292335	0.003258548311189886
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008829969408820347	0.0043880241553859965	0.007034205393408042	0.007515696629925024	0.006669542286313834	0.006223400231765203	0.005432697674225601	0.0032039716771566523
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008250369988763138	0.004274133184159563	0.0068809625655243956	0.007371445684692426	0.006547893069645563	0.006111634799635537	0.005337193833612955	0.0031499336260806658
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007702335001988959	0.004162642539490729	0.006730228361238218	0.007229099450184538	0.006427701558712012	0.006001167744263045	0.00524275172464382	0.0030964446324368558
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007184498361131197	0.004053527625495752	0.006581999131460433	0.0070886705937176645	0.006308983227870561	0.005892014558903037	0.005149386049392302	0.003043514551913213
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000669553624529399	0.003946762997788552	0.006436269643096576	0.006950170169905363	0.0061917521771944345	0.005784189472564269	0.005057110429143464	0.0029911526305924775
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006234166579227489	0.003842322418672802	0.006293033136024937	0.00681360766038165	0.0060760211611696705	0.005677705475037716	0.00496593742421425	0.002939367514465061
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057991484758962695	0.0037401789110905383	0.006152281379711693	0.006678991013850323	0.005961801617849031	0.00557257434239167	0.004875878554224775	0.0028881672592488226
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005389281645357701	0.0036403048113044173	0.006014004729402556	0.006546326686397669	0.005849103698410286	0.005468806662885018	0.0047869443187791615	0.0028375593404930373
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050034057727898866	0.00354267182029176	0.00587819218183053	0.006415619682004863	0.005737936297064557	0.005366411863248888	0.004699144218513601	0.002787550663943079
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004640399868390984	0.0034472510538352047	0.0057448314303880175	0.006286873593203988	0.005628307081267396	0.005265398235293184	0.004612486776474658	0.00273814757614517
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004299181591792623	0.0033540130912936756	0.0056139089197087344	0.006160090641817902	0.005520222522180884	0.005165772962790531	0.0045269795597871944	0.0026893558752684415
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003978706553520494	0.0032629280230438485	0.005485409899613583	0.0060352717197317786	0.005413687925342127	0.005067542148596433	0.004442629201576741	0.0026411808221245186
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036779675959580446	0.0031739654965832398	0.005359318478374762	0.005912416429643793	0.005308707461492334	0.004970710841963392	0.004359441423110091	0.0025936271513641875
