11.	0.	0.	0.	0.	0.	0.	0.	0.	1.8105565381158485e-6	0.0009142545581266165	0.016209051593121648	0.058082160542144975	0.12275538256024952	0.19873778243802773	0.27517842665962267	0.34505661182952113	0.4050148977906215	0.4541804205968369	0.493066608444918	0.5532741017311829	0.5764325321055989	0.57786605671737	0.567272269567836	0.5305235461191092	0.4886192293562782	0.4487356222054362	0.38121571815400496	0.2095363462160151	0.14313738737247964	0.08735596625020162	0.06281188325130124	0.05506983287463502	0.044175868915872864	0.0222034190889601
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013754953475831656	0.009197422060388363	0.04227961662716881	0.1004494995230266	0.1746279339885536	0.2538086896816164	0.3296330140767328	0.39728265267530544	0.4547420614431291	0.501772050996692	0.579388208861792	0.614790327829868	0.6240545615236949	0.6181024196921273	0.5848652117891069	0.5425565504350607	0.5006626605378339	0.42783798620929286	0.23730914837781292	0.1624822073737016	0.09931996151795781	0.07145848399852303	0.06266226348413653	0.05027906329875775	0.02528319875089114
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.895988974243172e-7	0.004685190219241127	0.029599870102119345	0.08015354535283732	0.1503234024555364	0.22981717705535903	0.3094920617431487	0.38327991552908613	0.44802454028817623	0.5026458463372726	0.5975782127144098	0.6460060200914802	0.6641053738782949	0.6637558252306653	0.6355638533299558	0.5938989682408912	0.5507034238365014	0.4734051024889592	0.26500053273492763	0.18186171981207042	0.11134389600629065	0.0801590795704737	0.07030490560704725	0.056425688818583446	0.028387848330734794
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020366556058952724	0.01984579530657669	0.06240627387468308	0.1269816294782973	0.20469019795898458	0.28618362765219263	0.3644452186851475	0.43526476806616277	0.4966915317693652	0.6083182671212752	0.6701721571572573	0.6978723373402049	0.703944462448653	0.6822057943199448	0.6422032769696653	0.5984210725353576	0.5175228803771589	0.29238399368997225	0.20112076080517283	0.12333306511939775	0.08884559860246069	0.07793808714386122	0.06256788906071195	0.0314933277824836
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006787480517459568	0.012647389916035838	0.047393629697922476	0.10537191925998589	0.17959356899658388	0.2610443798006053	0.34211019878869225	0.41768076527509385	0.4849597725574541	0.6122115495082308	0.6875413601569849	0.7253679874033854	0.7385285044617682	0.7245004729445418	0.687128408735957	0.6434649865919616	0.559862022276578	0.31926131217157383	0.22012220350800435	0.13520322869791576	0.09745734260597497	0.08550856032907472	0.0686629174889313	0.034578123435735325
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001302534180854821	0.007567238585381292	0.03506133582558374	0.08594686388067897	0.15539456978216562	0.23518163537001258	0.31746007862366704	0.3964204674337125	0.46849315973303696	0.609943292186517	0.6984857770768106	0.746731693309331	0.7674909955669832	0.7622634180471298	0.7284230686504672	0.6855612332388706	0.6001517264930536	0.3454602614684872	0.23874557399017815	0.14687984013730254	0.10594045172810092	0.0929690385591853	0.07467277158939895	0.03762306953924806
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4469334556100474e-6	0.004165972882856879	0.025205474535590786	0.06891423361467428	0.13269848422066138	0.20947740169783707	0.2915147509619606	0.3725291727452091	0.4482869475633952	0.6022432529120272	0.7034622743267742	0.762201952538178	0.7909154254092217	0.7954008663387482	0.7659144434737765	0.7245038072828064	0.6381737700245569	0.37083246056891506	0.2568857521609673	0.15829732123593526	0.1142474017408967	0.10027776017387453	0.08056384817123508	0.04061117999728353
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00203856136792015	0.017540653985667877	0.054302288019538195	0.11189118043364563	0.18460507684443994	0.26512462888745675	0.34693136230804444	0.4252626813817432	0.5898540994277476	0.7029805458207345	0.7720924884609016	0.8089659901864954	0.8238959167657577	0.7994979196236152	0.760146598839921	0.673757040057227	0.395251367042163	0.27445175328479493	0.16939838043955752	0.12233653068632802	0.10739807783674017	0.08630661876693328	0.0435274897950525
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008309634362243344	0.011748291545558771	0.04201521776432268	0.09318214245766498	0.161053225578298	0.23897659285630177	0.32042328849052076	0.400252034002167	0.5735071381067354	0.6975819871654437	0.7767718029892634	0.821870327356668	0.8477961182607132	0.8291277472454792	0.7923960445055688	0.7067724879538037	0.4186104018629575	0.2913655858335495	0.1801333722541413	0.13017159367294084	0.11429807222248677	0.09187532412284367	0.046358905631834854
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024457142749701263	0.007508696730107999	0.03187781494088504	0.07664456812688059	0.13915244012061578	0.21360639747720117	0.2936733593734261	0.37398854431380374	0.5539042550286222	0.6878223563152522	0.7766455764410329	0.8299045133348351	0.8672023885404552	0.854808588425509	0.8212044192342789	0.7371284805205425	0.44082119892863814	0.3075611816177925	0.19045969570039642	0.13772134438820324	0.12095018877557863	0.0972476868151688	0.04909406530171038
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033753389405964505	0.004520763571844253	0.02366987261796023	0.06225071969935872	0.11910255782392784	0.18941478296440792	0.26722792203110385	0.347105313380655	0.5317050335000926	0.6742565797580176	0.7721399951913717	0.8333801195889456	0.8822591640221705	0.876587889344981	0.8465637276153216	0.7647665243496404	0.46181197235630306	0.32298339432675577	0.20034122978021796	0.1449591419554415	0.1273308963610944	0.10240464107026621	0.051723205382335796
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.581264539805501e-8	0.0025126877278798614	0.017151541774049317	0.049901788222807275	0.10099847792073284	0.16668526729838412	0.2415205530778488	0.3201370483334282	0.5075181244699078	0.6574268477888522	0.7636909816682058	0.8326331306244646	0.8931456840932388	0.8945490181734234	0.8685001547408785	0.7896573400485433	0.4815259949711699	0.3375870627873291	0.20974780401845897	0.15186258182663784	0.1334203666819902	0.10733007890964295	0.05423803681187592
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012465192538069934	0.01208116144524642	0.03945222853629581	0.0848535417532053	0.1456021854845386	0.21688339800950998	0.29352514538285823	0.4818960580644892	0.6378535339923698	0.7517357044333596	0.8280144445656723	0.9000683167149072	0.9088051127079537	0.8870690384506964	0.8117972641791467	0.4999201817091906	0.35133613542520203	0.21865470223269395	0.15841314946214868	0.13920217338825458	0.11201061177991721	0.056631627953065984
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005187263383533613	0.00822709751528791	0.030728940152269707	0.0706199611241754	0.12626800746572187	0.19355946346891562	0.2676247674500348	0.4553327918833486	0.6160285115651566	0.7367046764858435	0.8198806347464639	0.9032538365110183	0.9194935841345339	0.9023503263761334	0.8312049577337487	0.516963771956683	0.3642028525772429	0.22704219776924153	0.16459589560573287	0.14466300985261146	0.11643534686628104	0.05889829476148473
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015836972247584242	0.005374996301348813	0.023545891562456456	0.05820613982324871	0.10871932389713683	0.17171506392588715	0.24271309906861427	0.42826339232312494	0.5924104826524142	0.7190154948838848	0.8085877976574203	0.9029435709623568	0.9267712257646922	0.91444448287759	0.8479184009661238	0.5326371051377052	0.3761669834632912	0.234895118525769	0.1703991320182433	0.14979242463457043	0.1205956773246768	0.06103349769247674
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024009644852674144	0.0033316600266696445	0.017714875021484344	0.04749097092223896	0.09294115690840399	0.15145186335646416	0.21899815306502352	0.40106533759171775	0.5674219792406333	0.6990680114838125	0.7944873516755674	0.8993883349866738	0.9308098781482321	0.9234688126553056	0.8619921553714778	0.5469304841364587	0.38721511477806125	0.24220244015945452	0.17581414658602432	0.1545825736998183	0.1244850857030715	0.06303374499781147
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.38304253224051e-8	0.0019265320494479127	0.013053083010521622	0.0383353381246173	0.07887944781827813	0.13281814096934744	0.19662766286317374	0.37406101449881113	0.5414477345511576	0.6772407324469639	0.7779217364236448	0.8928440789438492	0.9317926045437881	0.9295541694994857	0.8734948745650366	0.5598431214074346	0.3973399880100115	0.2489569059550398	0.18083493677054602	0.15902798850525807	0.1280989598559165	0.06489650207912546
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001011569265677039	0.009388150758207824	0.030591128511789807	0.06645171043642807	0.11581905549305888	0.1756977244653008	0.34752105536095906	0.5148341617872565	0.6538882639698296	0.7592209804680858	0.8835681798905888	0.9299103333157686	0.9328420203193601	0.8825070467429514	0.5713821628806831	0.40653988273408254	0.25515467189930446	0.18545796041419044	0.16312535910150708	0.13143442068819056	0.06662010658049604
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004600924041195505	0.006561235469665329	0.024108096383329097	0.05555592996131838	0.10042579221366194	0.15626095682130925	0.3216682266060042	0.4878897121741115	0.6293396406748972	0.73870005338484	0.8718163090282576	0.9253589263936871	0.9334818362413033	0.8891189523188056	0.5815617850137971	0.41481804325933	0.2607949755776536	0.1896819029634555	0.1668733314444358	0.13449016109637496	0.06820368891715957
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016504800869495388	0.004428618469666333	0.018738918882412275	0.046077844386433024	0.086583557387794	0.13833403197808627	0.2966816373245636	0.46088591632965253	0.6038973910684341	0.7166568962562359	0.8578394494392393	0.9183366354580387	0.9316287841849321	0.8934288212124345	0.5904023605762415	0.4221821461409234	0.26587982757472656	0.19350746021523646	0.17027231814541763	0.1372662955033693	0.06964709795144078
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003698936685862677	0.002862231639527258	0.014342765244539693	0.03789677664224327	0.07421844162391995	0.12190449047511494	0.272701084680134	0.43405894206733914	0.5778372113004692	0.6933710347560629	0.8418813262167121	0.9090419099891361	0.9274416939057709	0.8955411751236846	0.5979296889759108	0.4286438061889248	0.27041372412435044	0.1969371357343655	0.17332432192644814	0.13976421941276235	0.07095083154042675
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9851063012664365e-6	0.0017494304549467447	0.010787671213390913	0.030890198565452807	0.0632432122992585	0.1069368060227645	0.2498313944329894	0.4076115278021126	0.5514081340779277	0.6691026885579573	0.8241774573008649	0.8976715237183972	0.921081277027797	0.8955653409508777	0.6041742871525041	0.4342181187239232	0.2744033798148484	0.19997505213129335	0.17603277108122573	0.14198647843507708	0.07211597169281844
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009922658317440432	0.007951974384573767	0.024937207818304667	0.05356211925813644	0.09337769933878219	0.22814664957873343	0.3817151739148775	0.5248330939522527	0.6440922998166296	0.8049538966228589	0.8844189883449873	0.9127085760743016	0.8936141223114704	0.6091707372678211	0.43892323594216975	0.277857479213804	0.20262677542777452	0.17840236627673145	0.1439366462646619	0.07314412408475035
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000506447127013219	0.0057250290252934604	0.01992109041170162	0.045074811398375665	0.08116072655873262	0.20769422897920725	0.3565124948805469	0.4983098033282281	0.6185604118941124	0.7844261701686975	0.8694732256164168	0.9024836229373685	0.8898026168900436	0.6129570876197084	0.44277997536052394	0.280786446331963	0.20489915177570933	0.18043893806186714	0.14561921111083778	0.07403736169620294
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022013905554875665	0.004007382909812621	0.015731127786094947	0.03767946713085969	0.07021018497318335	0.18849860158093357	0.3321196528607901	0.47201186544612933	0.5927078373214728	0.762798487687757	0.853017471013637	0.8905642876022051	0.8842471680760485	0.6155743033943717	0.44581145841446046	0.2832022308991132	0.20680015582999375	0.1821493144803437	0.14703947011078417	0.07479817234096307
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007269526561792502	0.0027105654942117126	0.012263790881732028	0.031275241366296086	0.060444389756010936	0.17056484104724634	0.3086288090027943	0.4460900613181058	0.5667160612001445	0.7402631943389415	0.8352283262872875	0.8771052992607126	0.8770644400606017	0.6170657640515023	0.44804277738079473	0.28511811047564417	0.20833875011037298	0.18354119821433623	0.14820343127449134	0.0754294098739363
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013399793482573294	0.0017566071690128843	0.009423446008448464	0.025764127433975523	0.05177838132106725	0.15388184099950938	0.2861105420749588	0.420673757208319	0.540747832865819	0.7170004298697231	0.8162746849496136	0.8622574232078535	0.8683706062380686	0.617476804308335	0.4495006888908126	0.28654850747209826	0.20952475471995996	0.18462305271346674	0.1491177225339683	0.07593424886999926
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.633532229856809e-7	0.0010773836974884144	0.007122679794287452	0.02105232555734412	0.04412612520474994	0.13842522314105485	0.2646161955151296	0.3958723878001177	0.5149479046788659	0.6931779660218452	0.7963174779503851	0.8461667781139488	0.8582806414044558	0.6168542958527173	0.4502133323893251	0.287508820195516	0.21036872681931698	0.1854039967905001	0.1497895074898028	0.0763161425785165
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000613858251652029	0.005282333832949537	0.01705120125398821	0.03740226591750548	0.12415993983870612	0.24418012366801536	0.37177697776341795	0.4894438822913858	0.6689511957528357	0.7755094922977555	0.8289742794060735	0.8469077088611416	0.6152462670717762	0.4502099719809603	0.28801526708579617	0.21088184928486725	0.1858937071907976	0.15022640746817842	0.07657878396715717
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003152754643029281	0.003831324337364596	0.013677908074922876	0.03152349383835279	0.11104257971821564	0.22482181613832836	0.3484616710951318	0.4643471556990747	0.6444632505575962	0.7539950990885654	0.8108151955724363	0.8343626341195659	0.6127015582320664	0.4495207601869037	0.2880847433477441	0.21107582800895344	0.1861023286670902	0.1504364295205713	0.07672606967773996
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013834727102545157	0.0027063083917906842	0.010855740014099741	0.02640958057586357	0.09902338989393349	0.20654788596682894	0.32598524342946666	0.4397538848458392	0.6198452246737801	0.7319100899711256	0.7918188052259642	0.8207534574609194	0.609269509689511	0.4481765222134946	0.2877346892250339	0.2109627973261531	0.18604039111458937	0.1504279000166449	0.07676206672554103
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000464586117702983	0.0018512463697434906	0.008514270096329959	0.021984133778616185	0.08804803195001204	0.18935391291695342	0.30439257757681987	0.4157460175418226	0.5952164872645731	0.7093816088171625	0.772108136758038	0.8061850581350618	0.6049996808431628	0.44620855940865956	0.28698296920104127	0.21055523307652965	0.18571873334384792	0.15020940349833423	0.07669098178181485
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.91187684248024e-6	0.0012168997327745193	0.006589323349700697	0.018175117523282165	0.07805909102271082	0.1732261376958394	0.28371608692129663	0.3923923210134671	0.570685065799896	0.6865281655356914	0.7517996226670736	0.7907588434857554	0.5999415976761678	0.44364847065332924	0.2858477614484838	0.209865872841413	0.18514843309019977	0.14978972647981997	0.07651713288723817
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2191176101492333e-7	0.0007602946576161975	0.005022824744963949	0.01491517941928582	0.06899735855933785	0.158143006567446	0.2639770750561355	0.3697494115597663	0.5463480858099309	0.6634597201935333	0.731003009587566	0.7745724967654767	0.5941445268504871	0.4405279905028328	0.2843474568851174	0.20890764291109523	0.1843407428790517	0.149177805894055	0.07624492345159048
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004441746258568427	0.0037625558214983046	0.01214182064838684	0.060802909767951	0.1440765686753507	0.24518702322845648	0.34786276957392387	0.5222922539717381	0.6402778267540069	0.7098215173970832	0.7577197778534124	0.5876572744391898	0.43687884295793056	0.2825005672264222	0.20769359156654157	0.18330703138583718	0.14838268190175205	0.07587881840225373
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002364590983351915	0.002761847644420782	0.009797440447287493	0.053415996606815175	0.1309937305938933	0.22734879986064208	0.32676772963539086	0.4985943731194083	0.6170758268103681	0.6883518579647944	0.7402903715156446	0.5805280074917228	0.43273260980679956	0.2803256414583695	0.2062368282789135	0.18205872994808628	0.14741345479330803	0.07542332235106036
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010972052557823247	0.001979232438667967	0.007829282135042963	0.04677777654653719	0.11885737427104259	0.21045778867197698	0.30649043751375415	0.47532187924979996	0.5939390846771191	0.666684289452656	0.7223697782477654	0.5728040967336573	0.4281206125379839	0.2778411901840256	0.20455046845139485	0.18060728390487452	0.1462792457280428	0.07488295965565393
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004068805801477479	0.0013780716856615508	0.0061893037409664	0.04083089639635878	0.1076273457052377	0.19450293379322223	0.2870487677817896	0.45253339193852354	0.5709452561140808	0.6449027099885594	0.7040392431182418	0.5645319788033314	0.4230738068802551	0.27506561732699203	0.20264758334757374	0.17896410845590105	0.14498916106841028	0.07426225625786514
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.783266154634857e-6	0.0009261745923425269	0.004833992631072902	0.03551994932163298	0.09726132249100064	0.17946770179647864	0.2684531973373859	0.43027927079357986	0.5481645837986907	0.6230847848562157	0.6853757183865465	0.5557570365236312	0.4176226890785545	0.272017158702572	0.20054115486947133	0.17714054874866222	0.14355226007950808	0.07356572318765961
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.908249221848528e-7	0.0005954175876571879	0.003724140269168907	0.030791821874196122	0.08771556884366476	0.16533096179678702	0.2507076315084686	0.40860217166580287	0.525660213435143	0.6013021019034265	0.6664518560043993	0.5465234957982276	0.4117972130658596	0.268713826994126	0.19824403486628833	0.17514784391765345	0.1419775257763036	0.07279784162699186
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036137280077240124	0.002824590374745996	0.026595946476395762	0.07894558693217714	0.1520677857598507	0.23381018058532965	0.3875375973147643	0.503488525098373	0.5796203503875784	0.6473360264222542	0.5368743378080069	0.4056267177390182	0.26517336269740666	0.19576890867207633	0.17299709481428258	0.14027383871253019	0.07196304943341666
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020295126117857198	0.0021039712357611984	0.022884473393724576	0.07090667336226343	0.13965017190783843	0.21775388561306452	0.3671144381044424	0.4816994750602596	0.5580995189566009	0.6280923604173488	0.5268512252654403	0.39913986359242754	0.26141319061978974	0.19312826258688104	0.1706992351802433	0.13844995351620817	0.07106572902857382
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010206476867515868	0.0015344207753871114	0.01961237483916409	0.06355438950454483	0.12804769468426075	0.20252739310352816	0.3473554990828855	0.4603369439383403	0.5367941089072259	0.6087808109350887	0.5164944415624346	0.39236457800703567	0.25745038154429645	0.1903343550314749	0.1682650060305068	0.1365144779872365	0.07011019656168502
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000433089504195505	0.0010913111290104382	0.016737492503325502	0.05684495409083942	0.1172280851479161	0.188115579010182	0.3282780104920024	0.43943908754740213	0.5157533592720313	0.5894572314055756	0.505842841720924	0.3853280085335429	0.25330161869017503	0.18739919112063314	0.16570493302486433	0.1344758545825004	0.06910069226299204
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013668897426324368	0.0007529779305383399	0.014220538519020035	0.05073556613854483	0.10715774594016089	0.17450012286757893	0.3098941193649099	0.41903868732497446	0.4950214806643471	0.5701734208006042	0.4949338141253309	0.37805648354804866	0.2489831686226362	0.18433450041403926	0.16302930661912923	0.13234234412347404	0.06804137190663627
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2479043113706703e-6	0.0005004582043868729	0.012025058661098325	0.0451846658339219	0.09780220513146322	0.16166003344567284	0.2922113604058885	0.39916349764629766	0.4746378951574884	0.5509772104103154	0.4838032520821921	0.3705754796957491	0.24451085628414784	0.18115171761736454	0.1602481647987032	0.13012201157037692	0.0669362993068348
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9179715473029846e-8	0.0003172396811639567	0.010117365461116893	0.0401521405321733	0.08912651332200848	0.14957212762187982	0.27523310481852525	0.37983658774607215	0.4546374797937134	0.5319126615881851	0.4724855343148445	0.3629095955737749	0.23990004383854174	0.17786196601887677	0.15737127820825267	0.12782271371559442	0.06578943977536178
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018902347228635634	0.0084664478862482	0.03559948253319906	0.08109558836404787	0.13821146444362709	0.2589589861572227	0.3610766763262146	0.435050811610544	0.51302019745338	0.46101351356033254	0.35508253113791766	0.23516561303710765	0.17447604345912715	0.15440813750175247	0.1254520886573111	0.06460465447230018
