44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0500654550859601e-6	8.894992324474563e-6	0.000028704265539938015	0.0001437430939390057	0.000340608892156073	0.0005796423464066452	0.0008223762794995217	0.0012347419674981683	0.0015136695928562262	0.0016780766133355236	0.0017913120514312737	0.0013892702662341193	0.0010328176180482607	0.0006678546412215648	0.0004910047807614755	0.000433352941118907	0.00035078889842020617	0.00017938378508213025
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.048706194314823e-7	5.896900308448242e-6	0.0000209187967626367	0.00011405002989954166	0.0002796884797311845	0.0004854189578107472	0.0006976911724802957	0.0010645631778839339	0.0013175363351448865	0.0014697198378716674	0.0015806152508406812	0.0012395020349325815	0.0009239398331718283	0.0005985313344022494	0.00044034217985705924	0.00038871882716467614	0.00031474670438099713	0.00016103850341385307
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1110435026454693e-7	3.8080803520426607e-6	0.000015063685735155157	0.00009000131973334152	0.0002286838180366595	0.00040492473379941444	0.0005896933517360334	0.0009145282128189286	0.0011427499411821307	0.0012827130797362118	0.0013898530046360736	0.0011020858273521246	0.0008237120895786324	0.0005345716618683296	0.0003935589384031279	0.000347491802189955	0.0002814440127857966	0.00014407621907996785
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.037109289469978e-8	2.383412118162946e-6	0.000010704567610711962	0.0000706181355829963	0.0001861443945443277	0.0003363980650276932	0.0004964585785496639	0.000782668694930003	0.000987465204513461	0.0011153766136608584	0.0012176548409747118	0.0009763732681595237	0.0007317175483007497	0.00047573339651043	0.00035048445551048933	0.0003095232475587658	0.00025076266063353667	0.00012843857310656636
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5169192478476944e-8	1.4360562646617888e-6	7.495223314421259e-6	0.00005507454653020182	0.00015080604931535773	0.0002782690424960447	0.00041624322047323906	0.0006671584884045946	0.0008499425370975756	0.0009661081333483469	0.0010626917426795723	0.000861714819593715	0.000647534149824218	0.00042176922900935164	0.00031094394440295514	0.00027466073473612023	0.00022258127517760777	0.00011406544534468656
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.574618625389719e-10	8.252302628135828e-7	5.1615426136929305e-6	0.00004267650763889609	0.00012157105083765728	0.00022914357191411924	0.0003474729812095247	0.0005663099038400125	0.0007285487095556937	0.0008333860146970628	0.0009236815478364609	0.0007574645698410744	0.0005707381315461032	0.0003724290079344903	0.00027476006746180186	0.00024274946503581764	0.00019677643559942143	0.0001008955446726434
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.462580954428417e-7	3.4880774584664342e-6	0.00003284324770009656	0.00009748964820090055	0.0001877880133585121	0.00028873143045938035	0.0004785689165901987	0.0006217563395547538	0.0007157712825553213	0.0007993931502247813	0.0006629843706814745	0.0005009071122208123	0.0003274617216575037	0.00024175438749793628	0.00021363354875511808	0.00017322370640742192	0.00008886693528512848
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2251872957099254e-7	2.306824818523395e-6	0.00002509087113590225	0.00007774311310649752	0.00015311448969600137	0.000238748542986323	0.0004025096358031304	0.0005281423450820614	0.0006119084698478282	0.0006886496441882274	0.0005776473837657652	0.00043762278019347843	0.0002866172429489515	0.0002117486498139819	0.00018715713634746966	0.00015179855258286233	0.00007791750398371592
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.897150103966754e-8	1.4879172242984228e-6	0.00001901798436467643	0.00006162825233791925	0.00012416696469586195	0.00019638941355791395	0.0003368282270641899	0.0004463855533428236	0.0005205255378169771	0.0005903305452498222	0.0005008410905573006	0.00038047321969505966	0.000249647855756894	0.0001845659086802244	0.00016316541347373355	0.00013237714585624734	0.00006798537307533006
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6984133959586376e-8	9.319366223544144e-7	0.00001429315784177585	0.000048543346677110405	0.00010010815678697046	0.0001606432780319076	0.00028033646113486793	0.000375263632469327	0.0004404330077408454	0.0005033732047989378	0.0004319698169085645	0.00032905490709825606	0.00021630958237485622	0.00016003151096217192	0.00014150547100641884	0.00011483707089592543	0.000059009263193846265
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023113824654739e-8	5.636022468334208e-7	0.000010644040324681597	0.00003797545437575811	0.0000802073259655366	0.00013061293993863173	0.00023195503435581837	0.00031364949198314643	0.00037052243771085446	0.0004267734917170869	0.00037045681943438685	0.00028297440679767515	0.0001863633279881149	0.00013797394880067442	0.00012202706033797038	0.00009905793962105838	0.000050928810084440504
