11.	0.	0.	0.	0.	0.	0.	0.	0.	4.1598882531451914e-7	0.00021005679919765437	0.0037241507580619026	0.013344811109573217	0.028203968632282698	0.04566149488727067	0.06322430649195146	0.07927934410628144	0.09305521058869905	0.10435135883249633	0.11328575276856205	0.12711887729601554	0.1324397013895945	0.13276906511479444	0.13033506350124247	0.12189176904938502	0.11226393800075479	0.10310037997491564	0.08758717514773194	0.048142549996304254	0.032886890337988424	0.020070689697034655	0.014431502194479674	0.012652707942505326	0.010149737858924517	0.005101402393285345
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031491230207257534	0.0021057007881660813	0.009679693469104269	0.022997379526541274	0.03998013886441181	0.058108153393163435	0.07546773097010519	0.09095575769232635	0.10411078537001517	0.11487805281154377	0.13264786215285207	0.14075299071775785	0.14287398866780734	0.1415112778342301	0.1339017957122046	0.12421545200839006	0.11462406784385619	0.09795124420648028	0.05433067477297149	0.037199442331718624	0.02273878011012229	0.016360042136319808	0.014346193954029026	0.011511125738930136	0.005788454695032588
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3450207785429955e-7	0.001068807773876306	0.006752462840377793	0.01828500764812225	0.03429248946297654	0.052426987971761194	0.07060280237938948	0.0874356394073602	0.10220549204903748	0.11466596505281824	0.13632238988163412	0.14736997299672924	0.15149888455915647	0.15141914439288087	0.14498785805581713	0.1354830661879501	0.12562909282219417	0.10799543127045114	0.06045318656873459	0.04148716374857005	0.02540030115233954	0.01828627194788963	0.016038290737198712	0.012872097539645334	0.006475971502294883
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004629267797993205	0.0045109004064581865	0.014184792789138253	0.02886261301998154	0.04652558062342627	0.06504883811892136	0.08283750674000691	0.0989346175895544	0.11289677127359353	0.13826925651999925	0.15232849554274897	0.1586246795699114	0.16000485932824438	0.15506371383735387	0.1459712396520815	0.1360196516147953	0.11763169003127866	0.06645816988591668	0.04571425932360924	0.028033305491086916	0.020194388308095033	0.017715137505274214	0.014221528894853322	0.007158356753502996
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015371126021961664	0.0028641649072044134	0.010732900299527802	0.02386283411400144	0.040671287227911385	0.05911687760389829	0.0774752817502016	0.09458921495372156	0.10982541732866516	0.13864323029996517	0.1557026418905747	0.16426897200058707	0.1672493420053349	0.16407251339116133	0.15560912602128696	0.14572097899243328	0.1267880054557506	0.07230085912300299	0.04984952401769715	0.03061852232970585	0.02207047753788768	0.01936452102854432	0.015549607018411545	0.007830663926088426
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029387874407702185	0.0017073261748332758	0.007910565729762132	0.01939139830774704	0.03506024415864615	0.05306186462040028	0.071625591811689	0.08944069706350778	0.10570179489130957	0.13761588594667087	0.15759291193078104	0.16847819425141997	0.17316192493568577	0.17198247551000959	0.16434738959105757	0.1546768686737693	0.13540670846914107	0.07794301854149255	0.05386596608035732	0.03313914625734631	0.023902368919523614	0.02097574837333484	0.01684773008020169	0.008488546857162277
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.747703685146079e-7	0.0009363895708613722	0.005665457961839948	0.015489916691216262	0.029826762656360813	0.04708443227103363	0.06552404468614609	0.08373373283757182	0.10076187957664715	0.13536678433070498	0.1581178800735127	0.17132085366978855	0.17777480862324807	0.17878300615852502	0.17215531544439766	0.1628474078264175	0.143442923870716	0.08335236445313217	0.05774045463257913	0.03558063935929775	0.025679497093918428	0.022539527481870745	0.018108412743207465	0.009128213538718115
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045646089362140436	0.003927584905456538	0.012159002222731712	0.025053919040121747	0.04133552500786686	0.059364920940411334	0.0776825339649221	0.09522195569390345	0.13207615846844295	0.15740667139831846	0.17288175293390837	0.18113821972317254	0.1844812291113526	0.1790181942589068	0.17020691163566012	0.15086314330736447	0.08850202722089101	0.06145339041609455	0.03793054587601689	0.027392773054814825	0.02404785517891632	0.01932519753812202	0.009746382732828315
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001853443886710691	0.0026204281602671626	0.009371393406738378	0.020784053312973443	0.035922535857397804	0.053303156426072106	0.07146964705007872	0.08927525785277325	0.1279193948157109	0.15559399368938756	0.1732570932623081	0.1833162117484888	0.18909889812514263	0.18493496304974827	0.17674204483648567	0.15764391547129353	0.09337005078332751	0.06498839842073303	0.04017831873279861	0.02903446328108129	0.025493912210508608	0.020492571766979453	0.010340243259448212
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005433736066189959	0.0016682356589556638	0.007082415309094733	0.01702841522562497	0.03091602715190339	0.04745774645856262	0.06524652845594475	0.08309045919053115	0.12306301859152376	0.1528161139970825	0.17255030782922853	0.1843830492729335	0.19266966105366565	0.18991608368135987	0.18245011758697793	0.1637706460281391	0.097938927523695	0.06833204116380165	0.04231515729431887	0.03059807657010774	0.026871964938671746	0.02160588964175967	0.0109074158162874
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4693447686586685e-6	0.0010004074709233923	0.005237946534405667	0.013775568243369564	0.02635640896299091	0.041915921901917376	0.05913532503871173	0.07681153017966084	0.11766191958419506	0.1492073965591774	0.17086818617870062	0.1844201189453812	0.19523664733533846	0.1939816416492181	0.187337543569527	0.1692365001207144	0.10219516641235327	0.071473551455145	0.04433385572919032	0.03207825815599274	0.028177273333784312	0.02266129937776045	0.011445917196764323
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.893148001497315e-9	0.0005537992686013563	0.0037802196352687144	0.010998411952328731	0.022260181756856814	0.03673762658410859	0.05323141074505208	0.07055857794669372	0.11185758579575579	0.14489764358782195	0.16831838303554914	0.18351331346745917	0.1968503514678683	0.19715964835898583	0.19141844873290348	0.17404140062918694	0.10612889245392668	0.07440458353871579	0.046228661399260094	0.033470690716060375	0.02940600492329967	0.02365567497478562	0.011954126778340032
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002736134367588324	0.0026518388402351437	0.008659842331633224	0.018625520691161336	0.03195996864470401	0.04760633644099182	0.064429352351341	0.10577714237605132	0.1400101187781961	0.1650074820313256	0.18175081755128866	0.19756678638965294	0.1994845308973503	0.19471341962608094	0.17819111569927937	0.10973347556929713	0.0771189815562124	0.04799514271669588	0.034772001888240436	0.030555154371817748	0.024586552431888054	0.01243075515954018
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011339046454366457	0.0017983941818064482	0.006717162132954879	0.015437100344767559	0.027601429986443663	0.04231093931300928	0.05850117130225429	0.09953302175461508	0.1346601442987934	0.16103923183923674	0.17922099871269587	0.197445882073367	0.2009957940826085	0.19724838081790416	0.1816964293748705	0.11300518713707378	0.07961256433071512	0.049630065939004785	0.035979677940022325	0.031622468383106735	0.025452070153553823	0.012874814829731738
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003447345387754249	0.001170013359452181	0.005125400372545582	0.012670141303447909	0.02366570276167485	0.03737843037807433	0.052833074138733685	0.09322311717925033	0.12895417404058093	0.15651318166167574	0.17601101784054277	0.1965501060715487	0.20173684039153014	0.1990535914402532	0.18457238948907248	0.11594288250975873	0.08188292551835266	0.05113128039804746	0.03709198324708597	0.03260637562959957	0.02625091331683617	0.013285592761231937
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.204113184420058e-6	0.0007221404709100336	0.003839716013740311	0.010293713213044852	0.020145084459243217	0.03282733605369754	0.047468059012660865	0.08693129573265582	0.12298925740713854	0.15152366131961162	0.17220589503621547	0.19494328421026744	0.2017539341720967	0.2001627514319928	0.18683762727760697	0.11854770790656002	0.08392924822395068	0.05249761168390357	0.03810788525635174	0.03350592142917039	0.026982261980072128	0.013662624818601872
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0250059777307758e-8	0.0004157754785757693	0.0028170576803854216	0.00827336036296026	0.017023407973138456	0.0286642144621009	0.042435298920504655	0.08072816821183071	0.11685281874936669	0.14615905411033348	0.16788757661641718	0.19268960108315572	0.20109529736087434	0.2006122085931232	0.18851374347937744	0.12082283016780351	0.08575213322242463	0.053728762328148875	0.03902698462410293	0.034320706902655894	0.027645742724452874	0.014005671885024657
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021735641203662748	0.002017236842096308	0.0065731317676931255	0.014278513823063187	0.024886101207191976	0.03775226232813312	0.07467203203159514	0.11062268757949491	0.14050131606914912	0.16313421266140352	0.18985276143648394	0.19981032472204807	0.200440258080216	0.18962475598097486	0.12277318793529729	0.08735343997147031	0.054825219553767124	0.03984945023505293	0.03505083235864859	0.028241383629896716	0.014314697610497404
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009842103612571348	0.0014035519730054484	0.005157102908621453	0.011884291692874147	0.02148266465179301	0.03342668919115977	0.06880991965010373	0.10436732388247198	0.13462570044519884	0.15801962219948223	0.1864952945935824	0.1979489074067438	0.19968652648295976	0.19019660434400465	0.12440526289891281	0.0887361396429439	0.05578816968058069	0.040575958822775406	0.03569684466457951	0.02876957239640472	0.014589847691185976
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003514716371678884	0.0009430794205075848	0.003990474462244322	0.009812330341052404	0.018438068919138524	0.02945839255795062	0.06317869906275103	0.09814619115861707	0.12860065104335489	0.15261291889504208	0.1826779080321839	0.19556085439162635	0.19839143311551072	0.19025670682626447	0.12572686982219736	0.08990417944029219	0.05661941879578175	0.04120763892582239	0.036259688375047436	0.029231017431384038	0.014831430593710062
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.840871264751026e-6	0.0006067254459046048	0.0030403272011417662	0.008033220897286966	0.015732555412197192	0.025840870741643016	0.05780618485657001	0.09201023728786782	0.12248783257098711	0.14697827289099039	0.17845894526689518	0.19269540209119143	0.19659572163376404	0.1898335657696966	0.12674696412912462	0.09086235750755858	0.057321319318919255	0.04174601892714308	0.0367406603997619	0.029626711732317585	0.015039899642350796
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.188399663528121e-7	0.0003691144406758303	0.0022761037725449237	0.006517560322013822	0.01334376183365397	0.022562726066194503	0.05271222836206323	0.08600244993157252	0.1163422702506113	0.14117478706973505	0.17389420075615172	0.1894008031459003	0.1943400555494602	0.18895641747954853	0.12747546590025535	0.09161620777192596	0.05789670210958386	0.042192978937113414	0.037141368004373364	0.02995789940265985	0.015215836391213274
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020837132860048412	0.001669878602797535	0.005236700718107521	0.011247802538800459	0.019608894140181295	0.047909763790100326	0.0801584590250753	0.11021257471730317	0.1352564684320558	0.16903667614559176	0.18572398606623056	0.1916646716533224	0.1876549229602271	0.1279230991897105	0.0921718940965273	0.05834881378406607	0.04255070629261389	0.03746368994787891	0.030226044646960205	0.015359935207236757
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010584183929902177	0.001196467655762593	0.0041632872714171855	0.00942013641588621	0.01696169310638093	0.04340579410116443	0.07450716401505934	0.10414123162090527	0.12927227754734857	0.1639363848661712	0.18171027805940745	0.1886090857815921	0.1859588961039441	0.1281012456345881	0.09253611315343166	0.05868125892448251	0.04282165445617723	0.03770974057024415	0.030432803098975558	0.01547298899363677
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004578261234271176	0.0008334207631643227	0.003271623622487492	0.007836249050874343	0.014601705879604236	0.03920230591646927	0.06907136791687553	0.09816493841061608	0.12326624110242436	0.15864022122979135	0.17740318398007696	0.18521184576301114	0.18389806614845133	0.12802181138586216	0.09271600545834681	0.05889794688029355	0.04300850511028511	0.03788183665338183	0.030579995343944462	0.015555875986888174
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015043736519983197	0.0005609310740447525	0.002537898988368548	0.006472175240433366	0.012508510459859495	0.035297107225876985	0.06386840406852179	0.0923149735105887	0.11727761447284943	0.15319188493309605	0.17284420291751496	0.18151032676634138	0.18150187143010785	0.12769710644452315	0.0927190740387519	0.05900304287781994	0.04311413325245303	0.037982466887701065	0.030669582503273375	0.015609547563728142
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7590447678824203e-6	0.00036168899622267964	0.00194030674847558	0.005304886392144434	0.010661274356769956	0.03168458514143487	0.05891074469948807	0.08661758551933926	0.11134108296641784	0.14763185278508223	0.16807262479559004	0.1775405646319102	0.1787992816583155	0.12713973553882962	0.09255311023592058	0.05900092316832029	0.04314157510681607	0.03801426378509951	0.03070364375664187	0.015635016997874677
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394786222034408e-8	0.00022070186582049385	0.0014590797423493344	0.004312565317851342	0.009039229281105744	0.028356383636818607	0.054206583172971855	0.08109439220435205	0.10548699195010203	0.14199739031651565	0.16312550220756922	0.17333712311458435	0.1758186461272277	0.12636249972815694	0.09222612616869569	0.058896133959460126	0.043093998677544564	0.037979977887534634	0.030684355682983805	0.015633349109229363
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012509544768627662	0.001076463364212267	0.003474788626545735	0.007622041789065607	0.025302003234751614	0.04976038405521803	0.07576278093832284	0.09974159747820834	0.13632259671011682	0.158037639392746	0.16893299129029418	0.17258756546078322	0.1253783079661467	0.09174629341296874	0.05869335388860339	0.042974676778588405	0.03788245412819511	0.030613973307956347	0.015605650751266622
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006390916127878544	0.0007766437728587099	0.0027726345330280735	0.006390094693645945	0.022509326073358385	0.04557339706890729	0.07063630385721571	0.09412733029970989	0.13063847721185248	0.15284156475422908	0.1643595076841147	0.16913278465778406	0.12420009790076411	0.09112188747566721	0.058397359809324596	0.0427869623829967	0.037724610209812784	0.030494812751381137	0.015553062085111488
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002789354140561397	0.0005456452082489752	0.002188731541601584	0.005324692932436453	0.01996507080007353	0.04164413254789661	0.06572506243460834	0.08866306724652678	0.12497303784759257	0.14756752782153473	0.15964630796546048	0.16548010536521238	0.1228407652315694	0.09036123766570625	0.05801299567489594	0.042534266143399654	0.037509416871830015	0.030329235373744046	0.015476748591481295
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.315770455364007e-6	0.000371207525396168	0.00170726122345541	0.004408206315227604	0.01765518239583137	0.037968797273497404	0.061036077382867364	0.08336440500172725	0.11935139787831296	0.14224351728581186	0.1548212919280321	0.16165431546051656	0.1213131009850782	0.08947268198686728	0.05754514431427659	0.04222003594318926	0.037239879924972796	0.030119633326181373	0.015377893774215477
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.777048731751159e-6	0.00024265260546533108	0.0013139262343668245	0.0036241602522857474	0.015565162397621733	0.03454169057908122	0.05657364082977922	0.07824393212709253	0.11379591598358385	0.13689529685180504	0.14991057574587052	0.1576791341675166	0.11962973610761808	0.08846452669897616	0.05699870190734305	0.04184773834551262	0.036919023938300016	0.029868416413474364	0.015257692511550916
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3999212550413415e-8	0.00015074625254507502	0.0009958928448548674	0.002957284246526344	0.013680345127405371	0.03135556139733215	0.05233964859848483	0.07331149600289423	0.10832632667007246	0.13154645598281847	0.14493849789898058	0.15357717106617183	0.1178030928116733	0.08734501021411409	0.05637855497677833	0.041420841814411025	0.03654987747000953	0.0295780001844286	0.015117345013619516
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000875604933007552	0.000741715589898111	0.0023935266632809505	0.01198612550285405	0.028401927526156175	0.04833391115682238	0.0685744620084543	0.10295988386207261	0.1262184729220176	0.139927675551979	0.14936989748403393	0.11584534214641705	0.08612227101394504	0.05568955972419965	0.04094280158931309	0.036135459739199995	0.029250795168641566	0.014958051346856939
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004633982318847622	0.0005412501896718437	0.0019200430987474698	0.010468143844379472	0.025671358834656727	0.04455444241604008	0.06403796285909626	0.0977115090475385	0.12093078765661844	0.13489903311615767	0.1450776288770982	0.11376836729605415	0.08480431929263463	0.05493652354777797	0.040417046100639696	0.03567876864142312	0.028889197183069867	0.014781006488119778
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021373844332841806	0.0003855596381433159	0.0015251645702794058	0.009112432839549925	0.023153726445706638	0.04099772606356275	0.0597051365220031	0.09259394172864722	0.11570088275203004	0.1298718384090302	0.14071951692027412	0.11158373214080183	0.08339901204730535	0.05412418858780594	0.03984696482051186	0.03518277001622935	0.028495578636006418	0.014587395873318396
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.877875608207394e-6	0.0002668172891950659	0.001198350757715332	0.00790553150953771	0.020838420139257945	0.03765895952401325	0.05557735156831923	0.08761789026336253	0.11054437022207479	0.12486374689445906	0.13631355013314644	0.10930265464490334	0.08191403135455581	0.05325721715542016	0.03923589744848585	0.03465038808001766	0.02807228076007522	0.014378391407286552
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8824470412471162e-6	0.00017820987357230456	0.000930132638053404	0.006834570666185782	0.018714536340431364	0.034532275969655	0.051654419189132904	0.08279218148663595	0.10547508282022904	0.11989085257569639	0.1318765619654025	0.10693598466406916	0.08035686558732193	0.05234017890801038	0.03858712433788559	0.034084496942364054	0.02762160670965905	0.014155147903434027
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32084325111396e-7	0.00011384263631401736	0.000712048074503695	0.005887333971151473	0.01677103910569229	0.03161094505725549	0.04793479141575077	0.07812390776940537	0.1005051683365977	0.1149677442620085	0.1274242453585744	0.10449418579124177	0.07873479334129234	0.051377539642754565	0.03790385807367272	0.03348791312862963	0.027145815461796615	0.013918799923464405
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006864817508457037	0.0005365732407552411	0.0050522983247772105	0.014996896513699435	0.028887553263301828	0.04441574534642099	0.07361857041306112	0.09564518566725613	0.11010756606642945	0.1229711728868882	0.10198732088464937	0.07705486985426145	0.05037365158723745	0.037189236117901155	0.032863389036048525	0.02664711646303329	0.013670458989094452
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003830006718894849	0.0003970521755768662	0.0043186569327803605	0.013381194817153495	0.026354164832688213	0.04109355339834483	0.0692802184889926	0.09090420158782006	0.10532208111820603	0.11853082166033774	0.09942504094581961	0.07532391571523714	0.049332745073250486	0.03644631444365822	0.032213607254682544	0.026127664967988223	0.013411211139285775
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019131980303053638	0.0002876262638305212	0.0036763280316300232	0.011913232628713483	0.024002464455535204	0.03796363978088658	0.06511158241956634	0.08628988731274738	0.10062173758929883	0.11411560224789065	0.09681657703762236	0.07354850767285011	0.04825892148665087	0.03567806208300811	0.031541175688605164	0.025589558018517897	0.013142114807996758
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.062653720523342e-6	0.0002031650191924909	0.0031159519043407248	0.010582597306580835	0.021823882849863554	0.03502072352833373	0.06111420176063609	0.08180861405704183	0.0960157362404978	0.10973689080167195	0.09417073495356931	0.07173497136467395	0.04715614739259469	0.03488735651883738	0.03084862341645943	0.025034831015321075	0.012864198998888465
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5268994078362853e-6	0.00013919919282025136	0.002628878491233266	0.009379225581009636	0.01980970646072422	0.03225894854287195	0.05728854678854299	0.0774655469387422	0.09151209878987535	0.10540505505116432	0.09149589236956637	0.0698893758004846	0.04602824974156764	0.03407697985466578	0.03013839723412461	0.024465454836646326	0.012578461734772863
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.125931298781014e-7	0.00009185694250536016	0.0022071475973608557	0.008293450327779386	0.017951172494563326	0.02967200118469425	0.05363413361849009	0.07326473666984896	0.08711773649502697	0.10112948824465881	0.08879999822815797	0.06801752944329749	0.044878912067431054	0.03324961570043913	0.02941285882563857	0.02388333346144009	0.012285868760880668
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4946947376106566e-9	0.00005780356057317331	0.001843463420971637	0.007316035253462986	0.016239550495864334	0.027253216010021716	0.050149632688001156	0.06920920858111312	0.08283851842136941	0.09691866328650932	0.08609057412306302	0.0661249777422485	0.04371167159419621	0.032407846716072795	0.02867428251175976	0.023290302056815003	0.011987352482250373
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003418506853025554	0.0015311648758582115	0.006438199114039802	0.014666211645570195	0.02499567030254181	0.04683297053060654	0.06530104861329726	0.0786793389422262	0.09278017401000097	0.08337471746854609	0.06421700198105634	0.042529917173449686	0.031554152758075826	0.027924853528628307	0.022688125492132102	0.011683811116704374
