11.	0.	0.	0.	0.	0.	0.	0.	0.	8.563553961055377e-7	0.00043242328341929875	0.007666542147431094	0.027471645879290286	0.058060725367015044	0.09399880888659282	0.13015363219779633	0.16320454971141746	0.19156356261855997	0.21481782460266746	0.23321017647812733	0.2616870586987485	0.2726405104756613	0.2733185371238504	0.2683078974184633	0.25092652075539174	0.23110665669466135	0.21224254606345921	0.18030704611091905	0.09910630061416495	0.06770098453211754	0.04131754132217149	0.0297087044279533	0.026046876848843797	0.020894260200241925	0.010501751909039313
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000540018486068551	0.0036109011840174616	0.01659894635726282	0.03943639921871514	0.0685587973613538	0.0996451029466687	0.12941367599170395	0.15597287341098834	0.17853139415512276	0.19699533267817768	0.2274673776586968	0.24136622259557736	0.24500335342508606	0.24266654670362878	0.22961764338746787	0.21300729442490796	0.1965597845314775	0.1679688718923132	0.0931673931493743	0.06379039236158084	0.03899294214749049	0.02805454703656691	0.02460115748171436	0.01973952240778135	0.009926164798598034
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9504480541129264e-7	0.0015499045000196378	0.009791912170366157	0.026515537623884818	0.049728378133747295	0.07602565703966942	0.10238284874954381	0.1267925558927403	0.14821067884408648	0.16627991392815267	0.197684421799127	0.21370478975447874	0.21969222371925823	0.21957658952890993	0.2102504231310085	0.19646729211323474	0.18217780487418195	0.15660680243248923	0.08766463601586054	0.06016154495913785	0.03683359428223126	0.026517367546899734	0.023257515333748868	0.018666141594309175	0.009390963717620864
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005751362266314039	0.0056043032504838	0.017623061960011066	0.035858656074914216	0.05780297050616566	0.08081610115857432	0.10291658485550043	0.12291549200447797	0.1402619472045289	0.17178449598521683	0.18925156821714195	0.19707389013873083	0.19878861230582856	0.19264977591567758	0.18135336624042528	0.16898960148963077	0.1461445614834933	0.08256703633303415	0.056794987122823604	0.03482832808878444	0.025089327456021913	0.02200912842418467	0.01766870032292559	0.008893478412828558
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016549963914430798	0.0030838223762220045	0.011556023443152097	0.025692912109568596	0.04379043106642558	0.06365064157250172	0.08341697919178316	0.10184340535254464	0.11824809456882716	0.14927598766076292	0.16764370992096933	0.17686700372396058	0.18007594198309457	0.17665547660279515	0.16754301887068612	0.15689653482882865	0.13651156321392324	0.07784571732129866	0.05367255652053261	0.032966701295615575	0.02376309451529967	0.02084961426764322	0.016742128958149475	0.008431208908690268
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027702786174145864	0.0016094286940333804	0.0074569763772395405	0.018279501190669834	0.03304989949116978	0.050019311497538736	0.0675185989961352	0.08431219021161518	0.0996408803072154	0.12972502408234163	0.148556571182507	0.15881769315170688	0.1632328591460715	0.16212103815696433	0.15492374577983953	0.1458077300308332	0.12764251622122813	0.07347378173088531	0.05077730246049527	0.031238954259658235	0.02253181186921467	0.019773003156261	0.015881684603038515	0.00800181527269649
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.453249739427323e-7	0.0007799414536352091	0.004718896354074186	0.01290192427727201	0.024843427822141526	0.03921775539929076	0.05457655137998526	0.06974383779755061	0.08392698990434912	0.11275024528186264	0.13170017840709974	0.14269725140662326	0.14807290485573316	0.14891265597495068	0.143392292806794	0.13563951286123566	0.11947705221432411	0.06942618338108551	0.04809340935925741	0.029635967757116025	0.02138906892089594	0.01877371293201157	0.015082931205928891	0.007603107943998756
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033875129718402276	0.0029147610280706136	0.009023505738586854	0.01859315218098991	0.030676146815349623	0.04405622079243655	0.057650187912491525	0.07066663936729775	0.09801708134694077	0.11681549947658351	0.1282999509995282	0.13442728476691843	0.13690821644918852	0.1328539587468021	0.12631488130625632	0.11195937810458713	0.06567960637739113	0.045606124661430845	0.028149223173138754	0.020328873836772447	0.017846525173863988	0.01434172077791549	0.007233038597313798
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012349476070797784	0.0017459883001203485	0.0062441485985904	0.0138483904873958	0.02393514349968005	0.03551583032229897	0.04762014134225827	0.05948399849507526	0.08523254043053761	0.10367209209870037	0.11544099374257445	0.12214337193507627	0.12599636832016994	0.12322194297968361	0.11776301116580759	0.10503795028152693	0.06221235159417991	0.04330169097697497	0.02677076496682901	0.019345627606776168	0.016986562727874938	0.013654175664880641	0.006889691515262191
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003273606020780969	0.0010050444078615118	0.004266868218352005	0.010258929954524144	0.018625653029488636	0.028591368096463256	0.03930838778970849	0.05005863229879648	0.07414047782624583	0.09206551064669041	0.10395456160954346	0.11108330802730246	0.11607565496310915	0.11441673593807969	0.10991879399368405	0.09866516988944705	0.05900423002994148	0.041167282212788966	0.02549316529377887	0.01843409958038065	0.016189268511619233	0.013016671820454687	0.006571275443531287
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.095650890396857e-6	0.0005485514037871627	0.0028721125452015493	0.007553529128785848	0.014451955605674261	0.022983671211686405	0.03242555092120985	0.04211790787661037	0.06451731711696224	0.08181458285752381	0.09369179842159137	0.10112270132765139	0.10705370544264482	0.106365550464391	0.10272240574939645	0.09279709796269417	0.056036462660646436	0.039190943485958245	0.02430949067383731	0.017589404402453854	0.015450385527534187	0.012425823028759825	0.006276115904421353
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9634677389302255e-9	0.00027808492187216606	0.001898200508634153	0.005522745456821651	0.011177733373998789	0.018447441092563487	0.026729633889314687	0.03543030180458676	0.056168195409731586	0.07275893771864166	0.08451943316444648	0.09214941890846767	0.09884648194005129	0.09900179207547395	0.09611890455216188	0.08739318931928866	0.05329158643473691	0.037361534616122814	0.02321327059708096	0.016806980276442975	0.014765938022789856	0.011878466028153742	0.006002647945454579
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012655030128443505	0.0012265150385779937	0.004005306247284992	0.008614581041834369	0.014781961937772604	0.02201864016979231	0.029799535648194847	0.04892350438045805	0.06475676570909412	0.07631841833889672	0.08406246019387227	0.09137758099748922	0.092264566147148	0.09005785596150445	0.0824160441554513	0.05075336607038333	0.0356686770041342	0.02219846796600813	0.016082568485798667	0.014132213736207024	0.011371646489455005	0.005749409300800206
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004857175321335035	0.0007703571574655027	0.002877352413524974	0.00661261058950845	0.011823302484272599	0.01812424325265887	0.025059463867149027	0.042635798379845644	0.057682793452287474	0.06898249489642223	0.07677080582317201	0.08457758592192896	0.08609822004235071	0.08449298424934137	0.07783117632648338	0.04840671133212618	0.034102703713458866	0.021259451276810715	0.015412194107792652	0.013545747175531041	0.010902605804302495	0.005515033944297908
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013747889338292546	0.000466597103886429	0.0020439911305674984	0.005052806470196626	0.009437796492241954	0.014906382488707893	0.021069638292339637	0.03717704067054506	0.05142645619193492	0.06241688812683029	0.07019255417582394	0.07838346763771478	0.08045191823407205	0.07938184817401052	0.0736067973423544	0.04623759947982488	0.032654612579680144	0.020390968447206132	0.014792147856991093	0.013003303871038189	0.010468768641379474	0.0052982460138470975
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9417800613989336e-6	0.00026944800755807655	0.001432690526943826	0.003840832289008254	0.007516616082408136	0.012248669462001724	0.01771147563135046	0.03243615913041873	0.045890252457652596	0.056537125248163796	0.06425416432628954	0.07273803126280318	0.0752792485141479	0.07468553981631143	0.06971361514895993	0.044233002597988555	0.03131602218196703	0.01958812220274137	0.014218968998621847	0.012501865554005516	0.010067731230222747	0.005097854087873566
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.103079994550974e-9	0.00014584087112100993	0.000988134606867944	0.0029020327333930903	0.005971272208839876	0.010054498287616885	0.014884958359642368	0.028316883469763177	0.040988266071809	0.051267964654316656	0.05888964168172159	0.06758940570218168	0.07053785742909303	0.07036840509028391	0.06612464680813902	0.04238081952808298	0.030079130518526048	0.018846346937720245	0.013689429274922308	0.012038616211020814	0.00969725033424281	0.004912745795488935
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007200142981699744	0.0006682293522674315	0.0021774138979996725	0.004729896693505681	0.008243763228263068	0.012505804271680876	0.02473583710534129	0.036644841381346584	0.04654242759541243	0.054039794628554114	0.06289057359653552	0.06618911314224671	0.06639778459627575	0.06281504423100694	0.040669812140317924	0.028936676235848512	0.018161386970960574	0.013200517790279942	0.011610928967449526	0.009355232876404058	0.004741882742823675
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003092500885753691	0.0004410119844998576	0.0016204203385433026	0.0037341794743637412	0.006750097276543274	0.010503045431693904	0.021620858222098496	0.03279339833099637	0.042300923742213455	0.04965155949576588	0.05859893891991008	0.06219779398571688	0.0627437735401117	0.059761932159824636	0.03908954569473374	0.027881902269021038	0.01752927612046737	0.012749426803585708	0.011216353755614559	0.009039726182759474	0.004584295738842927
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010519625347801688	0.00028226579218055615	0.0011943579709079086	0.0029368524927367657	0.0055185553800753415	0.008816962929075831	0.018909526144380327	0.02937537474692372	0.03849046267691961	0.045677388101472996	0.05467590647765344	0.05853180103434454	0.05937899949922611	0.05694425763336864	0.03763033305415087	0.026908521757495887	0.01694631852481863	0.01233353837871526	0.010852605725387718	0.008748908810703874	0.004439080304747406
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.244564862978285e-6	0.00017368409053207482	0.0008703384088358188	0.0022996276983257825	0.004503675483942893	0.007397329459549139	0.01654787085146463	0.02633928397374666	0.03506394389193468	0.042074692618119254	0.05108649802918863	0.05516189310578167	0.05627841687391897	0.05434265020948234	0.03628318252373286	0.02601068610753162	0.01640907064260695	0.01195041184643849	0.010517554356940049	0.008481081930407076	0.0043053924518203016
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1512841463765661e-7	0.00010146013530233935	0.0006256428056659613	0.0017915108908500273	0.003667859344931938	0.006201917149673622	0.01448924523956861	0.023639876795833563	0.03197951838381967	0.03880534290026761	0.047799073849636345	0.05206144266462142	0.05341911691896761	0.05193929225610523	0.035039749103568905	0.02518295507902575	0.01591432436467176	0.011597772033339565	0.010209213237358435	0.008234661229416183	0.004182444713307236
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055206461185127224	0.0004424221313203223	0.0013874255726125829	0.0029800230418218616	0.0051952331096592535	0.01269334150026765	0.02123739736523825	0.029200015411117837	0.035835211785342096	0.04478503058632958	0.04920621118334619	0.05078015230729287	0.04971779865852174	0.03389228895181654	0.02442026878068075	0.015459091177096908	0.01127349821551042	0.009925730464708935	0.008008169311877053	0.004069502416610751
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027128311993697792	0.00030666651049544977	0.0010670917553231767	0.00241447423649705	0.004347449873985935	0.011125334712408008	0.01909692364249523	0.02669242844630213	0.03313376421258339	0.04201851791973775	0.04657414258783614	0.0483423752329038	0.04766310532580383	0.03283361686658451	0.023717921463385087	0.015040587316045462	0.010975613756865486	0.009665379644918598	0.00780022856522186	0.003965880182745115
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001139258833567169	0.00020738920484430568	0.000814113887059409	0.0019499795457482978	0.003633502141037293	0.009755138401240045	0.017187783622689662	0.02442745479518073	0.030673686315765315	0.03947618042005875	0.04414517348961107	0.04608828811466477	0.045761365913396544	0.03185706660489023	0.02307153700736189	0.014656219858460709	0.01070227639391711	0.009426551448558782	0.007609554468504807	0.00387093864063237
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6469170554937168e-6	0.00013598144836196967	0.000615239900106087	0.001568990904914788	0.0030323250457629496	0.008556758384162198	0.015483039359289179	0.022379083781658697	0.028430550935079832	0.03713692249717568	0.0419010560686944	0.04400190601532273	0.043999856211502895	0.030956453866722113	0.022477046004050195	0.01430357369548767	0.010451769130754688	0.009207745696249058	0.007434949317844072	0.0037840813444278633
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.537617923139114e-7	0.00008570301102328464	0.00045975999081967946	0.001257004599950396	0.002526212603800734	0.007507732684238263	0.013959031505571042	0.020524228801093787	0.02638251626559487	0.034981694508740065	0.03982518066462218	0.0420686299415301	0.042366885680335045	0.03012604178148006	0.021930664338848792	0.013980399338166413	0.010222491709788275	0.009007563942962581	0.007275296345647351	0.00370475188264405
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534863989483741e-8	0.00005128039783774275	0.0003390192870245296	0.0010020307804677405	0.0021002779728574303	0.006588646643616556	0.01259497776329304	0.01884239893074749	0.024510054615416006	0.032993298243064025	0.03790244544282219	0.040275130240156526	0.040851715643422395	0.029360508742886718	0.021428873185777856	0.013684601507523257	0.010012952625553469	0.00882470253300664	0.007129554211463038	0.0036324311683960634
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028590272226553852	0.0002460231847473759	0.0007941548120047841	0.0017419998154155133	0.005782713606810743	0.011372619257360932	0.017315406150254602	0.022795708487129335	0.031156210132719707	0.03611913223179765	0.03860923935390863	0.039444483678997874	0.028654918446863402	0.02096840032981211	0.013414228463643065	0.009821761650532137	0.008657946098876917	0.006996751843411717	0.0035666349006227573
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014410265833378194	0.00017511797893632143	0.0006251748494515574	0.0014408413474445714	0.00507541266959518	0.010275909441853767	0.01592710456807919	0.02122387142194744	0.029456420683009833	0.03446278248969271	0.037059853245090986	0.03813613377703567	0.028004691994869855	0.020546202737115493	0.013167462030650222	0.00964762284352547	0.008506161478544367	0.00687598361021474	0.003506911186643296
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.223005476874682e-6	0.00012173259216720357	0.0004883025802090199	0.001187930653459959	0.004454176006592204	0.009290740686257477	0.014663158371331251	0.01978059125772446	0.0278812887181135	0.03292208396139913	0.03561684084020179	0.03691835185580325	0.027405581932830863	0.020159450297676677	0.012942608276762644	0.009489328012626403	0.00836829202703254	0.0067664048048511225	0.003452838316893176
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0621221119143445e-6	0.00008216982649806306	0.00037791625542831604	0.0009757925714154731	0.00390811920476675	0.008404704191430922	0.013510835516112436	0.018453393650086834	0.026419409157707546	0.031486767200682324	0.034270960580556134	0.03578350625683533	0.026853648103027202	0.019805510668908153	0.012738088810715368	0.009345750606278642	0.008243352299381999	0.00666722742184181	0.003404022683145389
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.913472473576148e-7	0.00005343771783671408	0.0002893569553012247	0.0007981239326638292	0.003427808847370579	0.00760687934370684	0.0124588244540161	0.017231123890767128	0.02506049313900788	0.030147511140451742	0.03301377661469063	0.03472459286106804	0.026345235193232907	0.019481935152644975	0.012552432657883982	0.009215840007284063	0.008130423083281055	0.006577716211084326	0.0033600968319635444
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.66498847226022e-9	0.00003311333768642628	0.00021876056882794536	0.0006496052117318989	0.0030050623204108872	0.006887649034180889	0.011497071448033594	0.016103805229267548	0.02379525939407641	0.02889585695781289	0.03183758976649881	0.03373518449150979	0.025876951873945016	0.01918644554166465	0.012384268681376306	0.009098616205931304	0.008028646760769607	0.006497184992042098	0.003320717645554697
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019232830492752203	0.00016291925306425377	0.0005257427247752224	0.002632775458754321	0.006238537850608122	0.010616636268603919	0.015062512063687396	0.022615335880432644	0.02772412953922871	0.03073538216294421	0.03280938428930921	0.02544565142079318	0.018916921875358917	0.012232318515207462	0.008993164829667505	0.007937222979498334	0.0064249932129335436	0.0032855646425914015
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010202652191562442	0.00011916720945923867	0.0004227364386467087	0.0023047742188211416	0.005652070393611547	0.009809564278717762	0.014099256514426771	0.02151317074492982	0.02662536590544309	0.029700758467141913	0.031941782770437924	0.025048413725145657	0.018671391047525618	0.012095389978433152	0.008898632507926506	0.00785540461505075	0.006360542740367625	0.003254338391955828
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7279340991191794e-6	0.00008528650843115949	0.00033736923638352025	0.002015687066617797	0.005121647279473207	0.009068773116787481	0.013206887031062839	0.02048195177690577	0.025593250006152084	0.028727891687213777	0.031127418289478126	0.02468252860156085	0.018448016212425172	0.011972370940791698	0.00881422255186249	0.0077824940068130285	0.006303274865637067	0.003226759032724437
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754675298899407e-6	0.00005942943613499783	0.0002669141489739161	0.0017608352104196924	0.0046414366710472894	0.008387952368434448	0.012378997808541	0.019515533577154055	0.02462205334107201	0.02781147361083299	0.03036174065522245	0.02434548030607886	0.018245086938264765	0.011862223612001194	0.00873919092981895	0.0077178394508075785	0.006252667514609028	0.003202564894060471
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.23098825045249e-7	0.00004005445373039155	0.00020905662461436297	0.0015361381931899706	0.004206279428744374	0.00776147478447546	0.011609847904507089	0.01860837173461227	0.023706580907323496	0.02694666948504135	0.029640577659999716	0.02403493318442167	0.01806101006014296	0.011763979228376669	0.008672842520393475	0.007660831933793709	0.006208232648847203	0.003181511209013957
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0019215481421053e-8	0.00002587337003680302	0.0001618293802621339	0.001338032696781963	0.0038116061974731563	0.007184317753289093	0.010894289055716908	0.017755463363144593	0.02284212201317397	0.026129076590352383	0.028960104300870957	0.023748718373981972	0.017894301187215838	0.011676733111878019	0.00861452762593992	0.007610902093783718	0.00616951384626103	0.00316336891654598
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000158077507895295	0.00012355777914395036	0.0011634027036437151	0.003453364945205114	0.006651993872473599	0.010227701288577872	0.01695229340669751	0.02202440553537256	0.02535468638544356	0.028316814486133813	0.023484821488043192	0.017743576821434258	0.011599640078074402	0.008563638730283126	0.007567517392927454	0.006136084050207589	0.003147923546395975
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.952936586564475e-6	0.0000928140132579416	0.0010095194171494631	0.0031279576466500883	0.006160489588337634	0.009605935507594443	0.01619478617271265	0.021249559231775517	0.024619849924050693	0.027707495034970483	0.023241371214996167	0.017607547047663243	0.011531910170818832	0.008519607485310745	0.007530179489484238	0.006107543476571885	0.0031349741816987147
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548329482423836e-6	0.00006837865150637062	0.0008739895633905914	0.0028321849634805113	0.005706210983306756	0.009025262326370529	0.015479261601258065	0.0205140727528727	0.023921246269152627	0.02712920179161201	0.02301662876941252	0.017485008757328398	0.011472804702670194	0.008481901911951853	0.0074984217963301476	0.006083517668922232	0.0031243324945317325
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9528454763249993e-6	0.00004920835023908896	0.0007547108893776437	0.00256319791256832	0.0052859358917752	0.008482326479432334	0.01480239582114563	0.01981476402535993	0.023255853651306592	0.026579237652599858	0.02280897813571306	0.01737483936995045	0.011421632581282079	0.0084500238018573	0.007471807214142404	0.006063655692381221	0.003115821849835106
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.246255782014822e-7	0.00003440872079135023	0.0006498338388138038	0.0023184556376091275	0.004896771615221497	0.007974106220009568	0.014161185584585354	0.019148748708212055	0.02262092313817789	0.026055130191812454	0.022616917048836598	0.017275991019029654	0.011377746903101218	0.008423506306861155	0.007449926028061868	0.0060476284573699034	0.0031092764733940967
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0425898152915211e-7	0.000023211514118548246	0.0005577285301798948	0.0020956885089747725	0.004536117588424116	0.007497877169569487	0.01355291620892356	0.018513412446943954	0.022013954601017353	0.02555461209299656	0.02243904865978704	0.017187485170736278	0.011340541796785278	0.008401911704030575	0.007432393957262729	0.006035127164874855	0.00310454067981175
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.041767023577674e-10	0.000014955421020167907	0.00047695628573389515	0.0018928658731892942	0.004201632421198516	0.007051180139831186	0.012975132687943683	0.017906385675042318	0.02143267478116836	0.02507560769584425	0.022274073837216007	0.017108407645750057	0.011309449499763272	0.008384829324801927	0.007418850347454134	0.00602586186535575	0.0031014681566237695
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.069902062931297e-6	0.0004062450667466875	0.001708167858462037	0.0038912048050057887	0.006631792497662207	0.012425613666297993	0.017325520733035282	0.020875017275732263	0.024616217688273007	0.02212078405930075	0.01703790401638337	0.011283937652323758	0.008371873637358926	0.007408956496906002	0.006019560123855718	0.0030999213009221104
