11.	0.	0.	0.	0.	0.	0.	0.	0.	1.4979255110809394e-9	7.563890670378093e-7	0.000013410213493628004	0.00004805303674503099	0.00010155904589022046	0.0001644214608673813	0.00022766299376008632	0.00028547521586831193	0.0003350804210636325	0.00037575646420000703	0.0004079281192494595	0.0004577394990075983	0.00047689912920054916	0.0004780851236600301	0.0004693205793431937	0.0004389173075965087	0.0004042486666649258	0.0003712518169775057	0.00031539066829862534	0.00017335541252954507	0.00011842165460784221	0.00007227208941271064	0.00005196606753499714	0.000045560847820958754	0.000036547959850901913	0.0000183695236613997
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1288122048947269e-7	7.547943925389864e-6	0.00003469713193012435	0.000082434746473453	0.00014330991560256132	0.0002082902818730605	0.0002705161634469255	0.000326033418630744	0.00037318797409989474	0.0004117835371676964	0.00047547989993742217	0.0005045329502552454	0.0005121357215078137	0.0005072510442144517	0.00047997464345319213	0.0004452536774168853	0.0004108730975115586	0.00035110890463205827	0.00019474978288748078	0.0001333424134915069	0.00008150777605088308	0.00005864301617432032	0.00005142432256074825	0.000041261943396178515	0.000020748873331378645
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.799147519695427e-10	3.8135956447047866e-6	0.00002409335101528337	0.00006524243057593384	0.00012235845580147822	0.0001870638517463866	0.00025191666497791033	0.00031197762251608145	0.00036467767996274094	0.00040913767891365734	0.0004864095929307232	0.000525828280458266	0.0005405605752069164	0.0005402760526328737	0.0005173286859876339	0.00048341479879498593	0.000448255004177691	0.0003853366379570999	0.00021570197183031625	0.0001480296327494575	0.00009063037589648041	0.00006524693110640817	0.00005722594816398334	0.000045928708891164775	0.000023106802046634913
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6441042612797417e-6	0.000016020654451519652	0.00005037789197632425	0.00010250678886965193	0.00016523756092469297	0.00023102368749396262	0.00029420088986138564	0.00035137045309001336	0.0004009576258879013	0.0004910690664404759	0.0005410010386354584	0.0005633621962493858	0.0005682639594507527	0.0005507152700995979	0.000518422964817918	0.0004830794818091906	0.0004177738652031246	0.00023602896702997744	0.00016235610162269	0.00009956145534495971	0.00007172121351197695	0.00006291605072663569	0.00005050835382319747	0.000025423202962547214
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.433544328072558e-7	0.00001012454497297548	0.00003793975912752398	0.00008435279627047021	0.00014376903945232097	0.00020897240212091857	0.0002738675690435423	0.00033436365187982883	0.00038822213895346757	0.0004900902908308026	0.0005503936412424941	0.0005806747781835816	0.0005912100921690829	0.0005799803090478692	0.0005500630587006039	0.0005151094231855408	0.00044818320956496223	0.00025557646982928044	0.00017621319441516286	0.00010823348319776649	0.00007801698046336414	0.00006845168872837102	0.00005496634064209077	0.000027680631421379073
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339133244984738e-7	6.006651256612001e-6	0.000027830655906661	0.00006822208885492369	0.00012334763115184316	0.00018668025200544355	0.0002519904546370507	0.0003146668831640321	0.0003718760610337811	0.000484155004349317	0.0005544374167287657	0.0005927336011644387	0.0006092117221038684	0.0006050622236858719	0.0005782007512781503	0.0005441782896824272	0.0004763827412900645	0.00027421616689960517	0.00018950919520833976	0.0001165888850677207	0.00008409240599173644	0.00007379608079192165	0.000059273043695667134	0.000029864082945739392
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7127188494274034e-9	3.2785990725104867e-6	0.00001983657750917863	0.000054235143217295375	0.00010443301570015142	0.00016485762279882634	0.000229420587899013	0.0002931785141275439	0.00035279948645061275	0.0004739622923460024	0.0005536211313318332	0.0005998489495068509	0.0006224463013632517	0.0006259763183989042	0.000602770657011762	0.0005701807025294192	0.0005022394145897362	0.0002918432036167957	0.00020216774097692205	0.00012457916235646748	0.00008991210651737709	0.00007891807180149878	0.00006340332635292971	0.00003196078585045979
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5904791439068594e-6	0.000013685162627663679	0.000042366472477635765	0.0000872971425914906	0.00014402829217881913	0.0002068493890139052	0.00027067474036661973	0.0003317885843539352	0.0004602022802871977	0.0005484631699075581	0.0006023840847997171	0.0006311526716014567	0.0006428009509673099	0.0006237657109481175	0.0005930639361633897	0.0005256630790542716	0.0003083738466855729	0.00021412637603276642	0.00013216407205559412	0.00009544656809961178	0.00008379163518956266	0.00006733614660021162	0.00003396000765150108
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.426473945766181e-7	9.08584961885116e-6	0.00003249357105194106	0.00007206485423775111	0.0001245547361007233	0.00018481881520568557	0.0002478077524140826	0.0003095454052675193	0.0004435367808110324	0.0005394933165351514	0.0006007368352223697	0.0006356149601812693	0.0006556653486906976	0.0006412276737618455	0.0006128202481571084	0.0005466010259992049	0.0003237433242003431	0.00022533521109207908	0.0001393108638145312	0.00010067161309167312	0.00008839540931181687	0.00007105418948178287	0.00003585287449139678
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8747199195244185e-7	5.755661332843621e-6	0.00002443538624604681	0.00005875056415832844	0.00010666488855620871	0.0001637362770752723	0.00022511021654594138	0.00028667442688141054	0.00042458569004010416	0.0005272382840039938	0.0005953241798437487	0.0006361488920781496	0.0006647389291816022	0.0006552386760744636	0.0006294799832735376	0.0005650330321826645	0.0003379038319588552	0.00023575568061225238	0.00014599357090112547	0.00010556790390868759	0.00009271226593581485	0.00007454352483864053	0.00003763220283979461
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5641292483646967e-8	3.4342690029236677e-6	0.00001798119004690776	0.0000472897354076219	0.000090478125291868	0.0001438919088871755	0.00020300387906279396	0.000263683990638683	0.0004039180590796983	0.0005122095731469503	0.0005865682418714647	0.0006330902606816095	0.0006702219910063814	0.0006659137175185248	0.0006431053923093215	0.0005809668653045278	0.0003508226954456312	0.00024535939237986797	0.00015219235185514647	0.00011012048173423118	0.00009672890896927543	0.00007779328887770467	0.00003929234276494374
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6958861793495157e-11	1.891488319019371e-6	0.000012911250453103881	0.00003756481426582634	0.00007602911999486573	0.0001254764863943136	0.0001818106110687303	0.0002409911351503542	0.00038204690477884856	0.0004948944274597502	0.0005748873987700496	0.0006267853168490526	0.0006723376465935865	0.000673394040423031	0.000653785109513515	0.0005944342176204628	0.00036248067747547035	0.00025412706365102546	0.00015789287980131603	0.00011431833810278021	0.00010043550165029492	0.00008079538817855588	0.00004082903210756923
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.297287839423596e-7	9.010854331711127e-6	0.000029425836535409533	0.00006328885665304872	0.00010859883536807165	0.00016176463484454516	0.00021892864225461892	0.0003594269551997775	0.0004757493844402643	0.0005606895296985755	0.0006175827836065187	0.0006713248773599293	0.000677841302468247	0.000661629235472554	0.000605487035872903	0.00037287042203451495	0.00026204753844992674	0.00016308577654706576	0.00011815401740210071	0.00010382532051330917	0.00008354422481632048	0.000042239260922545085
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.832974394672483e-7	6.079169583239207e-6	0.000022706238333179302	0.00005218252411118197	0.0000933019958549989	0.00014302501932727098	0.0001977533764945984	0.0003364546470603358	0.00045519597668473074	0.0005443660445195314	0.0006058264482140256	0.000667432598668253	0.0006794324771387414	0.0006667649754170263	0.000614194217552492	0.00038199502537832725	0.0002691168809221206	0.00016776608874144756	0.00012162324844139004	0.00010689443453208711	0.00008603644134748899	0.000043521145586193544
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1591961472969702e-7	3.934258923381254e-6	0.00001723454829475905	0.000042604312530733905	0.00007957772240222476	0.0001256878093298822	0.00017765522112918135	0.00031346980312817955	0.00043361818976131363	0.0005262874407295976	0.0005918503914526446	0.0006609146299056298	0.0006783554152462346	0.0006693327859111197	0.0006206386452543534	0.0003898667259440547	0.0002753375399155972	0.00017193280351575875	0.00012472460332801707	0.0001096414079244009	0.00008827068447047023	0.000044673811997962064
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7406163786804563e-8	2.4153384965567843e-6	0.000012842672710706474	0.000034429313929996234	0.00006737912902042518	0.00010979737022932637	0.000158766097090257	0.00029075851648758215	0.00041136133457555103	0.0005068001597034026	0.000575975884491909	0.0006520254725520111	0.0006748050051605975	0.0006694829858162647	0.0006249145325813261	0.00039650570510796785	0.00028071758022655977	0.0001755884011637933	0.00012745918198820105	0.00011206702518249224	0.00009024738623468176	0.00004569728733472716
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736549446994337e-11	1.3831524309878816e-6	9.371452387996816e-6	0.000027522830739161657	0.00005663144737762367	0.00009535669619714053	0.00014116869982748622	0.0002685568557371624	0.0003887320388292421	0.00048622453007888546	0.000558508388789781	0.0006410168065206711	0.000668979873647294	0.0006673727902640899	0.0006271250566693655	0.00040193899127130296	0.0002852699761977319	0.00017873844255048184	0.00012983032075511203	0.0001141740369692023	0.00009196856173107444	0.00004659239984410424
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.19131484336796e-7	6.674100305344547e-6	0.000021747441477878503	0.00004724097309626566	0.00008233655439381767	0.00012490470724069972	0.0002470550809135277	0.0003659991049820246	0.0004648536106945735	0.0005397353541108364	0.000628134622228576	0.0006610795733383547	0.0006631637291206169	0.0006273802539676097	0.0004061994601873132	0.000289011963596034	0.00018139118906230426	0.00013184332353186244	0.00011596692559181106	0.00009343762225331465	0.00004736068618996118
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2383024381457977e-7	4.6180429169374816e-6	0.000016968179812409243	0.000039102341021619044	0.000070683427812012	0.00010998230431707133	0.00022640212496199787	0.000343395020767038	0.0004429527683794893	0.0005199247149890854	0.000613616911602965	0.0006513022068426057	0.0006570194140662224	0.0006257951573966031	0.00040932492485153333	0.00029196444592383646	0.00018355725303152904	0.00013350521411685198	0.00011745168883439488	0.00009465920297251686	0.00004800430588890006
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1499565592960189e-7	3.085598466472781e-6	0.000013056166275638686	0.00003210430653961357	0.000060326282578947077	0.00009638294082532308	0.0002067101507539592	0.00032111794283967444	0.0004207598470049167	0.0004993239748742235	0.0005976915946282308	0.000639842441315294	0.0006491036209488545	0.0006224881544327938	0.00041135730866635235	0.0002941514515343178	0.00018524927667928732	0.00013482450835511402	0.00011863564099500415	0.00009563900421954687	0.000048525962400835085
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550846092830198e-8	1.973840854497744e-6	9.891000956349855e-6	0.00002613422491821798	0.000051182227457529285	0.00008406729125565122	0.00018805903993196656	0.00029933400470066076	0.00039848580350351927	0.0004781597796840069	0.0005805748564207696	0.0006268898709472057	0.0006395786564876342	0.0006175795470260828	0.00041234189596082624	0.00029559963812713903	0.0001864816377299988	0.00013581100485184308	0.00011952723003632607	0.00009638364551760985	0.00004892883046001052
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3547618306078324e-9	1.1939217505012555e-6	7.362187624109549e-6	0.000021081420855337285	0.00004316115899718575	0.00007298042448623617	0.00017050070822712785	0.00027817982684803354	0.0003763157040615095	0.00045663789404717925	0.0005624707005374124	0.0006126276882922638	0.000628603980708082	0.0006111902955504815	0.00041232665429805093	0.0002963378413961832	0.0001872701799519397	0.00013647559305331758	0.00012013586981786514	0.00009690053155420305	0.00004921648925491687
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.700586012287783e-7	5.369819901892077e-6	0.0000168396310112313	0.000036169499372032785	0.00006305621731841637	0.00015406317330162592	0.0002577651304365262	0.0003544099894444509	0.0004349435041578041	0.0005435703363878304	0.0005972316286266366	0.0006163350586778712	0.0006034409302169753	0.00041136162333610626	0.00029639666478692065	0.00018763196697602747	0.00013683007756613727	0.00012047178643418029	0.00009719772932565081	0.00004939286108662525
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3834224146068944e-7	3.8247213614147834e-6	0.000013308687080205202	0.00003011313871058988	0.00005422106353762409	0.0001387543265411914	0.0002381753758412894	0.0003329059325027219	0.00041324178088664816	0.0005240517513615361	0.000580869154620301	0.0006029224171833901	0.0005944506145435796	0.0004094983653252928	0.0002958081074974653	0.00018758505783740347	0.00013688701764818728	0.00012054587773747784	0.00009728385572944916	0.00004946215515511493
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4547431822487297e-7	2.648195673226339e-6	0.000010395588682230368	0.00002489969229050027	0.00004639694061210846	0.00012456538041350946	0.0002194743647297622	0.0003119192234118959	0.00039167864563507016	0.0005040795134167661	0.0005636988515045244	0.0005885108839435159	0.0005843363465818659	0.0004067894726248462	0.00029460522802500917	0.00018714830277232706	0.00013665958086419278	0.00012036958517400697	0.00009716797491961205	0.00004942881614225916
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751055697957455e-8	1.7715111814065653e-6	8.01509598695358e-6	0.000020440177387769808	0.00003950390126095811	0.00011147397880106957	0.00020170675883451363	0.0002915456292406679	0.00037038168940797464	0.0004838047675414931	0.0005458699677070601	0.0005732389887997669	0.0005732122846435101	0.0004032881279072183	0.00029282184071842806	0.0001863411578864691	0.00013616140995524736	0.00011995477711233868	0.00009685950477823786	0.000049297477278303975
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.659688923642158e-9	1.1352168679950319e-6	6.089952850191417e-6	0.000016650206395593814	0.0000334620583126822	0.00009944696981433546	0.00018490048087644128	0.0002718626841150123	0.0003494612027678643	0.000463365393515448	0.0005275219157825751	0.0005572385080537811	0.0005611891852564162	0.0003990477129880079	0.00029049224294883726	0.00018518351739008434	0.0001354065020254316	0.00011931364288785345	0.00009636813189266622	0.000049072917595962
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6826203563713909e-10	6.883636012867264e-7	4.55083320186636e-6	0.000013450783232211138	0.000028193129664303453	0.0000884428496178402	0.0001690689732838606	0.0002529313746748923	0.00032901128075956743	0.00044288629610170075	0.0005087843460375775	0.000540634134746889	0.0005483739420096061	0.0003941214624753928	0.00028765097065309406	0.00018369556217095342	0.00013440909919969836	0.00011845859683172029	0.00009570373446197834	0.00004876002309268726
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8768555521638253e-7	3.3360869783594606e-6	0.000010768779892770983	0.000023621606631232426	0.00007841389230554125	0.00015421329874377204	0.00023479779281139997	0.00030911097261522835	0.0004224798021896406	0.0004897772794276023	0.0005235432591957606	0.0005348692148212347	0.0003885621586750446	0.00028433258014104934	0.0001818976235475843	0.00013318358995571274	0.0001174021915944098	0.00009487631258926281	0.000048363751537337744
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.967813380288443e-7	2.3913472919105846e-6	8.537159868895233e-6	0.00001967560424442244	0.00006930798531745311	0.00014032407344272612	0.00021749473393717944	0.00028982545111337047	0.0004022461425120207	0.0004706111941436715	0.0005060758455163808	0.0005207731399868679	0.0003824218644156398	0.0002805714541860599	0.00017981006111312343	0.00013174442037841287	0.00011615704011346814	0.00009389592544712205	0.00004788910067229952
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.532221096180511e-8	1.6690478482401067e-6	6.695005468166611e-6	0.00001628744663343911	0.00006107019270491905	0.00012738322932181169	0.0002010432243864369	0.00027120718092598365	0.00038227399838218604	0.00045138719357193906	0.0004883343911899158	0.0005061791121375381	0.00037575169067678325	0.0002764016305402481	0.0001774531536449171	0.00013010601462980142	0.00011473574561295638	0.00009277263483338883	0.000047341079576280616
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8305335024937767e-8	1.1278888154138432e-6	5.187397071912781e-6	0.000013394034927774187	0.000053644070073439025	0.00011536560597849043	0.00018545396606240008	0.0002532970691946658	0.00036264109645928633	0.0004321972422073742	0.00047041395370581136	0.0004911756299611865	0.000368601596105993	0.00027185665113149205	0.00017484700211583336	0.00012828270396801215	0.00011315083905773647	0.00009151645466203312	0.000046724682966412606
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362801561401207e-9	7.322802916410473e-7	3.96518421930956e-6	0.000010937039401429816	0.00004697275555128648	0.00010424037617212954	0.00017072869024291156	0.00023612558498026869	0.0003434148368652899	0.0004131244568995181	0.00045240213921735316	0.00047584619821898624	0.0003610202157049264	0.0002669694303084958	0.00017201144390146725	0.0001262886636890963	0.00011141472351974246	0.00009013730596083472	0.000046044868231055656
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3186521333645145e-10	4.5178505360844743e-7	2.9846811635833994e-6	8.862952078866182e-6	0.00004099986089215861	0.00009397231138582443	0.00015686141560552206	0.00021971383717772286	0.0003246529420639354	0.0003942434422458766	0.0004343792606262233	0.00046026927922179854	0.00035305471614776164	0.00026177214060377506	0.00016896597733233838	0.0001241378574023608	0.0001095396249455909	0.00008864497697264252	0.00004530653499682077
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6057620690847293e-7	2.207313218288956e-6	7.123030847788806e-6	0.0000356701860212021	0.00008452289570162228	0.0001438396081216489	0.00020407460302371806	0.00030640411578448213	0.00037562066026427117	0.00041641864800693484	0.000444518287523683	0.0003447506753670925	0.0002562961145822895	0.000165729695792303	0.00012184398808553934	0.00010753754884545163	0.00008704908798098717	0.000044514507044826543
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3692051838747822e-7	1.5992347655152922e-6	5.673161368001084e-6	0.00003093027913918187	0.00007585129747975383	0.00013164524256778346	0.00018921330149212226	0.0002887087029477259	0.0003573148256766772	0.00039858687277479865	0.00042866162214104115	0.00033615198420536096	0.00025057176143602686	0.00016232123061376197	0.00011942045539968779	0.00010542024245207467	0.0000853590605035395	0.00004367351640212863
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269440594606617e-8	1.1309351751751891e-6	4.473658768640944e-6	0.000026728863041029256	0.00006791520909949666	0.0001202557670763497	0.00017512890771002767	0.0002715993430435857	0.00033937731923067035	0.00038094399360689106	0.00041276273111959645	0.00032730076808317393	0.000244628497072321	0.00015875870206699804	0.00011688031877554455	0.00010319916192634261	0.00008358409051844565	0.00004278818944462016
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293662607824293e-8	7.768450122227854e-7	3.489027302396386e-6	0.000023017146687004066	0.00006067156540994855	0.00010964497345914059	0.0001618148060728819	0.0002551016107331683	0.00032185261247757557	0.00036354382445009524	0.0003968802037489595	0.00031823732678030905	0.0002384946865263553	0.0001550596777852244	0.00011423626581327723	0.00010088544421175295	0.00008173312540899631	0.000041863034857532166
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.439481553391401e-9	5.149517067951977e-7	2.687692768126234e-6	0.000019749039369155705	0.00005407715163061141	0.00009978377703548805	0.00014925958102416344	0.00023923463861766876	0.0003047786983254486	0.0003464342193012132	0.00038106788616790405	0.00030900009056122055	0.0002321975976063349	0.0001512411380087919	0.00011150058556610685	0.00009848988316488827	0.00007981484433143897	0.000040902433308983105
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.787372887605896e-10	3.264312493703244e-7	2.0417196016754517e-6	0.000016881283105351614	0.000048089111299949624	0.0000906409104329944	0.00013744774552468218	0.0002240117181450695	0.0002881875224967169	0.000329657369072626	0.00036537501651458736	0.00029962559100485213	0.00022576336475350076	0.00014731944707162324	0.00010868514630536701	0.00009602290961229515	0.00007783764172907596	0.00003991062870086203
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9530036985595477e-7	1.5265220383887092e-6	0.000014373517215020778	0.00004266536455049297	0.00008218353634263419	0.000126360408097079	0.00020944087552600535	0.00027210541175090244	0.0003132501064309772	0.0003498463761565218	0.0002901484450189155	0.000219216962168642	0.00014331033059038084	0.0001058013773901507	0.00009349457500629006	0.00007580961373315251	0.00003889172086970584
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0809199169578631e-7	1.120576634301218e-6	0.000012188287419010615	0.000037764946537973604	0.00007437778453950328	0.0001159758800183583	0.00019552542031420333	0.00025655349538843684	0.00029724421501946247	0.00033452245388694644	0.0002806013506319134	0.00021258218532230677	0.00013922885785227782	0.00010286025488892552	0.00009091453837313397	0.00007373854720747778	0.0000378496596181619
