134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4302135496101873e-18	1.49815037912864e-15	7.547381352024763e-15	1.7806352084153977e-14	4.340188295567804e-14	1.0572716653468683e-13	1.0269408773405405e-13	7.942257243430566e-14	6.248616330535837e-14	5.627016242775566e-14	4.6811671957835845e-14	2.5211077389683958e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4310846344730435e-18	1.7052371882906814e-15	8.8880047419458e-15	2.12450750569196e-14	5.241014219842457e-14	1.2957120415818588e-13	1.2626999114508163e-13	9.786979984106821e-14	7.706314346671815e-14	6.941400700087234e-14	5.776530169285743e-14	3.112980989154644e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.512916137320096e-19	1.893723450303874e-15	1.0223658070660012e-14	2.476439266314442e-14	6.183760218958181e-14	1.5516113141815403e-13	1.5170856282423866e-13	1.178447245786637e-13	9.286815172618213e-14	8.36707064672173e-14	6.965262976013356e-14	3.7559472918640944e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8315856483241975e-19	2.060393203428383e-15	1.1535349504045749e-14	2.8321402373497053e-14	7.159012286273752e-14	1.8232355474351155e-13	1.7885790008302866e-13	1.392390783141661e-13	1.098188665215096e-13	9.896690337023025e-14	8.241351154779458e-14	4.4468585575134096e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2715924660431046e-20	2.203019041829276e-15	1.2806829709551134e-14	3.187769240042045e-14	8.158028602168942e-14	2.108903670404638e-13	2.075692273011771e-13	1.6194606537364057e-13	1.2783385930336386e-13	1.1522997507143865e-13	9.598833637283451e-14	5.182587730610042e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.320232725355719e-15	1.4024367432612355e-14	3.539907240396305e-14	9.172716196636498e-14	2.406988624655177e-13	2.3769706820626174e-13	1.8586051510203795e-13	1.468327180996818e-13	1.3238814583349148e-13	1.1031812153533268e-13	5.960033920507546e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.41140625868404e-15	1.5176536195797577e-14	3.8855311553055566e-14	1.0195607225959512e-13	2.7159183167538213e-13	2.69099402144008e-13	2.108790236918738e-13	1.667361633889508e-13	1.5037059213804098e-13	1.2534460092717983e-13	6.776127257663606e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4765429303681062e-15	1.625401201531865e-14	4.2219884366719307e-14	1.1219834976887299e-13	3.034176384634015e-13	3.016378048445333e-13	2.3690008570509055e-13	1.8746615641620798e-13	1.6910754134844807e-13	1.4101030827543205e-13	7.627833478540022e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5161778037158818e-15	1.724938198679591e-14	4.5469724686530096e-14	1.2239109703727538e-13	3.360302786780343e-13	3.351775741928056e-13	2.638242155250238e-13	2.0894600009680863e-13	1.8853036383667892e-13	1.5725865510744503e-13	8.512158242755224e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531287155738429e-15	1.8156963554445945e-14	4.8584988063981653e-14	1.3247694395781902e-13	3.692894223233562e-13	3.6958784152476683e-13	2.91554058987973e-13	2.311004326609459e-13	2.0857165870271586e-13	1.740340035339521e-13	9.426151186461238e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5232063669099e-15	1.8972634244902707e-14	5.15488227843743e-14	1.424038056496251e-13	4.0306043971900555e-13	4.047416689686923e-13	3.1999449544876917e-13	2.5385571420121466e-13	2.291653332210641e-13	1.912817339483152e-13	1.0366909716260104e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4935557732651606e-15	1.9693671618654624e-14	5.434714969075475e-14	1.5212464136034614e-13	4.3721441259247367e-13	4.4051613336487683e-13	3.4905273054640653e-13	2.7713970629226174e-13	2.502466761572514e-13	2.089483077538089e-13	1.1331582548419144e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4441740026830478e-15	2.0318603167663075e-14	5.696845091862362e-14	1.6159721514971352e-13	4.716281309546837e-13	4.767923972879639e-13	3.786383799385283e-13	3.0088194485584227e-13	2.717524251001782e-13	2.269813252250353e-13	1.2317372998221026e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3770583292426718e-15	2.0847065867451106e-14	5.940356760445159e-14	1.707838590405386e-13	5.061840766037241e-13	5.134557677054375e-13	4.0866354428522874e-13	3.250137064546278e-13	2.9362082796690636e-13	2.453295786259306e-13	1.3321542024859956e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2943115926676082e-15	2.1279675075135796e-14	6.164550658580215e-14	1.7965123926080954e-13	5.407703940762948e-13	5.503957427986741e-13	4.3904287575741846e-13	3.4946806819632685e-13	3.157916988324921e-13	2.6394310070044457e-13	1.4341411037199805e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1980952441619205e-15	2.1617902451204257e-14	6.368925607223187e-14	1.88170126137429e-13	5.752808498519919e-13	5.875060474766316e-13	4.696936363612773e-13	3.7417996144182416e-13	3.3820646825110004e-13	2.827732086636672e-13	1.5374364466243744e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.090588094928595e-15	2.1863962572343184e-14	6.553161022905037e-14	1.9631516814502904e-13	6.096147805954315e-13	6.246846581035955e-13	5.005357483606152e-13	3.9908621950586855e-13	3.608082282306284e-13	3.0177254381869985e-13	1.6417852110160632e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9739503594350675e-15	2.2020707894739717e-14	6.717100258397374e-14	2.0406467055702034e-13	6.436770312028525e-13	6.618338169583229e-13	5.31491837089409e-13	4.241256195479945e-13	3.8354177202792286e-13	3.208951069302816e-13	1.7469391257897777e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850292601570808e-15	2.2091531721748046e-14	6.860734813779611e-14	2.1140037909480715e-13	6.77377883394013e-13	6.988600369447053e-13	5.624872664449022e-13	4.492389188516002e-13	4.06353628936571e-13	3.4009628948644386e-13	1.852656859763349e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.721649208443345e-15	2.208027882695226e-14	6.984189403427161e-14	2.1830726892016666e-13	7.106329755777385e-13	7.356740970516203e-13	5.934501673504731e-13	4.743688856873435e-13	4.291920942361662e-13	3.5933290098314233e-13	1.9587041916408434e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5899560331942943e-15	2.199116338216539e-14	7.087707862204774e-14	2.2477333926983622e-13	7.43363214683359e-13	7.721910290698045e-13	6.243114594799239e-13	4.994603249647077e-13	4.5200725447690644e-13	3.785631923652283e-13	2.0648541597350733e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4570318649850586e-15	2.182869384093821e-14	7.171639872116545e-14	2.30789413987407e-13	7.754946806439395e-13	8.083300960517024e-13	6.550048665325204e-13	5.244600988683111e-13	4.747510082730544e-13	3.9774687576256143e-13	2.170887192098628e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3245634010907522e-15	2.1597604430208743e-14	7.236428489017713e-14	2.363489481665598e-13	8.069585241808225e-13	8.440147630008598e-13	6.854669253449144e-13	5.493171426819638e-13	4.973770827776501e-13	4.168451406544972e-13	2.2765912177287183e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1940934126669001e-15	2.1302792906580763e-14	7.282598447471502e-14	2.4144784107949835e-13	8.376908585234728e-13	8.791726602601147e-13	7.156369891277772e-13	5.739824759990667e-13	5.198410460124839e-13	4.358206666024092e-13	2.381761759496148e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067011812135665e-15	2.094926423876816e-14	7.310745220650762e-14	2.460842555320747e-13	8.676326456719553e-13	9.13735540065629e-13	7.454572251088081e-13	5.984092095202168e-13	5.421003152279091e-13	4.5463763268649346e-13	2.486202009485312e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.445493463580129e-16	2.054207988371172e-14	7.321524811102031e-14	2.5025844374808537e-13	8.967295777863063e-13	9.4763922671494e-13	7.748726068593944e-13	6.225525476318066e-13	5.64114161460665e-13	4.732617237813964e-13	2.589722887380058e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.277736556152945e-16	2.008631233123775e-14	7.315644247488008e-14	2.539725798596236e-13	9.249319542669832e-13	9.808235607945273e-13	8.038309015861483e-13	6.463697869671607e-13	5.858437104657312e-13	4.916601338100335e-13	2.692143082593282e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.17587453784996e-16	1.958700459972342e-14	7.293852761631758e-14	2.5723059904792567e-13	9.521945550585243e-13	1.013232337894328e-12	8.322826526532556e-13	6.698203111403261e-13	6.072519401875574e-13	5.098015661076176e-13	2.7932890807882066e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.147286002979551e-16	1.9049134374082344e-14	7.256933619873565e-14	2.6003804335285193e-13	9.784765106969697e-13	1.0448132422280031e-12	8.601811576072759e-13	6.928655818453937e-13	6.283036749408698e-13	5.276562310302795e-13	2.892995175453615e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.197718489200182e-16	1.847758248658232e-14	7.205696582349235e-14	2.624019141467164e-13	1.0037411695881002e-12	1.075517775563982e-12	8.874824419649255e-13	7.154691265115965e-13	6.489655764661167e-13	5.451958409430627e-13	2.9911034651997854e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.331320726091063e-16	1.787710545051391e-14	7.140970963629708e-14	2.643305312430045e-13	1.0279559629860565e-12	1.1053011818658208e-12	9.141452290214132e-13	7.375965227007769e-13	6.692061320229255e-13	5.623936027148773e-13	3.087463837419207e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.550687772766302e-16	1.7252311767019164e-14	7.063599268184974e-14	2.658333985922508e-13	1.0510922681178563e-12	1.1341223680164065e-12	9.401309059337616e-13	7.59215379428601e-13	6.889956396828746e-13	5.79224207852336e-13	3.181933938963186e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8569173041016364e-16	1.6607641735630793e-14	6.974431374126806e-14	2.669210764962269e-13	1.0731252698764481e-12	1.1619438210000088e-12	9.654034863214107e-13	7.802953155921944e-13	7.083061909797789e-13	5.956638203983855e-13	3.274379134473466e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2496754301983206e-16	1.5947350509628573e-14	6.874319238927687e-14	2.6760506025841873e-13	1.0940338214842915e-12	1.1887315218961859e-12	9.89929569629461e-13	8.008079356798519e-13	7.271116510737342e-13	6.11690062721783e-13	3.3646724529973076e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7272705551760846e-16	1.527549414817521e-14	6.764112101048446e-14	2.6789766516844887e-13	1.1138003045058708e-12	1.2144548570300617e-12	1.0136782974868714e-12	8.207268029355886e-13	7.453876365801748e-13	6.272819993198921e-13	3.4526945235160954e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2867338955195194e-16	1.4595918427801997e-14	6.644652151768106e-14	2.6781191770968986e-13	1.13241048856705e-12	1.2390865266075528e-12	1.0366213072881672e-12	8.400274101477708e-13	7.631114912147761e-13	6.424201187562701e-13	3.538333499986296e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.239053878020267e-17	1.3912250186747682e-14	6.516770651962631e-14	2.6736145286365653e-13	1.1498533911196922e-12	1.2626024511555494e-12	1.0587326832216912e-12	8.586871482286497e-13	7.802622593992122e-13	6.570863138503026e-13	3.621484976511024e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.335238203736762e-17	1.322789098641462e-14	6.38128446903086e-14	2.6656041737536533e-13	1.166121137568349e-12	1.284981676070738e-12	1.0799889035725845e-12	8.766852727436904e-13	7.968206579711395e-13	6.712638602357798e-13	3.702051893220661e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093201230097731e-17	1.254601288477511e-14	6.238993009768963e-14	2.654233788345968e-13	1.181208822054941e-12	1.3062062745689436e-12	1.100368783004441e-12	8.940028685489084e-13	8.127690461364025e-13	6.849373934005425e-13	3.779944433448466e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4411283976040366e-17	1.1869556127299209e-14	6.090675525547056e-14	2.6396524041978566e-13	1.1951143691795725e-12	1.3262612493154846e-12	1.1198534210178949e-12	9.106228126895514e-13	8.280913938011646e-13	6.980928843175865e-13	3.855079912768081e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2990490386474663e-17	1.1201228571144065e-14	5.937088766815828e-14	2.6220116114435563e-13	1.2078383969198083e-12	1.3451344330042337e-12	1.138426146222183e-12	9.265297357069777e-13	8.42773248412889e-13	7.107176137766894e-13	3.9273826604461257e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798091055145108e-18	1.0543506668766693e-14	5.778964964646795e-14	2.6014648143952513e-13	1.219384080984452e-12	1.3628163881374943e-12	1.1560724577745607e-12	9.417099815008726e-13	8.568017004413047e-13	7.228001455185555e-13	3.9967838938536696e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9004169534328857e-18	9.898637846875775e-15	5.6170101176731616e-14	2.5781665390306756e-13	1.229757020826146e-12	1.379300306251771e-12	1.1727799654590314e-12	9.561515658802245e-13	8.701653476214176e-13	7.343302982749486e-13	4.0632215863614264e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1128877461589955e-19	9.268644126489983e-15	5.451902563615745e-14	2.55227179039224e-13	1.238965107522456e-12	1.3945819068197283e-12	1.1885383285878555e-12	9.698441339460482e-13	8.828542580795388e-13	7.452991168139606e-13	4.126640329239745e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4904341933069757e-21	8.655326839368711e-15	5.284291815216009e-14	2.5239354581398766e-13	1.2470183937113125e-12	1.408659336045408e-12	1.2033391938887369e-12	9.827789164300827e-13	8.948599324602535e-13	7.556988420849247e-13	4.1869911880583865e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060272305001175e-15	5.1147976412556684e-14	2.4933117684446946e-13	1.2539289657528826e-12	1.4215330657604199e-12	1.217176132543464e-12	9.949486851179912e-13	9.061752651639551e-13	7.65522880555712e-13	4.244231554074443e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484858341587229e-15	4.944009374046037e-14	2.4605537804366107e-13	1.2597108182827188e-12	1.4332057926171163e-12	1.230044576531533e-12	1.0063477074786235e-12	9.167945048088379e-13	7.747657728337578e-13	4.2983249910852647e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.930261492623945e-15	4.772485425582005e-14	2.4258129253933545e-13	1.2643797312916865e-12	1.4436823377637588e-12	1.2419417544297324e-12	1.0169717006162686e-12	9.26713214015122e-13	7.834231616552869e-13	4.3492410781992466e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.397464859249734e-15	4.6007529953005745e-14	2.389238586852318e-13	1.267953149865752e-12	1.452969547172127e-12	1.2528666268079112e-12	1.026817784656137e-12	9.359282286201128e-13	7.914917593281253e-13	4.396955248967116e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.887266436291312e-15	4.429307953190409e-14	2.350977719865701e-13	1.270450066702251e-12	1.4610761927847054e-12	1.262819821359769e-12	1.0358844356754764e-12	9.444376164147877e-13	7.989693147070024e-13	4.441448627309069e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.400287857547139e-15	4.2586148827263535e-14	2.31117450758916e-13	1.2718909075005517e-12	1.4680128746292526e-12	1.2718035678956795e-12	1.0441714382775443e-12	9.522406354993085e-13	8.058545797805981e-13	4.482707860647216e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.936983463230361e-15	4.0891072688963687e-14	2.269970053451819e-13	1.2722974193221548e-12	1.4737919240464805e-12	1.2798216333224829e-12	1.051679837913654e-12	9.593376923444878e-13	8.121472759426573e-13	4.520724950638793e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.497649609251326e-15	3.9211878173150444e-14	2.2275021071547502e-13	1.271692561993491e-12	1.4784273081623859e-12	1.2868792567278639e-12	1.0584118930443111e-12	9.657302996459428e-13	8.178480600206775e-13	4.555497081910143e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.082434144930265e-15	3.7552288911598057e-14	2.183904822775509e-13	1.270100402620203e-12	1.4819345357251783e-12	1.2929830846805282e-12	1.0643710272290726e-12	9.71421034052424e-13	8.229584901292525e-13	4.587026449137896e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691345991670516e-15	3.591573053397538e-14	2.139308547292918e-13	1.2675460132691937e-12	1.484330564426194e-12	1.2981411068502086e-12	1.0695617812349643e-12	9.764134938454055e-13	8.274809914136929e-13	4.615320082860638e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3242647615296538e-15	3.4305337024516366e-14	2.093839637872292e-13	1.2640553718610393e-12	1.485633709800486e-12	1.3023625920467026e-12	1.0739897652401162e-12	9.807122566458652e-13	8.314188217467361e-13	4.640389674334377e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9809503598532778e-15	3.272395790180223e-14	2.047620306293828e-13	1.2596552663110751e-12	1.4858635558135426e-12	1.3056580247757397e-12	1.077661611215709e-12	9.843228372185821e-13	8.347760374382972e-13	4.662251399785471e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.661052521881909e-15	3.1174166116694214e-14	2.0007684889385602e-13	1.2543732019431772e-12	1.4850408672107257e-12	1.3080390423941282e-12	1.0805849255072496e-12	9.872516454394471e-13	8.3755745901402e-13	4.680925744351199e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3641202381906885e-15	2.965826657035749e-14	1.9533977407932332e-13	1.248237312195738e-12	1.4831875037172942e-12	1.3095183729495707e-12	1.0827682395455914e-12	9.895059444917788e-13	8.39768637117229e-13	4.696437326023113e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.089611028365202e-15	2.8178305160277782e-14	1.9056171519750775e-13	1.241276272626287e-12	1.4803263361546026e-12	1.3101097737849814e-12	1.0842209622076195e-12	9.910938093503912e-13	8.414158185856263e-13	4.708814719864464e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8369000272809786e-15	2.6736078268464204e-14	1.857531285322757e-13	1.2335192182198157e-12	1.4764811645400948e-12	1.309827970973041e-12	1.0849533366230303e-12	9.92024085611311e-13	8.425059127514939e-13	4.718090282791578e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6052888521198052e-15	2.5333142611849186e-14	1.8092401336420706e-13	1.2249956639906462e-12	1.471676638223089e-12	1.3086885996546967e-12	1.084976394739932e-12	9.923063487183195e-13	8.43046458009005e-13	4.724299979151426e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3940142224876983e-15	2.3970825380609087e-14	1.7608390952490243e-13	1.2157354288689366e-12	1.4659381781125371e-12	1.3067081453399408e-12	1.0843019122009868e-12	9.919508636406182e-13	8.430455886955701e-13	4.727483207365613e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2022563096328736e-15	2.2650234595462963e-14	1.712418966487443e-13	1.205768562850579e-12	1.4592919010324499e-12	1.3039038862277517e-12	1.0829423638279237e-12	9.909685450439483e-13	8.425120023243276e-13	4.727682627852761e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0291467941127115e-15	2.1372269620423867e-14	1.6640659499623324e-13	1.195125277384896e-12	1.4517645462484066e-12	1.3002938366030635e-12	1.0809108797605054e-12	9.893709180021754e-13	8.41454927207969e-13	4.724943992467729e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.737766146604611e-16	2.013763177219318e-14	1.6158616772601634e-13	1.1838358789710398e-12	1.4433834041876752e-12	1.2958966913497404e-12	1.0782212022935856e-12	9.871700781232437e-13	8.398840905089668e-13	4.719315975632887e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.352033937847021e-16	1.894683497252155e-14	1.5678832449935189e-13	1.1719307059272197e-12	1.4341762473891053e-12	1.2907317716347456e-12	1.07488764345659e-12	9.843786515760474e-13	8.378096867500019e-13	4.710850007403989e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.124585285734458e-16	1.7800216394119698e-14	1.5202032630396416e-13	1.1594400682887723e-12	1.4241712636861137e-12	1.2848189717929067e-12	1.0709250433661809e-12	9.810097602905163e-13	8.352423468139396e-13	4.699600108591409e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.045539376447373e-16	1.6697947055178247e-14	1.472889913899161e-13	1.1463941907956452e-12	1.41339699165379e-12	1.2781787074552421e-12	1.0663487293938015e-12	9.770769857451072e-13	8.321931074647325e-13	4.685622728176197e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1048845748689625e-16	1.5640042321739904e-14	1.4260070221527066e-13	1.1328231589155419e-12	1.4018822583147916e-12	1.2708318649486689e-12	1.0611744761738601e-12	9.725943329603808e-13	8.286733814131132e-13	4.668976583110396e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2925388383255323e-16	1.4626372280974688e-14	1.379614133026829e-13	1.1187568678520779e-12	1.3896561191163939e-12	1.2627997519956058e-12	1.0554184664833128e-12	9.675761952354137e-13	8.246949279543455e-13	4.649722500710926e-13
