124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752818888711848e-13	2.3446322782511567e-11	8.626844945611241e-11	1.7741466785706111e-10	3.7752281106918906e-10	7.737114690882382e-10	7.240395645065935e-10	5.469121115000958e-10	4.2664327007834613e-10	3.832560178763902e-10	3.177845081414913e-10	1.7011151603317994e-10
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403568288575427e-13	2.1861568546727136e-11	8.226313841711394e-11	1.70728062510379e-10	3.663545531607519e-10	7.587344402868994e-10	7.118651418196027e-10	5.387293197968229e-10	4.205814439239516e-10	3.778991862598517e-10	3.134444807866143e-10	1.6789522642951372e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.258742700988119e-13	2.037970179307959e-11	7.847482758105651e-11	1.6437304397909507e-10	3.5568281828039796e-10	7.443023774588055e-10	7.001164477044519e-10	5.308306494703762e-10	4.147314444358794e-10	3.7273017231311856e-10	3.092575091877691e-10	1.657583461530711e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2967158295308627e-13	1.8991968846543637e-11	7.488509852284923e-11	1.5832227012255697e-10	3.454690517865006e-10	7.303764011661678e-10	6.887628915809463e-10	5.231952550825913e-10	4.0907754308160714e-10	3.6773497425256447e-10	3.052121170492241e-10	1.6369484950747505e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4978428125303606e-13	1.7690642023525616e-11	7.147743883973807e-11	1.5255094016704052e-10	3.356777913990532e-10	7.169200916386741e-10	6.777757049347968e-10	5.158034760305449e-10	4.036048868220519e-10	3.629003644579414e-10	3.0129745656431297e-10	1.6169903433055868e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8440936679633698e-13	1.6468899651975762e-11	6.823706422599644e-11	1.4703659114267986e-10	3.2627646477696626e-10	7.03899375792708e-10	6.67127866363235e-10	5.086367921722528e-10	3.982994667144364e-10	3.582138620965594e-10	2.975032866334657e-10	1.59765511241555e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3187465953208032e-13	1.5320717921130625e-11	6.51507542338772e-11	1.417589073821902e-10	3.172351970968951e-10	6.912824173464488e-10	6.567940281798539e-10	5.01677780123847e-10	3.9314808690726796e-10	3.536637060658607e-10	2.938199513087051e-10	1.5788919297228713e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.061339150227483e-14	1.424077361115086e-11	6.220670089447537e-11	1.3669954246758934e-10	3.0852662834164044e-10	6.790395100706247e-10	6.467504446397496e-10	4.949100702810779e-10	3.881383340702765e-10	3.4923882829318083e-10	2.9023835849719823e-10	1.5606528380018375e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.914341144675234e-14	1.3224356812490549e-11	5.939436940490632e-11	1.3184195302310327e-10	3.001257399990883e-10	6.671429742015735e-10	6.369749018358619e-10	4.88318304611369e-10	3.8325854729710053e-10	3.449288274271851e-10	2.867499589529128e-10	1.5428926909917397e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.605041042964068e-14	1.2267292802168134e-11	5.670437012164509e-11	1.271712437663824e-10	2.9200969086783274e-10	6.555670560329261e-10	6.274466493094598e-10	4.818880952575432e-10	3.7849778851490336e-10	3.4072394295207806e-10	2.833467255827461e-10	1.525569050230776e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9974637315120426e-14	1.1365872298908914e-11	5.4128341133080316e-11	1.226740232449212e-10	2.841576616619988e-10	6.442878306916368e-10	6.181463325279338e-10	4.756059839887781e-10	3.738458134308239e-10	3.3661502975214713e-10	2.8002113309059663e-10	1.508642083346572e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.600626697149254e-15	1.0516789371535585e-11	5.1658840717285954e-11	1.1833826970034291e-10	2.765507081061507e-10	6.332831080951547e-10	6.090559236123722e-10	4.694594025297005e-10	3.692930430418358e-10	3.325935331509831e-10	2.767661379801905e-10	1.4920744639215323e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.649511206350666e-15	9.717086324862653e-12	4.928924902363137e-11	1.1415320651971863e-10	2.691716222103162e-10	6.225323420774321e-10	6.001586621697459e-10	4.6343663379356086e-10	3.6483053573089263e-10	3.2865146444669047e-10	2.7357515893511234e-10	1.4758312730383502e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.735353498893891e-16	8.9641049349363e-12	4.701367834917367e-11	1.1010918675046014e-10	2.6200480141629927e-10	6.12016542664917e-10	5.914389962226836e-10	4.575267740417294e-10	3.604499599693446e-10	3.247813769616645e-10	2.704420575921441e-10	1.4598799025996097e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.242936183520905e-17	8.255443450404959e-12	4.482689141217817e-11	1.0619758617256768e-10	2.5503612530759656e-10	6.017181914754331e-10	5.82882522724722e-10	4.5171969598725495e-10	3.561435676423444e-10	3.2097634262272543e-10	2.6736111972185956e-10	1.4441899605038623e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.588918819612022e-12	4.272422705610258e-11	1.0241070444034632e-10	2.482528395786393e-10	5.916211602075809e-10	5.744759298977072e-10	4.4600601285697343e-10	3.5190416801155987e-10	3.1722992908516223e-10	2.6432703682844437e-10	1.4287331777502896e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.962533643291965e-12	4.0701532847452617e-11	9.87416738236291e-11	2.416434469619963e-10	5.817106321823147e-10	5.662069413940185e-10	4.4037704342294553e-10	3.47725102326527e-10	3.135361774116898e-10	2.6133488817884223e-10	1.413483317534285e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374447390884082e-12	3.8755104060247436e-11	9.518437509675344e-11	2.3519760481716843e-10	5.719730268930186e-10	5.580642622775158e-10	4.348247780110512e-10	3.4360021909392676e-10	3.098895803154178e-10	2.583801232695054e-10	1.3984160863871553e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.82295145433226e-12	3.6881628568139493e-11	9.173336014206365e-11	2.2890602908907274e-10	5.623959275166387e-10	5.500375268130929e-10	4.293418454915471e-10	3.395238500116394e-10	3.0628506097380505e-10	2.554585447375501e-10	1.3835090474046747e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.306447647018207e-12	3.507813719280176e-11	8.838378085255734e-11	2.2276040435024173e-10	5.529680113338585e-10	5.421172480507467e-10	4.2392148125375424e-10	3.3549078657248935e-10	3.027179524188251e-10	2.525662917214228e-10	1.3687415356009625e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.823429787118184e-12	3.3341959083640146e-11	8.513132393665551e-11	2.1675329964691288e-10	5.436789830030278e-10	5.342947691869481e-10	4.185574961645813e-10	3.3149625734061095e-10	2.9918397750680447e-10	2.496998236749565e-10	1.3540945754172934e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.372468034400015e-12	3.1670681729390885e-11	8.197215124552508e-11	2.1087808987516182e-10	5.34519510629642e-10	5.265622166829186e-10	4.132442465080808e-10	3.2753590590160163e-10	2.956792294697745e-10	2.4685590463721996e-10	1.339550800407887e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.952195677243111e-12	3.006211522676797e-11	7.890284526139431e-11	2.0512888242096721e-10	5.254811645706413e-10	5.189124551171667e-10	4.0797660490172965e-10	3.236057694861521e-10	2.922001530489303e-10	2.4403158795954693e-10	1.3250943751189048e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5612980926280883e-12	2.851426045473529e-11	7.592035940206334e-11	1.9950044880454738e-10	5.165563589100619e-10	5.113390437463253e-10	4.027499321823783e-10	3.197022582650613e-10	2.8874352620915723e-10	2.4122420148983424e-10	1.3107109191704772e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1985036260541038e-12	2.70252808255677e-11	7.302197281398726e-11	1.9398816107709017e-10	5.077382955416085e-10	5.038361947471436e-10	3.975600502540239e-10	3.1582213531255097e-10	2.853064424325837e-10	2.384313332133202e-10	1.29638743354637e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8625761608982515e-12	2.5593477305326057e-11	7.020524934266301e-11	1.8858793272550056e-10	4.990209107912208e-10	4.963987331097816e-10	3.9240321588696867e-10	3.119624972331569e-10	2.8188629358788455e-10	2.3565081734801583e-10	1.2821122290907238e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.552309167679702e-12	2.421726641687007e-11	6.746800038501734e-11	1.8329616384858222e-10	4.903988245123543e-10	4.890220581514513e-10	3.872760954575254e-10	3.0812075544663857e-10	2.784807533709991e-10	2.3288072089214394e-10	1.2678748572063693e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.266521043180337e-12	2.28951609580969e-11	6.480825134425765e-11	1.781096903759513e-10	4.818672915851574e-10	4.817021066175104e-10	3.821757406153102e-10	3.0429461812412177e-10	2.750877613120963e-10	2.3011933062012662e-10	1.2536660427453513e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0040515673977976e-12	2.1625753186601708e-11	6.222421142254268e-11	1.7302573710867306e-10	4.734221557504602e-10	4.744353173360755e-10	3.770995648644206e-10	3.004820727677774e-10	2.717055073426256e-10	2.2736514052295209e-10	1.2394776190778783e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7637593230098747e-12	2.0407700239605056e-11	5.97142465015876e-11	1.6804187436899915e-10	4.6505980570876496e-10	4.672185973912551e-10	3.7204532104370797e-10	2.966813694255887e-10	2.6833241691560383e-10	2.246168396880808e-10	1.225302465322572e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5445199374515079e-12	1.9239711574647248e-11	5.727685487536939e-11	1.631559780539113e-10	4.5677713341467755e-10	4.600492897789258e-10	3.670110796904123e-10	2.928910045318248e-10	2.649671366715577e-10	2.2187330061345828e-10	1.2111344457173236e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.345225021951747e-12	1.812053823236403e-11	5.491064561275236e-11	1.5836619289570135e-10	4.48571494496413e-10	4.5292514250819687e-10	3.619952082705149e-10	2.8910970536328876e-10	2.6160852064190096e-10	2.1913356794967559e-10	1.1969683511072267e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1647816949651669e-12	1.7048963737556822e-11	5.2614319340865936e-11	1.5367089874003384e-10	4.404406707312554e-10	4.4584427911168244e-10	3.56996351258677e-10	2.853364151006868e-10	2.5825561698093363e-10	2.1639684766378958e-10	1.1827998425232537e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002112589489364e-12	1.6023796468833196e-11	5.038665125276246e-11	1.4906867966027286e-10	4.323828345074581e-10	4.3880517052630323e-10	3.520134110497695e-10	2.815702784840888e-10	2.549076552173027e-10	2.1366249661797842e-10	1.1686253968227265e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.561562548247182e-13	1.5043863340352673e-11	4.822647615477856e-11	1.4455829573398036e-10	4.243965152034329e-10	4.3180660830691677e-10	3.470455296836362e-10	2.7781062805069084e-10	2.515640340149639e-10	2.1093001255563182e-10	1.1544422543605214e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.258678734662164e-13	1.4108004651680141e-11	4.613267538082428e-11	1.4013865731540333e-10	4.1648056741688726e-10	4.24847679134272e-10	3.4209207136438404e-10	2.740569709430586e-10	2.4822430943387016e-10	2.081990244874692e-10	1.1402483686582014e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.102202230612367e-13	1.3215069973431052e-11	4.410416541152841e-11	1.358088016448658e-10	4.0863414097566326e-10	4.1792774057893284e-10	3.371526057547406e-10	2.7030897627528116e-10	2.4488818367956037e-10	2.0546928346950466e-10	1.1260423580355323e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.082048218672922e-13	1.2363914947401431e-11	4.213988804707289e-11	1.3156787164346688e-10	4.008566526642855e-10	4.11046398082777e-10	3.3222689202615896e-10	2.665664630444628e-10	2.4155549433123366e-10	2.027406537649294e-10	1.1118234591687278e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1883320380631453e-13	1.1553398890137e-11	4.023880199232289e-11	1.2741509674835203e-10	3.931477596006967e-10	4.0420348311970326e-10	3.2731486364496363e-10	2.62829388574634e-10	2.382262040371302e-10	2.0001310438136498e-10	1.0975914825370289e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.411382762508213e-13	1.078238309849719e-11	3.839987572256459e-11	1.2334977565079063e-10	3.855073341984804e-10	3.973990324974508e-10	3.22416613874505e-10	2.5909783747981457e-10	2.3490039066610385e-10	1.972867009749615e-10	1.0833467697186868e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741757200126172e-13	1.0049729764809584e-11	3.662208150724943e-11	1.19371260806088e-10	3.77935440651568e-10	3.9063326876262343e-10	3.175323819734728e-10	2.5537201113310243e-10	2.3157823790405524e-10	1.945615981126052e-10	1.0690901524964959e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1702539677230723e-13	9.354301417486813e-12	3.490439047771743e-11	1.154789445907703e-10	3.7043231287916764e-10	3.8390658167138945e-10	3.1266254007023045e-10	2.5165221762829453e-10	2.282600262837658e-10	1.9183803188335738e-10	1.0548229137316207e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6879273436335873e-13	8.694960810881881e-12	3.324576863315889e-11	1.1167224698894892e-10	3.629983338702812e-10	3.772195106885954e-10	3.0780758069318756e-10	2.4793886222051053e-10	2.2494612463650568e-10	1.891163128501923e-10	1.0405467499642923e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.286100650367392e-13	8.070571195317488e-12	3.164517368670653e-11	1.0795060469572891e-10	3.556340163682482e-10	3.705727284786145e-10	3.0296810493706807e-10	2.4423243823238173e-10	2.216369819539052e-10	1.8639681933297225e-10	1.0262637356990286e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.563789599210493e-14	7.479996905016145e-12	3.0101552661009814e-11	1.043134615317165e-10	3.4833998483720506e-10	3.63967025351664e-10	2.981448112453055e-10	2.405335184121929e-10	2.183331196483312e-10	1.8367999101363249e-10	1.011976289331487e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.906609525534322e-14	6.9221042078654974e-12	2.8613840149465038e-11	1.0076026006818417e-10	3.4111695865406295e-10	3.574032946300422e-10	2.933384847886552e-10	2.368427467304418e-10	2.1503512420026223e-10	1.8096632285443394e-10	9.976871406743837e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8114979344256566e-14	6.395762366738788e-12	2.7180957165871775e-11	9.729043436824464e-11	3.3396573647038376e-10	3.5088251889887324e-10	2.8854998742033454e-10	2.3316083060142144e-10	2.1174364018086464e-10	1.7825635932022753e-10	9.833993000386523e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203629213042261e-14	5.899844867421985e-12	2.5801810511378637e-11	9.390340375437143e-11	3.2688718169060037e-10	3.444057571070577e-10	2.837802479576696e-10	2.2948853351627664e-10	2.0845936363832964e-10	1.7555068889560775e-10	9.691160288268006e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0114066965119678e-14	5.433230773130921e-12	2.4475292593456367e-11	9.05985675182087e-11	3.198822090145119e-10	3.379741324848418e-10	2.7903025259907474e-10	2.2582666807435436e-10	2.051830358364032e-10	1.7284993888795443e-10	9.548408115951118e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1665366509500541e-14	4.9948061701166294e-12	2.320028163696763e-11	8.737530049311876e-11	3.12951771992796e-10	3.315888212441612e-10	2.7430103725254426e-10	2.2217608939957928e-10	2.019154373336684e-10	1.7015477050730804e-10	9.405773295411577e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.040896673308369e-15	4.583465673035648e-12	2.1975642232573345e-11	8.423294941490085e-11	3.0609685154658413e-10	3.2525104203011155e-10	2.695936798320333e-10	2.1853768892877792e-10	1.9865738239227835e-10	1.67465874214223e-10	9.263294353734536e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6254930086325556e-15	4.198113962588969e-12	2.0800226172493033e-11	8.117083000056048e-11	2.9931844540329977e-10	3.189620460911499e-10	2.6490929280034915e-10	2.14912388559065e-10	1.954097137049192e-10	1.6478396532665464e-10	9.121011295205898e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.384792805692428e-16	3.837667331422689e-12	1.967287352807987e-11	7.818822467953499e-11	2.9261755840240105e-10	3.1272310813762036e-10	2.6024901617584935e-10	2.1130113514161236e-10	1.9217329742896227e-10	1.6210977987724107e-10	8.978965376367774e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3389945315180953e-16	3.501055217491991e-12	1.8592413927857984e-11	7.528438091559052e-11	2.8599519362618436e-10	3.065355178578117e-10	2.5561401098510225e-10	2.0770489530906038e-10	1.8894901851683084e-10	1.5944407071217573e-10	8.837198893620547e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.253772457073711e-19	3.1872217069898914e-12	1.755766799858544e-11	7.245851006192127e-11	2.794523443125749e-10	3.0040057206258103e-10	2.510054531438399e-10	2.041246506244616e-10	1.8573777633185732e-10	1.567876038232716e-10	8.695754982945201e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.895126991637839e-12	1.6567448935549058e-11	6.970978669568144e-11	2.7298998650796726e-10	2.943195674296035e-10	2.4642452774921336e-10	2.0056139303936785e-10	1.8254048053905894e-10	1.5414115490471885e-10	8.554677431342598e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6237487674814857e-12	1.562056417160837e-11	6.703734838165898e-11	2.6660907241961255e-10	2.882937938193793e-10	2.4187242376635453e-10	1.9701612064926962e-10	1.7935804726034655e-10	1.515055061262478e-10	8.414010499570834e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.372083564587581e-12	1.47158171177622e-11	6.444029581841634e-11	2.603105244289713e-10	2.823245281359344e-10	2.373503290929152e-10	1.934898337346228e-10	1.7619139548397926e-10	1.4888144311456777e-10	8.273798755782833e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1391479989419672e-12	1.3852008950817325e-11	6.191769332341374e-11	2.5409522972839735e-10	2.7641302870596494e-10	2.3285942598542304e-10	1.899835310760187e-10	1.730414437183086e-10	1.462697521351146e-10	8.134086919668848e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923979939659665e-12	1.3027940426507685e-11	5.946856961674098e-11	2.4796403554501196e-10	2.7056053015069874e-10	2.284008868318447e-10	1.8649820653221443e-10	1.699091068798153e-10	1.436712174661497e-10	7.994919716710239e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7256395862041602e-12	1.2242413698862855e-11	5.7091918866050594e-11	2.419177449173034e-10	2.64768238725969e-10	2.2397587025490836e-10	1.8303484587011957e-10	1.6679529340602507e-10	1.4108661895765065e-10	7.856341742160465e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432104517090082e-12	1.149423412896381e-11	5.478670195812137e-11	2.3595711299083733e-10	2.590373281063481e-10	2.1958551753151558e-10	1.7959442383590703e-10	1.6370090258372048e-10	1.385167297673326e-10	7.718397334380621e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3758002498056887e-12	1.07822120683139e-11	5.255184796498719e-11	2.3008284380149264e-10	2.5336893559024526e-10	2.15230949313404e-10	1.761779014568624e-10	1.6062682208334174e-10	1.359623142665058e-10	7.581130457156837e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2225416834150173e-12	1.010516460402776e-11	5.0386255775246947e-11	2.24295587515164e-10	2.477641587036298e-10	2.1091326263529922e-10	1.7278622356368957e-10	1.575739256906586e-10	1.3342412610855604e-10	7.4445845906388e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0825931350361096e-12	9.461917254812206e-12	4.828879586348552e-11	2.1859593809475304e-10	2.422240521804749e-10	2.0663352819651496e-10	1.6942031652334978e-10	1.545430712268205e-10	1.3090290645297844e-10	7.308802630544342e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.551392588397846e-13	8.851305608366502e-12	4.6258312172794e-11	2.1298443136632273e-10	2.3674962529948593e-10	2.023927879028754e-10	1.6608108617277454e-10	1.515350986484019e-10	1.283993823381576e-10	7.173826795286466e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.393914757174087e-13	8.27217689231116e-12	4.429362408778629e-11	2.0746154345721684e-10	2.3134183955640824e-10	1.981920526560251e-10	1.627694159439204e-10	1.4855082831906355e-10	1.259142651961465e-10	7.039698540680297e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.345883730263167e-13	7.723391472140368e-12	4.239352847722808e-11	2.0202768958093487e-10	2.2600160665296638e-10	1.9403230037746282e-10	1.5948616516706152e-10	1.4559105944482468e-10	1.2344824950298593e-10	6.906458481904445e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.399960113504659e-13	7.203824270905986e-12	4.055680178734335e-11	1.9668322314346522e-10	2.2072978678342538e-10	1.899144742553076e-10	1.5623216736575228e-10	1.4265656866498508e-10	1.2100201155820079e-10	6.774146322390535e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.549081411167384e-13	6.71236610650105e-12	3.878220216870598e-11	1.914284351484637e-10	2.1552718720112242e-10	1.8583948120201315e-10	1.5300822884691353e-10	1.397481087912442e-10	1.1857620838729586e-10	6.642800789328261e-11
