11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013406274659008154	0.05688346227324556	0.7409397603977073	2.032750884217226	3.394508428928952	4.451453114249862	5.0938995335534285	5.3672178408866875	5.367915289627393	5.190314760859655	4.908450690456395	4.04655643376646	3.2278240112908994	2.556721975992465	2.0329789956929623	1.3203330925088732	0.8934203062852029	0.6281912996035723	0.34154831170254285	0.04693325965895636	0.01424924715077419	0.0031306455929862027	0.001148489627645231	0.000770930321076959	0.00039579148178580786	0.00004973260490669921
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007758950232852323	0.38116793882004407	1.3415207282678885	2.5183093360668947	3.546173913869184	4.259586381881318	4.648518047874024	4.773744911411471	4.711458446023204	4.52866565656092	3.8418452158029153	3.121140667572664	2.5032477387247365	2.008291418890511	1.3196525034530298	0.8994048547099078	0.635435574324802	0.34752466774297214	0.048190428059600623	0.01466457885976295	0.0032270287015597216	0.0011845789539508458	0.0007953025930868706	0.00040840727742502046	0.00005134265481354097
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030359237002393966	0.17724248247035856	0.8573269981925277	1.8343169674883917	2.7865270298097804	3.5207385601624637	3.9840399281760286	4.204032036096404	4.2372334306097725	4.141104956914832	3.617056680842031	2.9937341383276963	2.431692266231029	1.9686340067319563	1.3090412558751152	0.8986966765484615	0.6380202267857804	0.35101815454871105	0.0491228322708669	0.01498288435208046	0.0033023496015553676	0.0012129790067792901	0.0008145210234561979	0.0004183825014755585	0.000052622215357059685
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0707397217933857	0.5277525699281614	1.3112486467819107	2.1611390592552815	2.8790783974716017	3.3823933083587714	3.6701800098969146	3.7795427004402535	3.7570419940834605	3.380621673049089	2.851466011755429	2.346133695466351	1.9169032266764738	1.2900742373313472	0.892232906230302	0.6365444016227314	0.35231517819282127	0.04976172192663441	0.015213046441079774	0.0033584687633125684	0.001234359417501686	0.0008290325179487524	0.00042594477957431107	0.00005359945317095503
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02175287807870622	0.31033098217255567	0.9188384274856263	1.654737411350636	2.330824661763662	2.846794040396481	3.178948618728856	3.3465136105560407	3.3847561636112715	3.139276799830737	2.699249479786778	2.250077810939304	1.8556302022154016	1.2641550704205322	0.8808582015709508	0.6315520132200481	0.3516779877169461	0.050136092092498113	0.015363335634461808	0.0033971226760152583	0.0012493458002367237	0.0008392547279617836	0.0004313069225405442	0.000054300722100422146
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038683719324551094	0.17206503202608925	0.6299101437928919	1.2507346864452744	1.8688981168940293	2.3767093300882367	2.7336163993967095	2.943304223338508	3.030092534029599	2.8983345657298867	2.5411642054567642	2.146518821980352	1.7870159302231692	1.2325306285280093	0.8653319793585994	0.623535838037851	0.34934634339919535	0.050272820027514056	0.015441445781021265	0.0034199308397561507	0.0012585222016921016	0.0008455776721136176	0.0004346677429544505	0.00005475066202133227
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009522151519239816	0.0881119321850908	0.4212191573814512	0.9328400508444309	1.4844953558934728	1.969123416230164	2.3349204043993113	2.5727789015511457	2.6969433515694603	2.6619144468458185	2.3805596452368136	2.037995717240185	1.7129641517134757	1.1963046629990657	0.8463352226741271	0.6129413690293649	0.3455390903469741	0.050196794713199336	0.01545452789067995	0.0034284024088496582	0.001262433430250654	0.0008483652781976404	0.0004362128318426846	0.000054972292881532376
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04023843294031532	0.27356340542975593	0.6859861777146692	1.168174494317434	1.6194904137738568	1.981803547542139	2.2360665348965747	2.3876572654124955	2.433132362026688	2.2201409381582824	1.9266442043866367	1.6351118854124882	1.1564505565367438	0.8244768718067216	0.6001704404449332	0.34045564138935197	0.04993103948497798	0.015409222211515694	0.0034239425020994494	0.0012615872696905303	0.0008479568490461807	0.00043611529723852226	0.000054987104174114593
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015352153711986644	0.17149721090211067	0.4967912991883392	0.9105728179379847	1.322434877287185	1.6719990216168037	1.9330156041964006	2.1033831328782284	2.2142675060573165	2.062066289346207	1.8142443176055554	1.5548576648433856	1.1138232240326758	0.8002998121225889	0.5855846316521788	0.3342773731952494	0.04949682808799817	0.015311688644067066	0.003407858195082412	0.0012564565827085843	0.0008446684557032961	0.0004345364663123592	0.000054815140044019034
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004240281056522165	0.10286045462026941	0.3537182248488303	0.7028536445271473	1.0722528843651675	1.402479232615235	1.6625601527482026	1.8443556412362436	2.006908120256614	1.908029925536704	1.7022632446277888	1.473387543838571	1.069170187089536	0.774286473394233	0.5695084588291279	0.3271689394821085	0.04891379446638714	0.015167635569888972	0.003381364208890826	0.00124748130920423	0.0008387942611663822	0.00043162655269904924	0.0000544750802211638
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005504522004883482	0.05825174871827527	0.2470461609724855	0.5369590834666939	0.8632583388671357	1.169793896893705	1.423009986059843	1.61012994757205	1.812077874104873	1.75933030899893	1.5918905133595618	1.3916989536862558	1.0231418523727471	0.7468640559482995	0.5522323635228911	0.31927950510675385	0.04820003658254715	0.01498234716814801	0.0033455883091776323	0.0012350703640770905	0.0008306077778226299	0.0004275252905819816	0.00005398431696543595
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.505038900600652e-7	0.03051809785513968	0.16873575693981815	0.40572773394659867	0.6900114422529962	0.9703188452836237	1.2122773127954372	1.3997722267098047	1.6303446106975275	1.6169306633109588	1.4840774909237184	1.3106225084533665	0.9763010268073969	0.7184093995820322	0.534015507123155	0.3107439047476753	0.0473722145510297	0.014760709290976266	0.003301576428775217	0.001219603439095489	0.0008203630615775519	0.0004223625370296932	0.0000533590282013108
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014297440463155647	0.11224138311985601	0.30292177286270616	0.5474592537488517	0.800433962004736	1.0280507519530178	1.212012533172649	1.4619132176348149	1.4815123991435253	1.3795722729921798	1.2308417268565701	0.9291317046635315	0.6892535115684332	0.5150883802883989	0.30168372979755337	0.04644564335984659	0.014507233965344197	0.0032502975266055067	0.0012014327132040812	0.000808295845548879	0.00041625884401916237	0.00005261424701258922
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00562830718629843	0.07230547005645471	0.2231961599296998	0.43101212529688565	0.6566457349798649	0.8679262884629627	1.0453658030737474	1.3067043421164308	1.3535220171313216	1.27894801754074	1.1529092235440603	0.8820471628806529	0.6596857702506266	0.49565523629333846	0.29220834698794634	0.04543438044077928	0.014226082586363743	0.0031926481950672212	0.0011808844754572431	0.0007946246160798842	0.0004093260015205999	0.00005176392766073845
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001628029109538545	0.044756198975539875	0.16203349278492304	0.33657459312177174	0.5356672079326495	0.7295034439439991	0.8982262007201588	1.1644205899202147	1.2332120617348241	1.1826282076828063	1.0772640961986601	0.8353974016855079	0.6299578207454832	0.47589635714751466	0.2824158521659843	0.04435130833932616	0.013921087864189337	0.0031294570275746864	0.001158260664590175	0.0007795516337115547	0.0004016675529615088	0.000050821008283587575
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023417196487017327	0.02632054381327001	0.11566098872089699	0.26054499411396576	0.43446575012938454	0.6104536928289248	0.7689393909462517	1.0346017449174847	1.1206766857919024	1.0909091072186965	1.0042483892381406	0.7894759677568532	0.6002871791606058	0.45597016117507577	0.27239396253678383	0.04320821272437523	0.013595774584042946	0.0030614887574305226	0.0011338403290716513	0.0007632639016427152	0.00039337928433289947	0.000049797470424647
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.693718063269936e-7	0.01445849585597125	0.08096076522968353	0.1997945695077795	0.3502870081980835	0.5085670258554007	0.6558567174541964	0.9166704284276965	1.0158823630636604	1.0039796386339157	0.93412019132367	0.7445261969744921	0.5708605614998427	0.43601516055167644	0.2622208505761754	0.0420158559674962	0.01325337923634664	0.002989448178741379	0.0011078810113207896	0.0007459340841011911	0.00038454968814778857	0.00004870439553709178
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007220366920921338	0.055380685236041144	0.15163401887980993	0.2806616653264176	0.4217815568253797	0.5573747059206621	0.8099694933809453	0.9186942578945232	0.9219389059587256	0.8670653269883433	0.7007469132338991	0.5418369531102627	0.41615177707227413	0.2519659227071091	0.040784046511908846	0.012896868571500264	0.0029139838596309443	0.0010806200596148844	0.0007277213769471285	0.0003752604034113637	0.000047552018600454484
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003126690351645283	0.036850218054852064	0.1137732683681801	0.22340018253121668	0.3482001877849764	0.47196279756696835	0.7137923224110769	0.8288987291122274	0.8448115755834846	0.8032077997958205	0.6582976177471482	0.5133504341253842	0.3964840241789284	0.24169054572058915	0.03952170424168991	0.012528957131487625	0.0028356916575671045	0.0010522758710660232	0.0007087723327315489	0.0003655866327134236	0.00004634977898231201
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010689198362074251	0.023703787352120108	0.08427851676868049	0.17657950418316035	0.28609758863918827	0.3981817585236495	0.6274070756125215	0.7462224110855609	0.7725613173591055	0.7426190890802047	0.6173029410828149	0.48551277590059755	0.37710106301538415	0.23144872380890918	0.038236922052627555	0.012152123808231396	0.0027551180461997528	0.0010230490689006786	0.0006892216423390378	0.00035559753750681134	0.00004510636867171115
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022850130566437485	0.014612724434445667	0.06152932965273563	0.13852474272920426	0.23392010169321203	0.33469480339745084	0.5500758155325144	0.6703482796972842	0.7051024965713693	0.685326397627779	0.5778566950290219	0.4584158229303952	0.35807863999948936	0.2212877289659195	0.03693702381730633	0.011768627476440273	0.0026727632627017027	0.0009931236171385222	0.0006691928752528784	0.00034535661259049163	0.00004382977800575152
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001170632358366403	0.008526053768337072	0.0441775841855466	0.10778808305970809	0.1902806393310019	0.28027311636374297	0.4810693258747	0.6009290758518414	0.6423102950578168	0.6313199426157836	0.5400263766762543	0.43213367419474097	0.33948041311909855	0.21124868739661778	0.03562861892850331	0.011380521746599172	0.002589084284217023	0.0009626678756341529	0.0006487991803939375	0.00033492204077261204	0.00004252733900562641
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004619779257600297	0.031109357180092053	0.08312653465484653	0.1539501925829246	0.2337971467528978	0.4196783374759097	0.5375984247579665	0.5840294271614408	0.5805593768494818	0.503856715729348	0.4067246773136885	0.3213591738653236	0.20136712446698765	0.03431765359678575	0.010989668881742446	0.0025044976416480308	0.0009318355983180788	0.0006281439494010031	0.00032434702864726637	0.000041205766433501676
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022540164570136433	0.02141033885494507	0.06347968181647548	0.12384719812897513	0.19425479448730748	0.3652217809545813	0.4799799561432858	0.5300816036474503	0.5329794219455467	0.469372781731256	0.38223324830378175	0.30375797142161653	0.19167347061512732	0.033009459070318645	0.01059775291971746	0.0024193820786540857	0.0009007668773509627	0.0006073214441399513	0.0003136801243787015	0.00003987119667688647
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009371541131653826	0.014334997965192489	0.04794821451001303	0.09902571019590303	0.16073737944042393	0.31705260017879217	0.42769469914918073	0.4802718843535296	0.4884947896895487	0.43658277501566023	0.3586915291341715	0.28671114543065335	0.18219353053664247	0.03170879693730236	0.010206292040789669	0.0023340810633910654	0.0008695890357875892	0.0005864173901519474	0.0003029655183482855	0.000038529224562605304
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002961741263263717	0.00927948279543777	0.035773743500126784	0.07866308148596546	0.1324341032988233	0.2745615842317456	0.3803669961680228	0.4343940483578503	0.4470044624240912	0.4054805269856808	0.3361208713248699	0.27024527336544124	0.1729489178513604	0.03041990166416433	0.009816650218656983	0.0022489051601900937	0.0008384174712341814	0.0005655095376767945	0.00029224332748266515	0.00003718493819811767
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005227316637887708	0.005758087109759011	0.026320195651261553	0.0620476643484901	0.10862555838280152	0.23717960752255016	0.337629152467466	0.39223509894982833	0.408395398063286	0.3760477338161722	0.3145330660007411	0.25438003823828365	0.163957457354874	0.02914652051561362	0.00943004819122956	0.0021641342680568743	0.0008073564528743274	0.0005446681918163905	0.00028154986404611116	0.00003584295193373991
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.841234323392101e-7	0.003383017237889678	0.019056933503537772	0.048566891555955304	0.08867671092903585	0.20437860762187915	0.29912501316381984	0.35357900975962164	0.37254572022696736	0.3482559462016338	0.2939317224036223	0.23912902209268241	0.15523355685745532	0.02789195099592206	0.009047573785887547	0.002080019732568337	0.0007764998741346809	0.0005239567133348875	0.00027091788964600223	0.0000345074375352944
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018471480829960738	0.013543635171597342	0.03769597801359082	0.07202968269210362	0.1756715777315557	0.26451263596337565	0.3182098080992669	0.3393274490813126	0.3220683363294458	0.27431347014926805	0.2245004304402687	0.14678855051468218	0.02665907594431954	0.008670191632351639	0.001996786337451162	0.0007459319631617784	0.000503431991526593	0.0002603768551677566	0.00003318215365284718
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009094383231611262	0.00941689618040852	0.028987394267881147	0.05819657087745578	0.150611804814421	0.23346620704519852	0.28591408192405354	0.30860882378835247	0.2974412618563619	0.2556689577575494	0.2104977525284183	0.13863101545879905	0.02545039641116894	0.008298752294788072	0.00191463418184612	0.000715727953185382	0.0004831448905196554	0.0002499531273241258	0.00003187047366747858
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038267823863832407	0.006378465936847187	0.02206119447250078	0.04675247925445434	0.12879154469065818	0.20567732843604722	0.25648298785183843	0.2802562630239927	0.27432564531111964	0.23798375061676877	0.19712036205521075	0.13076706344750796	0.024268062435613826	0.007934000853317504	0.0018337404489931158	0.0006859547147517888	0.00046314067032314634	0.00023967020247367914	0.000030575411994467314
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001232599133616712	0.004185001677511746	0.016596231053608673	0.037328880067138734	0.1098402912297607	0.1808557881286818	0.22971382938085988	0.2541360058344801	0.25266818604238606	0.22123913690940242	0.18436406102319414	0.12320060915763406	0.023113901839662037	0.0075765849637045865	0.0017542610718136687	0.0006566713517222566	0.00044345938386717004	0.000229548908334406	0.000029299648917845147
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022683602169724867	0.0026392068419854686	0.012322251971660116	0.029607384673000677	0.09342276753558557	0.15872990890390393	0.20541126681209707	0.23011547117069717	0.232412420582751	0.205412849028277	0.17222153520020497	0.1159336166649713	0.02198944714817048	0.007227062422669728	0.0016763323006197851	0.0006279297628469595	0.0004241362512299682	0.00021960759419062715	0.000028045554027992188
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.419860066185298e-7	0.0015822149323477784	0.009012851139204033	0.02331396863857876	0.07923674216940561	0.1390465582102207	0.18338821339080502	0.20806437076966536	0.21349964610863606	0.19047970752376794	0.16068281269746315	0.10896632556862791	0.02089596073892565	0.006885908264984504	0.001600072177940909	0.0005997751706436975	0.0004052020121926166	0.00020986231016481885	0.00002681520833079087
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008870809855278033	0.006479225718901206	0.01821367254936044	0.06701075245504703	0.12157088940426217	0.163466465807704	0.18785560664066506	0.1958697205444501	0.17641219415497783	0.14973571673388145	0.10229745813836785	0.01983445832196152	0.006553521417285032	0.0015255819252327275	0.000572246619232597	0.000386683258210696	0.00020032697610041184	0.000025610425093828563
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004532484892917747	0.00456468366706077	0.014105781564905827	0.05650179927532065	0.10608587403076213	0.145477111412975	0.16936598125401783	0.17946175178792165	0.16318096017131564	0.13936622785716923	0.09592440878677508	0.01880573084241626	0.006230230932362174	0.0014529472460134414	0.0005453774427033413	0.00036860274484322637	0.00019101354057715725	0.000024432769492235446
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002018681849693584	0.0031398393800257498	0.010819473522020473	0.04749306305812182	0.09239167549600459	0.12926074926240483	0.15247674561602892	0.16421468752237792	0.15075527552548088	0.12955880704080944	0.08984341709453025	0.017810364896591	0.005916301826561223	0.0013822395497638507	0.0005191957055198235	0.000350979685632035	0.00018193213055717086	0.000023283577113958673
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007185544773766324	0.0020984333528524797	0.008209916120910373	0.039791678464828416	0.08030490634037543	0.11466755739962765	0.13707400773435663	0.15006781613036763	0.13910342431451447	0.12029668515340448	0.08404972554666373	0.016848761746435542	0.005611940541844764	0.0013135171007270454	0.0004937246163983954	0.00033383002837961297	0.0001730911921372445	0.000022163971381599887
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016583903665671105	0.0013537123574504247	0.006154787564198289	0.03322659527644004	0.06965780422708834	0.10155723454552668	0.12304902152330296	0.13696118833048196	0.12819305136214507	0.11156212154700972	0.07853772307026806	0.015921155013435415	0.005317300053039841	0.0012468260955513933	0.0004689829170300707	0.00031716671473019914	0.0001644976228614307	0.000021074879945380777
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1239910856836978e-6	0.0008353090017879421	0.0045511912531105555	0.027646544807267408	0.0602973556251347	0.08979884057963543	0.11029837395664717	0.12483596832412883	0.11799146449281227	0.10333663432815553	0.0733010753997928	0.015027627128809616	0.005032484639801765	0.0011822016735364965	0.00044498524695394585	0.0003009999239173705	0.00015615689602721668	0.000020017050099343414
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048656303728693707	0.0033129332070705947	0.022918124582689273	0.052084390872291296	0.07927055682336324	0.09872408623436689	0.1136347224597268	0.10846589670508418	0.09560120470161952	0.06833284323461984	0.014168124613039701	0.00475755434188022	0.0011196688630653873	0.00042174248582861227	0.0002853373015016558	0.0001480731773987531	0.000018991063270533007
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026223098002942547	0.0023681303008690007	0.018924008751460462	0.04489266976348688	0.06985938413696753	0.08823364287656527	0.10330165269632277	0.09958373212926053	0.08833645761242105	0.0636255890950701	0.013342472254032397	0.004492529115368256	0.0010592434676375095	0.00039926207429044077	0.0002701841738835843	0.0001402494347216089	0.0000179973486286532
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012653516185489659	0.0016571178385537625	0.015561287550935773	0.0386079729336925	0.061460794188295594	0.07873996098057696	0.09378278147491399	0.09131269935016513	0.0815228207557349	0.05917147372725658	0.012550386249664746	0.00423739270674827	0.0010009328947553381	0.0003775483145321262	0.00025554374934110507	0.00013268754041529987	0.000017036195861516175
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005150798177552795	0.0011306261128689406	0.012739935920463732	0.0331272110130732	0.05397834691022577	0.07016131036327215	0.08502609398147944	0.08362103539090439	0.07514066387718393	0.05496234278075173	0.011791486377066082	0.0039920962607205394	0.0009447369307626845	0.000356602651681721	0.00024141730630535191	0.00012538836780238305	0.000016107767159533477
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015591710604339416	0.0007481972046481793	0.010381408904697595	0.028357560753109034	0.047323285105873136	0.06242119394791058	0.07698164320856085	0.0764776233860486	0.0691704201469863	0.050989800303890186	0.011065307247747107	0.0037565616770078676	0.0008906484645847481	0.0003364239370115392	0.0002278043695552365	0.00011835188121620533	0.000015212108450504793
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4585923602114413e-6	0.00047681518068370195	0.008417359668076704	0.0242156349905713	0.04141411535825478	0.05544819653184226	0.06960162268976035	0.06985210672256231	0.06359269126045261	0.047245277615985036	0.010371308704591676	0.0035306847305726853	0.0008386541631780667	0.0003170086739575488	0.00021470287497931824	0.00011157722031336496	0.000014349159924053663
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.010791133946368e-8	0.00028972491628244065	0.006788474637811488	0.02062669137305206	0.03617618282850193	0.04917580897669343	0.0628404112913071	0.06371498219320836	0.05838833779401463	0.043720103215759816	0.009708885413771346	0.00331433796895888	0.0007887351013630942	0.00029835124788329633	0.00020210932352269877	0.0001050627789016357	0.00001351876588323476
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016541689859185166	0.005443419406555941	0.017523883162856083	0.031541246159914375	0.04354223388569242	0.056654593994459726	0.058037674489286935	0.05353855623004986	0.040405558087867714	0.009077375701822946	0.0031073733997795086	0.0007408673485822303	0.0002804441404777085	0.00019001892490729978	0.00009880627857939955	0.00001272068395908534
