11.	0.	0.	0.	0.	0.	0.	0.	0.	3.812292413536732e-7	0.0006753840106710708	0.0213890315208601	0.09302334391420254	0.21623777929365756	0.3707169191443037	0.5337566920016129	0.6889106374188577	0.8270205632111058	0.9444116298568859	1.0407914454250022	1.2014243632102715	1.276889146602823	1.2990699630957219	1.2897358166580328	1.2256616095281778	1.1409748646674258	1.0557795985466802	0.9057701497167394	0.5062178979446998	0.3473829233560708	0.2126960219487478	0.15313184732411123	0.13430911463501935	0.10779713183683083	0.05423574452975791
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005544227401583187	0.00910173139315452	0.0537846481549367	0.14345601662237892	0.26657848057593186	0.4049178742502516	0.5429449920002405	0.6706230837470785	0.7828276935837886	0.8778457178020068	1.044778090911313	1.1323461234475984	1.1675513739472099	1.1703830244509215	1.1265031582781142	1.056998520888121	0.9832859010056461	0.8491508825039199	0.4795112839700723	0.3299316894971474	0.2023857256051057	0.14581404334247766	0.12791850438983995	0.10269840503305659	0.05169976932800377
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.441648017919912e-8	0.0034312851397887085	0.030094558199054985	0.09383541178794738	0.1902147610433024	0.3056739788850929	0.42644548173636904	0.5424227986365988	0.6476116514388238	0.7392396546029887	0.9076365540196488	1.0034434980057518	1.0487732844386328	1.0616086526001742	1.0350387574418536	0.9789540603119553	0.915569875182356	0.7959257632978828	0.4541470378578121	0.3133125438312649	0.1925481277414	0.1388264578001959	0.12181488165753065	0.09782712899930604	0.0492754657633583
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001075272208907832	0.0161643844223267	0.06039107805783699	0.13458456296482735	0.22956240736232708	0.3337632321914605	0.43759847748914654	0.5346879121433102	0.6215327278274457	0.7877047447084304	0.8885824293743345	0.9415687011464513	0.9625250426873035	0.9507017944557097	0.9064431483518913	0.8523319472460634	0.7459012099508673	0.43006136861759514	0.29748813657487744	0.18316291040233756	0.13215514729606026	0.11598619434412087	0.09317382365709505	0.04695824750520739
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024644055117229623	0.008240087366921249	0.03814058239878351	0.094341458390473	0.17145476881363744	0.26026806542468234	0.35210069588668175	0.4405684261981508	0.5217367785917114	0.6829368782420673	0.7863149592933643	0.8448695185846901	0.8723136589495774	0.8729646265901955	0.8390925539830477	0.793290229830154	0.6988940692680963	0.4071933442736489	0.28242269377144863	0.17421057348043892	0.12578671878223305	0.11042086318999718	0.08872937774692151	0.044743703731243895
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029774204840562403	0.0039213075426249135	0.023558026518422627	0.0654494873268419	0.12730051613973015	0.20217964664657187	0.2825395400353871	0.3622763772873392	0.437262732609819	0.5915133503272031	0.6953315232842622	0.7576991228568623	0.7902202947984465	0.8013361521173763	0.776552697065768	0.7381795545518988	0.6547310911799175	0.38548477110121027	0.2680819547595375	0.16567240385099624	0.1197083092329802	0.105107764417817	0.08448503541787526	0.04262759286174367
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.06705078693081e-7	0.0016986811965417866	0.0141684972864004	0.04487911502017694	0.09391464396776796	0.1564228894367389	0.22608606044298468	0.2972780260323059	0.3658724185311422	0.5118185563949884	0.614449199420903	0.6791654206158605	0.7155505437177335	0.7353595091639444	0.7184962693860399	0.6867505520884489	0.6132484273570351	0.364880077669468	0.2544331119777343	0.15753044560083496	0.11390756601738337	0.100036212976882	0.0804323832735322	0.0406058365027175
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006428086222885487	0.008249721446927554	0.0303689136084055	0.06880342495020607	0.12050515339610803	0.1803864345668847	0.24342222627795487	0.3056352276227565	0.4424201790034557	0.542600657720142	0.6084542874787207	0.6476655286389886	0.6746098979432698	0.6646169265432695	0.6387687778585834	0.5742911532508732	0.34532620351064425	0.24144475302402393	0.14976747131441712	0.10837262795315424	0.09519594636474958	0.0765633378595963	0.03867451359143786
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019721826957160582	0.0046144766044828546	0.02024027469738728	0.05002247033514832	0.09241270387013045	0.14348769514590634	0.1988870656618512	0.2548893225594217	0.3820502517545262	0.47882430831846284	0.5448234266319826	0.5859778826443386	0.618692521919504	0.614628047845388	0.594013881409677	0.5377128125766286	0.3267724922412566	0.22908680488991948	0.14236695438196872	0.10309210701937536	0.09057710900743982	0.07287013357918663	0.03682985473802915
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041847857243870223	0.0024531345001088593	0.013254389180274391	0.036061905489915086	0.07052397141044671	0.1137738466595109	0.1621330428680201	0.2122070796072875	0.32958789423312784	0.4222548591793487	0.48759660970950697	0.5299479728764095	0.5672406433645037	0.56826156141085	0.5522788176607564	0.5033749832912845	0.30917058896780036	0.21733048029236882	0.13531304229542707	0.09805507070666991	0.08617023718016158	0.06934531102208817	0.03506823675699255
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867724493293987e-6	0.0012205360354845638	0.008502567673679606	0.02575404510346528	0.05353730073188417	0.08991120936248138	0.13186218029082183	0.17636443506050123	0.28404361351450247	0.37211445322786796	0.4361582294257533	0.4790803588017696	0.5199137487176284	0.5252668317247934	0.5133690982050356	0.471146864152726	0.2924743418150573	0.2061482260290263	0.12859053089908518	0.09325102498396441	0.08196624445103114	0.06598170569469575	0.03338617738271666
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370371003457506e-9	0.0005552658358691956	0.005322626533335587	0.018199566576902942	0.04041107872942999	0.0708018827823248	0.10698247754021455	0.14631380312504091	0.244545068770011	0.32770452148521845	0.3899484684092099	0.4329204754444868	0.4763958191435998	0.485409606951325	0.47710208092859885	0.44090488097912944	0.2766397074210088	0.19551367328497676	0.12218483956285484	0.08866989786164414	0.07795640763078801	0.06277243713777711	0.03178033016319667
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022242298462003045	0.003235493586839793	0.01270877068891756	0.03031435259232998	0.055544295554371084	0.08657713294447793	0.1211602370425961	0.21032419654903756	0.28839830621363594	0.34845871186900373	0.3910515267345786	0.43639370169952096	0.4484710233643344	0.4433062962557091	0.41253231175999705	0.26162466024790165	0.1854015898214187	0.11608198724708654	0.08430202353152579	0.07413235321203113	0.059710898419569926	0.030247479526355665
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007331217326522151	0.001897390860667571	0.008755061696459971	0.02258627434061841	0.043399896094391655	0.06987799222934155	0.10014051627698697	0.1807055960240099	0.2536340099257098	0.311227198984963	0.35309152911524716	0.39963557656428245	0.4142466643245049	0.4118208083852502	0.38591892980155373	0.24738910556440852	0.1757878339791573	0.11026856942887206	0.0801381270646733	0.0704860442820035	0.05679074599210301	0.028784536013525007
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017241486009313835	0.0010639434975451244	0.005938262908378787	0.016702925599947186	0.03376513156951495	0.056242722005589905	0.08260485827644573	0.15509607603775266	0.22290852802224473	0.277835005907861	0.3186906733072319	0.3658695158478539	0.38254567129928907	0.3824946099368677	0.36096066411973016	0.23389479595901513	0.16664931043201883	0.10473173586070564	0.0761693096486696	0.06700976789343861	0.054005889898997066	0.02738853167480079
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930295261266352e-6	0.0005633684749012616	0.003955804949605175	0.01225027908738997	0.026147955759297337	0.045135247559046826	0.06800097213023859	0.13297526915898272	0.19577172454770986	0.2479023394907602	0.2875288662992521	0.3348621295808074	0.3531899044948041	0.3551860484792561	0.3375592763236126	0.2211052512497967	0.1579639276274968	0.09945916913331265	0.0723870343465252	0.06369612287845945	0.051350484323356746	0.02605661562114901
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.196506412973199e-9	0.0002765404106049015	0.0025801839756383845	0.008902237326960388	0.020148196209613133	0.03610903743525682	0.055860192083250125	0.1138872220084471	0.17182121223242622	0.2210851212338132	0.25931337120271647	0.30639729458256854	0.32601315074309345	0.32976228346651854	0.3156220532610692	0.2089856816605963	0.14971055685405765	0.09443906401534874	0.0687831123599564	0.06053800809098069	0.04881891846470947	0.024786049728283424
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012224108536561278	0.0016413904605120128	0.006402853021354769	0.015441195357300253	0.028792859800863636	0.04578545034948878	0.09743287570620823	0.15069759969174748	0.1970718420338536	0.23377661673584973	0.28027496201759494	0.3008603763643997	0.30609877216154324	0.2950615147262479	0.19750291413830276	0.14186899287658888	0.08966010754354674	0.06534968978030344	0.0575286110635117	0.046405807734283405	0.02357420448748689
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046298558908312314	0.0010132617732363646	0.004551979242335737	0.011764217771777975	0.022878676403434852	0.03744087020672831	0.08326335524800797	0.1320801703982583	0.17558066934006689	0.21067416733645966	0.25631003949155295	0.2775870228013986	0.28407878317762436	0.27579513555579993	0.18662532169045523	0.1344199160834628	0.08511145983773277	0.06207923481087754	0.05466139706469408	0.04410598525824151	0.022418554998690454
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013632160303562024	0.0006029199919266257	0.003193722078184536	0.00890518573128528	0.01811137839475245	0.030542781394220606	0.07107399179705019	0.11568295983341557	0.1563567892659879	0.18978284348221225	0.23433132779392896	0.25605834290024915	0.26359293632112507	0.2577450814670375	0.17632275562676927	0.12734485609060575	0.08078273561595357	0.05896452544503196	0.051930098544327896	0.04191449367880568	0.02131667710126318
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4592425837835297e-6	0.00034262661838431186	0.002207175055538476	0.006693367912473633	0.01428010388411816	0.024851979975279194	0.060599007148252775	0.10125119904828564	0.13916996711784443	0.17089898239376483	0.21418053025097647	0.23614877579138593	0.24453876746860329	0.24083795801675356	0.16656648059240223	0.12062615674983139	0.07666398638575117	0.05599863758474259	0.04932870495305235	0.03982657724351307	0.020266243638101412
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0338664388669128e-7	0.0001835239698078644	0.0014990052764739129	0.004991701230631122	0.011210909627585662	0.02016707380160103	0.051606794878681	0.08855809470181421	0.12381231068143644	0.15383682984522196	0.19571137603762065	0.21774135840085188	0.22682031726153026	0.22500457208418648	0.15732911228485386	0.11424694251049054	0.0727456832883933	0.053174933584959366	0.04685145292424313	0.03783767417314401	0.019265020848737494
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000908443700779925	0.0009975376140908237	0.003690474236454575	0.00876059867907608	0.016318772365833383	0.04389573785537179	0.07740191748077209	0.11009622146956138	0.13842705432002947	0.17878876327269014	0.200727171700223	0.2103477424503178	0.21017970530554492	0.14858455775033158	0.10819108608523784	0.06901870057361349	0.050487051209452086	0.04449281680607612	0.035943409299152976	0.018310864887315988
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040257515371545005	0.0006480472985242913	0.0027021424864945025	0.00681153218806568	0.013164996072641863	0.037290506764678336	0.06760337262030562	0.0978525199712955	0.12451537523627375	0.16328795342756175	0.18500481987962816	0.19503694876691333	0.19630189891069558	0.14030795815921301	0.10244317737239622	0.06547429968314093	0.04792889298432164	0.04224749953208159	0.03413958696171431	0.01740171846140967
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015097564542081385	0.0004090245054260598	0.001957082549597249	0.005267276961760322	0.01058669477539225	0.03163878910728885	0.059003228022016234	0.08692873176261627	0.11196129742834185	0.1490938198677843	0.17047994070366393	0.18080924425154576	0.18331324943502764	0.13247563396390888	0.09698849358903533	0.06210411392200283	0.045494615935784896	0.04011042381887807	0.03242218415976903	0.016535607587768786
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2680018661181495e-6	0.0002492186932185785	0.0014001223984408968	0.0040489611023004435	0.008484278838199535	0.026808402636201746	0.05146017719412987	0.07718752213348001	0.10063694451489273	0.1361001471941875	0.15706474308661522	0.16759101200434273	0.17115921480116955	0.12506503234597105	0.09181297057045609	0.058900133697262054	0.04317862169926137	0.038076723680127336	0.030787343944725057	0.01571063846121423
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.66975912416252e-7	0.0001453068234314681	0.000987712458794834	0.0030922281950145993	0.0067745780446286374	0.02268475147959225	0.04484891590484341	0.06850526765761883	0.09042598420802524	0.12420897823969564	0.14467756163130382	0.15531340137644054	0.15978843028617865	0.11805467686271487	0.08690317519329992	0.055854692304514515	0.040975546987201676	0.03614173624609674	0.029231369049720797	0.01492499443299994
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0978093781774069e-8	0.00008005947342682861	0.000685624113699657	0.002344696387613212	0.005388254458266087	0.019168587174511562	0.03905841303679559	0.06077075387596473	0.08122263902633324	0.1133300057554173	0.13324246495680245	0.14391203665781524	0.14915253391002806	0.11142411920692248	0.08224627888097807	0.052960452243109975	0.03888025440349401	0.03430099387854688	0.02775071574661323	0.014176933095080488
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040903284175864194	0.0004670815078277507	0.0017638424900589425	0.004267604932843285	0.016174040536676287	0.03399035765184798	0.05388398898098697	0.07293077626587002	0.10338000598622832	0.12268888253735999	0.13332674236043085	0.1392060008007414	0.10515389299639037	0.07783003215154674	0.05021039204168204	0.03688782359267222	0.0325502165709872	0.026341987923095535	0.01346478346682824
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018798098106634126	0.0003112485437749988	0.0013152431615955176	0.0033646974633522644	0.013626893708044308	0.02955776571677801	0.04775512407586362	0.06546307145810995	0.09428231149334047	0.11295124589727217	0.12350128423532955	0.1299059861103417	0.09922546951315232	0.07364274016953234	0.04759779357617219	0.03499354271252185	0.030885304624654716	0.02500193137258465	0.012786943280848933
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363316791579543e-6	0.0002020064326963089	0.0009711155450998224	0.0026397930596464025	0.011463064864097375	0.025683731299836195	0.04230347123816144	0.058740239903045666	0.08596632073016985	0.10396865231910898	0.11438312520105084	0.12121217607394395	0.09362121531518777	0.0696732392645505	0.04511622986311852	0.033192900219045154	0.02930233159087659	0.02372742828974989	0.012141876364646751
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2011072476008345e-6	0.00012696843361764825	0.0007091085549667511	0.0020600114045007546	0.00962728093668675	0.022300308324490783	0.03745661124180344	0.05269033120864375	0.07836704201896191	0.09568454979460873	0.10592319514636267	0.11308664682181684	0.08832435164628734	0.06591087438085373	0.042759553311542735	0.03148157695309782	0.02779753747077272	0.02251549196477591	0.011528110114988985
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.74663442454135e-7	0.00007668781968985625	0.0005113036027496533	0.0015982043198859905	0.008071916328390471	0.01934751016054112	0.033149583383238784	0.04724808209509457	0.07142466970964302	0.08804644197098256	0.09807566842822896	0.10549373057110975	0.08331891557251833	0.062345477423194504	0.04052188441731845	0.02985543851835222	0.026367322163540912	0.021363261669670328	0.010944233061916712
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.248741309194614e-9	0.000044022933532238714	0.000363390017388795	0.001232006094502588	0.006755977974696637	0.01677241544538336	0.029324150417745852	0.04235432303382798	0.06508419042973482	0.0810056119133936	0.09079776148815905	0.09839988884016863	0.07858972277640001	0.0589673464655967	0.03839760088443322	0.02831052794057378	0.025008239154846235	0.02026799773013558	0.010388892519441322
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002362968609714588	0.00025398593048441063	0.0009430341030119951	0.00564421926591009	0.014528369561783014	0.02592813214000767	0.037955434587220095	0.059295017455255644	0.07451686356865835	0.08404954820975648	0.09177359234401064	0.07412233194247687	0.05576722579080136	0.03638132715807153	0.026843058598518238	0.023716989437105353	0.019227076776729312	0.009860792320057717
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011557227920248246	0.00017408008181327817	0.0007162169473185852	0.004706367287067158	0.012574272155776365	0.022914801639938965	0.034002849595600744	0.05401065134764178	0.0685382798760667	0.07779377909791516	0.0855852072445678	0.06990301067046477	0.052736286729280504	0.034467924354945126	0.0254494074170705	0.0224904156537196	0.01823798716923513	0.009358690630293341
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.926960248019123e-6	0.000116573971369684	0.0005392306407109744	0.003916449586844229	0.01087394196245457	0.020242338730936282	0.030452597623822984	0.04918836511116257	0.0630309965288576	0.07199571090340796	0.07980688744378343	0.06591870285454335	0.049866109267808205	0.03265248057677886	0.024126108313547626	0.02132549645956438	0.017298324588357727	0.008881397844597941
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6787114691978372e-6	0.00007590714290803648	0.00040202619847984924	0.0032522082608279516	0.009395551021906286	0.017873335484122295	0.027264888330637668	0.0447889122292652	0.05795899044457827	0.0666229464722805	0.07441247262155869	0.06215699746968102	0.04714866439863321	0.030930301593328702	0.02286984588838224	0.02021934109028866	0.016405787789042843	0.008427774554962153
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7091249668940793e-7	0.00004775121869610604	0.00029643444934904803	0.002694590545405261	0.008111121116206658	0.015774349209797874	0.024403730660837984	0.04077625603704409	0.05328888205444885	0.06164528424565394	0.06937739173393048	0.058606098708114895	0.04457629718132229	0.029296901881762708	0.02167744935168761	0.01916918413321863	0.01555817450990373	0.007996729593734297
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.407378550453671e-8	0.000028760692971204158	0.00021583599048669925	0.0022273063802082807	0.006996075944865379	0.013915498607273251	0.021836584982990546	0.03711731898074029	0.048989750571121767	0.05703457686571224	0.06467857169970313	0.05525479741125747	0.042141710490328506	0.02774799600967284	0.020545886677481067	0.018172380492890418	0.014753377533410886	0.007587218147182908
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016370499096267953	0.00015488601933822416	0.0018364445229643249	0.006028843184414516	0.012270099157781118	0.019534045505072678	0.033781750404074426	0.04503296144102557	0.052764598372284754	0.060294351016109644	0.052092443744382766	0.03983794942229655	0.026279490349413476	0.01947225897761058	0.01722640054446301	0.013989380891672773	0.0071982399374292795
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.632050125420558e-6	0.00010928532730979971	0.0015101398034870878	0.005190501151700614	0.010814334163440312	0.017469550496938196	0.03074171158545705	0.041392005231913394	0.0488109195016138	0.05620439805592499	0.04910892106344572	0.037658386338039265	0.024887475111872955	0.018453795087688563	0.01632882546847997	0.013264256212800285	0.006828837470448212
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0808638996434255e-6	0.00007559006809084936	0.001238284995227607	0.004464465313664678	0.009526958139602736	0.015619118032793382	0.02797167682989745	0.038042347248439946	0.045150790624705096	0.05238963380982918	0.04629462092532161	0.03559670651501259	0.023568216688184155	0.01748784635758856	0.015477342760660737	0.012576159203008076	0.006478094347907257
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6300642403913681e-6	0.00005105404761303594	0.0010122815742575144	0.003836210362627919	0.008389029549596761	0.013961105139278437	0.0254482494949323	0.034961287208667605	0.04176303188718202	0.048832158823685044	0.0436404191946154	0.03364689438697846	0.02231815028826694	0.016571881639304387	0.01466974191060746	0.01192332625976171	0.006145133640684569
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.850354980217552e-7	0.00003349824995807463	0.0008248243369406381	0.003293024008868905	0.007383670131199752	0.012475988395881616	0.02314999190126414	0.03212782835243651	0.03862793013586805	0.045515182641042845	0.041137653201987506	0.031803220348380304	0.021133872865469742	0.015703482465207905	0.013903910243512507	0.011304071211430535	0.005829116321973477
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.532951263855687e-8	0.000021203137283118816	0.0006697154681506587	0.002823789034929752	0.006495848304398733	0.011146164184795925	0.02105726814623047	0.029522555388649258	0.035727142239470266	0.04242295808335378	0.03877809991067342	0.0300602281017594	0.02001213631693984	0.014880338409970606	0.013177828919144739	0.010716782179052427	0.005529239757947658
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081201891782737e-10	0.000012819962271208788	0.000541704200218333	0.0024187905118483875	0.005712184371355315	0.009955766927502685	0.019152098901879532	0.02712752072276036	0.03304360443178861	0.039540722208336876	0.03655395504954642	0.028412722527321594	0.018949840949703634	0.014100242629636361	0.012489569082579855	0.010159918555958842	0.005244736254024877
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.297926379429082e-6	0.0004363486865844018	0.0020695453993824827	0.00502077542321352	0.00889050377587063	0.017418027339456365	0.024926138438263305	0.030561447325887534	0.0368546382231949	0.03445781317267936	0.026855758054514244	0.017944029202777906	0.01336108757154803	0.011837288161321622	0.00963200810114633	0.004974871654829268
