24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.960221271885514e-8	1.1868777908045912e-6	3.770842884436435e-6	7.489842931574951e-6	0.000011738059188997055	0.000015968924488431528	0.00001981226830599729	0.00002677435095356206	0.000030138365513775742	0.000031069664244689604	0.00003063683024012213	0.00002813771478078575	0.000025234325446556456	0.000022615778418533668	0.00001853991838394082	9.708883915216162e-6	6.624536602671205e-6	4.069375444527309e-6	2.94061842460061e-6	2.5828889457341932e-6	2.07771805081563e-6	1.0509427898777837e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4891473621710847e-8	7.055265199909897e-7	2.628320697629494e-6	5.612962952891279e-6	9.183726703808127e-6	0.000012863369570267129	0.0000163013317640702	0.000022793917990526463	0.000026170224371570282	0.000027315719779183625	0.000027156281331571417	0.00002517938250311962	0.000022692534834345373	0.00002039409113035124	0.000016765023478932272	8.809131283337207e-6	6.017140377483468e-6	3.700054074315607e-6	2.6750685943346346e-6	2.3500268481628158e-6	1.8908437544433452e-6	9.56889533850817e-7
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4366846798448452e-9	3.9825330775357407e-7	1.8004762141742638e-6	4.168295618765876e-6	7.141822284087244e-6	0.000010313798075813005	0.000013360931522115655	0.000019349030562341287	0.000022669350446925673	0.000023964169933708872	0.000024024988856641074	0.000022495208196493002	0.00002037687746830397	0.000018365718439221002	0.000015141278059091971	7.983742156014056e-6	5.459320569666761e-6	3.360499138822597e-6	2.4307878029988874e-6	2.135777099935557e-6	1.7188614295224376e-6	8.702841450731667e-7
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2239832152651403e-11	2.098678004824894e-7	1.2088625657656414e-6	3.0649799432070043e-6	5.518749984158525e-6	8.230313659540451e-6	0.000010908221118593648	0.00001637710338718068	0.0000195889824642832	0.00002097877347071063	0.000021213575149658282	0.000020063706808961075	0.000018270089047927313	0.00001651604585129348	0.00001365732922648541	7.227232987983775e-6	4.9474721408068275e-6	3.0485786709749826e-6	2.2062643384107504e-6	1.9388201833767853e-6	1.5607192054733189e-6	7.906046574057413e-7
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0047776285542595e-7	7.927002832399469e-7	2.2293591784019863e-6	4.236055515226897e-6	6.535583256305085e-6	8.870452744718573e-6	0.000013821220924795753	0.0000168857629932079	0.000018325599837430176	0.000018694425940496403	0.00001786466406456689	0.000016355962275302428	0.000014831381965040522	0.00001230256654357975	6.5344824844018064e-6	4.478224781434839e-6	2.7622971182864082e-6	2.000082344096965e-6	1.7579199969839815e-6	1.4154314164344306e-6	7.173616513699779e-7
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.168600754498544e-8	5.053107447631971e-7	1.6021526314184198e-6	3.228415424880691e-6	5.163511244729878e-6	7.1841516462341825e-6	0.000011629935179039053	0.000014519708205857305	0.000015973027545710543	0.000016441681095821778	0.00001587910718032335	0.000014619306157538268	0.000013298914582057969	0.000011067080767018656	5.90071001240404e-6	4.048429110610577e-6	2.4997874741053957e-6	1.8109163461250527e-6	1.5919191088229455e-6	1.2820748527940494e-6	6.500964309432402e-7
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3643612979725367e-8	3.11169583170043e-7	1.1359840072032986e-6	2.4417832364545156e-6	4.057947444062039e-6	5.794259569433286e-6	9.756997405494259e-6	0.000012454129006470806	0.000013891712586806827	0.000014431207998919908	0.000014089266761110406	0.000013045904441583728	0.000011906667746419355	9.941624431802162e-6	5.321455183024117e-6	3.655143615401598e-6	2.25930382248896e-6	1.6375260645128034e-6	1.4397342558128349e-6	1.15978520585902e-6	5.883792932093712e-7
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.790057918884978e-9	1.8350115976877382e-7	7.932533058424362e-7	1.8317136720806488e-6	3.1714621761511103e-6	4.6532810857473625e-6	8.1610454148294e-6	0.000010655515033810488	0.000012054532856041343	0.000012640560737719259	0.000012478535601559348	0.000011622473523722284	0.00001064345979828773	8.917574227070756e-6	4.792558545258995e-6	3.295622293745401e-6	2.0392142766844158e-6	1.4787514955966748e-6	1.3003520771781882e-6	1.0477536965039388e-6	5.318078865151157e-7
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3662300305765477e-10	1.0233529294638128e-7	5.443275159103726e-7	1.3618718662536009e-6	2.4642091325659914e-6	3.7204569458402056e-6	6.805263949612048e-6	9.093391294857643e-6	0.000010436513808335652	0.000011048927922202336	0.000011031434343082793	0.000010336620141434651	9.498862515895184e-6	7.98689510558944e-6	4.310143336755798e-6	2.967302965853501e-6	1.837994292101607e-6	1.3335082523454136e-6	1.172825070864293e-6	9.452238790476553e-7	4.800056529724009e-7
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2952179451946106e-8	3.660190767639497e-7	1.0027247079269028e-6	1.9028873821545236e-6	2.9609809247302097e-6	5.657031997705928e-6	7.74015562343567e-6	9.01473986776489e-6	9.637071622652642e-6	9.73356599746371e-6	9.176799122153473e-6	8.463161408858616e-6	7.142106069882437e-6	3.8705982381560315e-6	2.6677962209160436e-6	1.6542203355193518e-6	1.2007831501852714e-6	1.0562677622097763e-6	8.514886119904157e-7	4.3262035132791914e-7
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4648688848851647e-8	2.403186312770822e-7	7.304050639467874e-7	1.4598069392606516e-6	2.345270609887042e-6	4.687567837674605e-6	6.570903766988668e-6	7.76825547498448e-6	8.387259611602728e-6	8.571567462572225e-6	8.13227143187956e-6	7.527317215188739e-6	6.376247578803595e-6	3.4705610805871282e-6	2.394874967397563e-6	1.4865638930956058e-6	1.0796300264593448e-6	9.498530746472984e-7	7.658871876157274e-7	3.893226563956139e-7
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.767496263820066e-9	1.5334868018653705e-7	5.257357746240333e-7	1.1120573757293792e-6	1.8482979704913894e-6	3.871580035866249e-6	5.563247680793321e-6	6.677959076276527e-6	7.2831928063673094e-6	7.533059969940861e-6	7.193062736822743e-6	6.682928644315257e-6	5.682850519153013e-6	3.1069034581375136e-6	2.1464645566799026e-6	1.3337858005412744e-6	9.691657821761637e-7	8.528088926602315e-7	6.87802612816181e-7	3.4980483141459e-7
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9389183613731903e-9	9.450644054168813e-8	3.7339828979549383e-7	8.407755703017251e-7	1.4489820769479593e-6	3.1869304755234524e-6	4.697131541168889e-6	5.726492836113326e-6	6.309929546319635e-6	6.6065990071298365e-6	6.349922435625765e-6	5.922196399034117e-6	5.055906687779951e-6	2.776716199397234e-6	1.9206334512111236e-6	1.194730879574899e-6	8.685666352132407e-7	7.644148076612316e-7	6.166590338430629e-7	3.1377946985512976e-7
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.932758348383147e-10	5.576682798102824e-8	2.6123009637006737e-7	6.305064905791871e-7	1.1296437972248772e-6	2.614313741398869e-6	3.954649065962273e-6	4.8981303894764134e-6	5.4538080996236585e-6	5.781624187964579e-6	5.594282568594648e-6	5.237888500501315e-6	4.4898407304530965e-6	2.4772956542934475e-6	1.7155844096610946e-6	1.0683228655003024e-6	7.770645746301709e-7	6.839990378782512e-7	5.51919298005884e-7	2.809783033489973e-7
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.82067152252e-12	3.111955223649071e-8	1.7963526510529783e-7	4.686496045347069e-7	8.755204942170799e-7	2.1369557579880842e-6	3.3198649391082052e-6	4.178664537851626e-6	4.702368577524163e-6	5.048409478872049e-6	4.918220546897421e-6	4.6233069322658045e-6	3.979483484640123e-6	2.2061307545042763e-6	1.529646162868312e-6	9.53559611443518e-7	6.939440062143538e-7	6.109355137355714e-7	4.930826456606962e-7	2.5115107256744134e-7
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6117516357559934e-8	1.210932046127547e-7	3.449828864827278e-7	6.743375289226695e-7	1.7403334384833276e-6	2.778642463574076e-6	3.5552964304732704e-6	4.044275239725124e-6	4.398014129749383e-6	4.314422073589891e-6	4.072255611850956e-6	3.5200466742219043e-6	1.960890807698924e-6	1.3612655555904972e-6	8.495085554497051e-7	6.185385798309325e-7	5.446411206025396e-7	4.3968252612566605e-7	2.2406445801138813e-7
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.516834275518502e-9	7.975182403186064e-8	2.5125623070674023e-7	5.15932606965273e-7	1.4119162020655676e-6	2.318479000851606e-6	3.0165274563358375e-6	3.469240000802019e-6	3.822234603036911e-6	3.7761442972444683e-6	3.579009691554511e-6	3.107098905078583e-6	1.7394139877302657e-6	1.2090001302460409e-6	7.553024372768838e-7	5.502281895782389e-7	4.845730911515988e-7	3.912845314494727e-7	1.995010678136135e-7
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.991701732830105e-9	5.10926053837307e-8	1.808462692144755e-7	3.9192858333229424e-7	1.140929520816217e-6	1.928350283204146e-6	2.5520547989005564e-6	2.967947793775653e-6	3.313557744835206e-6	3.2971802859942764e-6	3.1382861839277654e-6	2.736542911424346e-6	1.539696484702007e-6	1.0715111299564322e-6	6.701352523319551e-7	4.884361381612937e-7	4.3022653992039887e-7	3.4748444223301946e-7	1.7725847978228316e-7
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.100032381312241e-10	3.165645433861921e-8	1.2846499630740124e-7	2.954501747517288e-7	9.181401303981486e-7	1.5985642956531687e-6	2.152671370446716e-6	2.531984311594119e-6	2.865115396841872e-6	2.8718248737207756e-6	2.745215889680162e-6	2.404594003738406e-6	1.359882280549524e-6	9.475568992738177e-7	5.93258430777071e-7	4.3262645728985593e-7	3.8113213301111025e-7	3.0790637996837825e-7	1.5714833503952843e-7
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5788323018954142e-10	1.8820553502483532e-8	8.991514689507338e-8	2.2088005076514135e-7	7.356621510269728e-7	1.3206251075338887e-6	1.8101706428728525e-6	2.1537665289384915e-6	2.4706406073826795e-6	2.4948419113332337e-6	2.3953163743809273e-6	2.107759670139406e-6	1.1982535174143868e-6	8.359866620043652e-7	5.239772303917093e-7	3.8230137628443635e-7	3.368538861838802e-7	2.7220106061107254e-7	1.3899548072773087e-7
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.550010837881937e-12	1.0617733013827967e-8	6.188589462038365e-8	1.6364992769448196e-7	5.867830914117159e-7	1.087106778592917e-6	1.5172567227955617e-6	1.8264763040850546e-6	2.124425563641633e-6	2.161432943674229e-6	2.084466647212434e-6	1.8428202840797668e-6	1.0532214276612933e-6	7.357346565196182e-7	4.61647332309092e-7	3.3699893143465236e-7	2.9698708491149223e-7	2.400441443433812e-7	1.2263715937028187e-7
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.591067666484263e-9	4.1783084020987794e-8	1.2006253089522216e-7	4.658085262227216e-7	8.915372631648425e-7	1.2674598775658629e-6	1.5439972721332413e-6	1.8212813350992002e-6	1.867207321457151e-6	1.8088832850573954e-6	1.606810872292752e-6	9.233177958848194e-7	6.458146098858644e-7	4.056716292555857e-7	2.9629070899960046e-7	2.611563202590292e-7	2.111346767175581e-7	1.0792224258282048e-7
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6774913443705583e-9	2.7588855780624353e-8	8.714058648382728e-8	3.6792412849297923e-7	7.282920799780582e-7	1.0550576020796592e-6	1.3008551653934915e-6	1.556499489901042e-6	1.6081537477418083e-6	1.5650973807102673e-6	1.3970038980077606e-6	8.071869246857675e-7	5.653145330379848e-7	3.554971964096438e-7	2.5977971507049234e-7	2.2901363473645675e-7	1.8519361658931028e-7	9.47105069356412e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1151822058478319e-9	1.7746143691047322e-8	6.249932881623341e-8	2.8907368637732047e-7	5.924973974961087e-7	8.750012209927117e-7	1.092161632826337e-6	1.3258156211285958e-6	1.3806132497166484e-6	1.349932687350268e-6	1.2108930155541852e-6	7.035780773649695e-7	4.933918200805677e-7	3.106124354633146e-7	2.2709836583196334e-7	2.0023677254384374e-7	1.6196244646375092e-7	8.287194986818502e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7031686887840796e-10	1.1064102236182753e-8	4.4239345628817465e-8	2.2585172569250768e-7	4.799420991233793e-7	7.228479443949907e-7	9.135615769038707e-7	1.1253747984549026e-6	1.1812535589135078e-6	1.160484943946938e-6	1.0461777536006333e-6	6.113383719896118e-7	4.2926863561736637e-7	2.705443829154963e-7	1.9790659206104937e-7	1.745275288890862e-7	1.412018610789234e-7	7.228614365254393e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9524522196063e-11	6.641056618676425e-9	3.0856915417335435e-8	1.7540938473143624e-7	3.869983335870234e-7	5.946982346347848e-7	7.61183981972894e-7	9.516989421746712e-7	1.0070448763604752e-6	9.941023448559373e-7	9.007490854197086e-7	5.294061025352762e-7	3.722275747916075e-7	2.3485617405255034e-7	1.718900519921572e-7	1.5161019330682443e-7	1.2269053024606226e-7	6.284162549481046e-8
