12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058187250773527585	0.011319111281493148	0.06848117562953973	0.18428138018038723	0.34403109759672634	0.5240744616446874	0.7041308957113556	0.871015659693272	1.0179383515735774	1.1425715704498909	1.3621945475892938	1.478103973504751	1.5253593029908867	1.5300442766801106	1.474008491322014	1.3838844283084084	1.287911140413313	1.1128182189472215	0.628969084647734	0.4328730085309252	0.2655778099118603	0.1913555085741118	0.16787419618765329	0.1347803403934329	0.06785394192457551
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.390103735745082e-8	0.004138198877687116	0.037697620605702156	0.11902389360239628	0.2427586970675067	0.3915464136815934	0.54760426251933	0.697799762292589	0.8342898003420824	0.9534005451625733	1.1729717493557017	1.2985750858719132	1.3585902902721425	1.3762522390041505	1.3432210919038454	1.2713193754609462	1.1895844212824722	1.0347840244508075	0.591062096231131	0.4078863985200271	0.250720378839971	0.18078300790407756	0.1586340005001269	0.12740008489464358	0.0641754644128614
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012400427078236873	0.019864768509828597	0.07554928036930274	0.16973907150366374	0.29087794696348906	0.4242074255486733	0.5574037434202646	0.6822145609333625	0.7940737676328388	1.008780454925149	1.1397933920029588	1.2091522160265558	1.2371386729427167	1.2234292151232815	1.167410433234099	1.0983389655770368	0.9618905172768818	0.5552752445937937	0.3842313426150086	0.23662695567266892	0.1707464126480205	0.14986013419260372	0.12039005620073247	0.060679372170195214
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026403859371488387	0.00989592282405501	0.046989098783835864	0.1174881017195961	0.2147861874885262	0.3272751446379667	0.44392339860790897	0.556565701703648	0.6601324657787991	0.8664918500291895	0.9994975720403431	1.0753478764976852	1.111383773124927	1.113761998455597	1.0715305183293702	1.013694453305342	0.893819062537506	0.5214976302877307	0.3618417020592408	0.223261037401935	0.16122052003447426	0.14153077226108676	0.11373304228770474	0.05735729555407646
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002747916740560531	0.004576068445679048	0.028529807655092554	0.08040630444112187	0.1575670850726854	0.25140888635673964	0.3524536833267863	0.45298258104256517	0.5477402254451708	0.743340834251252	0.875654407878679	0.9556339141645035	0.9977777338209297	1.0134127651422353	0.983094974631867	0.9352010750552142	0.830269581060055	0.48962381461371557	0.3406544270747205	0.21058775840546745	0.1521812391452382	0.13362504764012012	0.10741258128204001	0.054201224688595576
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2654695422238682e-7	0.001909685426218764	0.016827099126826967	0.05432913829402655	0.11477404972081093	0.1922530889147884	0.27893309514974957	0.3677812170492008	0.45360421077172064	0.6368880836434152	0.7664383583191783	0.8486084053669959	0.8952125449909157	0.9216347369551063	0.9015589433510753	0.862437741881753	0.770959541066955	0.45955356566799277	0.3206094204582681	0.19857382101155177	0.14360554455681462	0.12612301146949767	0.10141293057052533	0.05120349485929291
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006864766000151178	0.00957893284912133	0.0361776039534071	0.08295641244818794	0.1463067108354175	0.22000919026669524	0.29785771580155906	0.3749047798550807	0.5449852483030481	0.6702127114050448	0.7529992461844086	0.8026742859961821	0.8377369898418637	0.8264148758885653	0.7950103891818076	0.7156230001386105	0.4311916155436476	0.30164940688880243	0.18718742885990763	0.13547143181778123	0.11900559492640522	0.09571903711837372	0.04835677247120522
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019511606984615388	0.005216983694171837	0.023688981900349043	0.05944821419284432	0.11076564699527075	0.17292313783816313	0.2406037099956688	0.30923292524759244	0.46574330613332904	0.5855121717516462	0.6676533152791705	0.719235901790616	0.7610806433550839	0.7571901835324626	0.7325503705002653	0.6640096952468738	0.40444742822554086	0.2837198077188276	0.17639822295132293	0.1277578746928027	0.11225457256420762	0.09031650895056362	0.04565404154938456
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000364121653589922	0.0026854333386967335	0.015210836780295417	0.04219880475130003	0.0833918028323351	0.13541120763103556	0.19383271501311028	0.25453493555918894	0.3975038728101499	0.5110264950312938	0.5915263875999338	0.6440504444611259	0.6910752745225255	0.6934450181316691	0.6747129373106339	0.6158841787230962	0.37923497773546794	0.26676862103183246	0.1661772202827988	0.12044478410649138	0.10585252710119691	0.08519158775294074	0.043088590761902204
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5701303589466656e-6	0.0012835516718934935	0.009544461006544222	0.029637809382396484	0.0624049436045392	0.10562115808083514	0.15571630833788697	0.20906366090635423	0.33881326959507796	0.4455854222564235	0.5236738098633549	0.5763447615555	0.6271755466746706	0.6347701779815133	0.6211758009154661	0.5710249981003923	0.3554725361013785	0.2507463067555202	0.15649675496870397	0.11351296872273067	0.0997828156046594	0.08033112255117704	0.040654000946056285
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157570896407974e-10	0.0005544604416792042	0.005826612037451068	0.020568090326754256	0.046393822308240316	0.08204161588030935	0.12472906997397998	0.17133576888572957	0.28839915215997	0.3881448999792323	0.4632419031756732	0.5154136116454114	0.5688780436939943	0.5807851332522976	0.5716377727202641	0.5292239178441895	0.3330824707410118	0.23560567662870951	0.14733042175209696	0.10694409709741037	0.09402953701758125	0.07572254442717849	0.03834413311918141
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002070709710621054	0.0034406807526730448	0.01408133300181572	0.034243496760726536	0.0634426928672188	0.09960127621536345	0.14009439555920933	0.24514950636867403	0.3377744993842461	0.4094598982339844	0.4606141867041893	0.5157183001746289	0.5311361654099901	0.5258174792460283	0.4902851810583192	0.31199105086626977	0.22130178882742338	0.13865302181388942	0.10072066134476457	0.08857750097721666	0.0713538422339832	0.03615311695611658
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006168232212661177	0.0019503233540304615	0.009491790172543807	0.025076146664402978	0.048826255341622916	0.07927840851251602	0.11427662393988539	0.2080938215265832	0.29364595088256235	0.36163247584050573	0.41136103117881173	0.4672680180691461	0.4854946152107822	0.48345214836005956	0.4540248093256272	0.29212826253003304	0.2077918470630548	0.13044051079091967	0.0948259422596771	0.08341219787657338	0.06721353927158628	0.03407533971602419
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012343081035514149	0.0010501318364134191	0.006284509223688704	0.018203078622395598	0.037384433555291925	0.06288661673569367	0.09298525737159219	0.1763862579478658	0.25502271417403005	0.31913291003566485	0.36712135632361087	0.4231324605406327	0.4435552339955881	0.4442964633205689	0.42026993891234354	0.27342763195194786	0.1950351039726125	0.1226699489172955	0.08924397584041069	0.07851977012164282	0.06329067088748193	0.032105435601864296
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0158540360323385e-6	0.0005291544759105086	0.004075047047258815	0.013085951766803862	0.02846512720293713	0.04970335692651306	0.07546439426055217	0.1492906335450545	0.22125050704527732	0.2813967728278498	0.3274106531981554	0.3829480139236349	0.4050346331644624	0.408121481348041	0.38885819163412	0.2558260567740216	0.18299276862791672	0.115319453206513	0.0839595211582429	0.07388698453890903	0.05957476296701223	0.03023827553642353
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.060018753779072e-9	0.00024405618907096842	0.0025782503601034616	0.009305564639210655	0.021543421313390262	0.039132504079866605	0.06107835167601075	0.1261670631686034	0.19174871955910255	0.24791616154205626	0.2917886150663212	0.34637990891894777	0.3696698268720501	0.3747136135536582	0.35963707874864675	0.23926364491063165	0.17162791799722965	0.10836815159493166	0.07895802952243719	0.06950120588932471	0.056055811279874065	0.028468957339370313
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009947461276235104	0.0015841565733650158	0.006536814348523156	0.016197973062068605	0.030683318125100043	0.0492935267344967	0.10646009425801095	0.16600264380762067	0.2182344118395576	0.2598553733769315	0.31312009239721555	0.3372168631517833	0.3438736631725753	0.332463436305132	0.2236835606708368	0.16090541219918322	0.10179613897010846	0.07422561489086711	0.06535037144653007	0.052724261650349845	0.026792796290360146
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003372197997547676	0.000939463303061168	0.00452867309307344	0.012091562267409397	0.02395271445132289	0.03966282520730186	0.0896881926835277	0.143556453039527	0.19194126138624898	0.23124802651115647	0.28288524145139926	0.30744953884677917	0.31541591916636397	0.3072028904444543	0.2090318778436742	0.15079181339500797	0.09558443501035281	0.0697490254784251	0.061422966598633076	0.04957099091999946	0.025205316063750344
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.440182664609135e-6	0.0005333350933648414	0.003088227418049339	0.0089551162984051	0.018610358070706715	0.03181232559251194	0.075434443176475	0.12400686769661066	0.16866843100988493	0.20563744132132322	0.2554149113306488	0.2801581938979452	0.2891673023744294	0.2837293512056775	0.19525743944944704	0.14125530817099854	0.08971494376459474	0.06551561651710543	0.05770800143435049	0.04658728867268607	0.02370224002099951
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.165899318569962e-6	0.0002865751697041902	0.00206799530019348	0.006574624114207991	0.014386162343702654	0.02542988340947904	0.0633383392355344	0.10699744966258765	0.14808559200573512	0.18272530861421327	0.23046981686608045	0.25514858071325447	0.2649665615080567	0.2619245334546218	0.18231172387187505	0.13226563326885402	0.08417041490430492	0.061513324123339236	0.05419498827574151	0.043764839692898495	0.022279482847324332
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.807943313082984e-8	0.00014339826097290156	0.0013558787816594642	0.004780444933869968	0.01105982895924982	0.020255414367407985	0.053088547673209925	0.0922134697929226	0.12989669003313833	0.16224143479553393	0.20783023143898857	0.23224080451556328	0.24266351639273517	0.241677503608433	0.1701487170974224	0.12379400452703615	0.07893440658175527	0.05773064022979911	0.05087392012114962	0.04109570712939242	0.020933142519669733
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006520672156595163	0.0008672288759861917	0.003438595611353541	0.008452115673988719	0.01607262616338964	0.044416542892077394	0.07937729751544452	0.1138365977916628	0.14394125290489004	0.18729448748513156	0.21126833073854268	0.22211834597424962	0.22288425088653263	0.1587247907991123	0.11581304890158722	0.07399124983136458	0.054156588540461736	0.04773524996330032	0.038572316337186434	0.019659492593510804
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025904084566213896	0.000538598128271679	0.0024436683157553866	0.006417562434292296	0.012701996938064326	0.037091015453609474	0.0682442649317903	0.0996680703712061	0.12760353724041743	0.16867758267733157	0.19207705571073516	0.2032009187114068	0.20544728187294353	0.14799858601274754	0.10829673943995341	0.06932601445325	0.050780701469239777	0.044769870948791	0.03618743937193673	0.01845497479645535
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.384332097333941e-6	0.0003228375463114931	0.0017130877763828819	0.004838445303599183	0.009994823909067843	0.030912968454229434	0.05859896137854064	0.08717897882968287	0.11302830670370236	0.1518098859460899	0.17452443703547332	0.18579016308314536	0.18927523722785003	0.13793090216364798	0.10122033308628815	0.06492447632038582	0.047592998023963426	0.0419690973464506	0.03393418011166006	0.01731619191704935
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9170345345779832e-6	0.00018526133384954736	0.0011824663122425665	0.0036197615231511105	0.00782818852676167	0.025711423611081547	0.05025191780063723	0.07617979915918278	0.10003490289107075	0.13653593683317578	0.1584786801107011	0.16977347603978551	0.17428252943731173	0.12848459121183936	0.09456031120143293	0.060773086052978625	0.044583962598902856	0.03932464629324445	0.031805959981691945	0.016239900977604468
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1258390780512816e-7	0.00010065732934372628	0.0008018562300260907	0.0026850784998427627	0.0061007048078609155	0.02133966676199652	0.04303664353022454	0.06650133535108807	0.08846022981773974	0.12271333205092995	0.143817978119085	0.1550461673274473	0.16038900053932473	0.1196244566930797	0.08829432268535423	0.056858939005795216	0.041744524640393625	0.0368286202875574	0.029796504259650424	0.015223006680272759
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6983158471093232e-9	0.000050965344953761435	0.0005327339642753449	0.001973104995566883	0.004728935479803202	0.017671969695074192	0.0368069811389909	0.05799265675810145	0.07815714298694836	0.11021169347633515	0.13042980445581778	0.14151093771081272	0.14751959881203058	0.11131715744219149	0.08240112959419767	0.05316974651622303	0.03906603915143898	0.034473490400802234	0.027899828938028254	0.01426255511598228
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023481475637375607	0.00034557947300147186	0.0014348647291570324	0.003644376403689101	0.01460073185064077	0.03143474793342518	0.050519231372709944	0.06899297630697543	0.09891171214607399	0.11821024877038519	0.1290773892126766	0.13560407345568465	0.1035311157939263	0.07686055514836039	0.049693808362827184	0.036540268002437766	0.03225208017937723	0.026110228122859475	0.013355727726224204
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.475403539429831e-6	0.00021793871754566033	0.0010313714116907504	0.0027909236313568477	0.012033991498983461	0.0268076353862021	0.043961237994810866	0.060848196114756836	0.08870426313845774	0.10706339620154551	0.11766156557877211	0.12457668634419151	0.09623643006499172	0.0716534340320544	0.04641998638606325	0.034159362016407575	0.03015755021003452	0.02442226194770069	0.012499835508046165
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1310156934964314e-6	0.00013287727520265192	0.0007317203049434656	0.002122749584368978	0.00989326151504312	0.02282734034246898	0.03821204154438579	0.05361517228545787	0.07948958653159745	0.096900748438785	0.10718552126337572	0.11437593996452458	0.08940479112896878	0.06676156488876335	0.04333767922464871	0.031915843798259215	0.02818338332272185	0.022830744982932843	0.011692313452955846
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.393327958533568e-7	0.00007774989304669332	0.0005115250740950509	0.001602525403407006	0.008111649874567183	0.019407904209020988	0.03317681698758046	0.04719705709293273	0.07117652991543305	0.08764068400731094	0.09757691730053433	0.10494432070322966	0.08300940290362534	0.06216766492076523	0.04043679812285941	0.029802591278812428	0.026323370405926447	0.021330735121127927	0.010930715210779117
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.768312895590782e-8	0.00004322464187602876	0.0003516403177970478	0.001199935679223108	0.006632229516565925	0.016474238531277174	0.028771308486448932	0.041506763136609136	0.06368184820908925	0.07920795531757605	0.08876864240953955	0.09622805667857388	0.07702490657761787	0.05785532650453799	0.03770774376572625	0.027812821945347208	0.024571596810480868	0.019917522919939392	0.010212707969842885
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.656691940789535e-10	0.000022511743162489516	0.00023711998575081425	0.0008904397018506298	0.00540662628731439	0.01396081739316443	0.024920711454779625	0.03646603226638865	0.0569295567951145	0.07153322016104985	0.08069845897391562	0.08817688935462199	0.07142730841076048	0.05380897573736238	0.03514138410074944	0.025940077731539682	0.022922429318688407	0.01858662138466126	0.009536067545168048
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010756523036658613	0.0001563701878242941	0.000654240201014061	0.004393797335188444	0.011810518945348594	0.02155866620620998	0.03200458801915865	0.050850334229075776	0.06455260546716343	0.07330867105500002	0.0807438582098338	0.06619391094895874	0.05001383283380441	0.03272903310632998	0.024178210540656754	0.021370503656492998	0.017333756173265075	0.008898673666663425
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563638356018516e-6	0.00010046188081147199	0.00047542643185625696	0.0035589755966933313	0.009973600085319733	0.018626352818156278	0.02805936462919159	0.04538097101722289	0.05820730126254936	0.06654581279017106	0.07388509776756809	0.061303247501550806	0.04645587429400355	0.03046243046864648	0.022521368376865702	0.019910712527252246	0.01615485620736346	0.008298505459603795
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6260101992224654e-6	0.00006257478253296494	0.0003412635071933385	0.0028727589346084284	0.008406789886896185	0.016071677708158788	0.024573806190902225	0.04046386117699274	0.052443182893292216	0.06036035682668827	0.067559646329237	0.05673501973518076	0.04312179676881667	0.0283337221301736	0.02096398206046686	0.01853819414647912	0.01504604467316586	0.007733637109959914
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3703296993802214e-7	0.000037548776029497593	0.00024160419881411407	0.0023103250904839786	0.00707248881524859	0.013848543230594593	0.0214972300371171	0.036046533505440986	0.047210459684261644	0.054706441618603024	0.06172926578288654	0.052470038244469615	0.03999898254986233	0.02633544167445585	0.019500752503770744	0.017248321257692968	0.014003630397088069	0.0072022337074211995
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880644830461306e-8	0.000021523174274050232	0.00016840312211903043	0.0018507559253946064	0.005938062075243663	0.011916192354092902	0.018784248850278764	0.032081219679686475	0.04246334831705351	0.049541616447947016	0.05635827189059091	0.04849016596563978	0.0370754666154054	0.024460492513114534	0.01812663852522461	0.016036690610270153	0.013024099581249464	0.006702547259215574
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.533457252316072e-9	0.000011647642974752681	0.00011531636581360141	0.0014764564727685078	0.004975216634368775	0.010238621176245818	0.01639424644898374	0.028524456501586328	0.03815976930989768	0.044826603095053395	0.05141337448742549	0.044778264304914266	0.03433990516579877	0.022702130842380125	0.016836845180242702	0.014899112880905587	0.01210410788464714	0.006232912868086093
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.851432717354322e-6	0.00007737230638731685	0.0011726561412473977	0.004159452545205181	0.008784052675327003	0.014290902589191704	0.02533671977652277	0.034261065079382216	0.0405250731431954	0.046863527052855874	0.041318141858948984	0.03178154558487041	0.021053949337710206	0.01562681258801554	0.013831603020993032	0.011240472836328242	0.005791745068028999
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.65994325928136e-6	0.000050701621416552995	0.0009269810079647468	0.0034695801746092675	0.0075244656916746856	0.012441762489574574	0.022482087483798013	0.030731738155234483	0.03660343995991112	0.04267978514225355	0.03809450560977865	0.029390197766217926	0.019509861556269062	0.01449220523436164	0.012830371012901376	0.01043016656739715	0.0053775343116351055
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.049609993825094e-6	0.00003231644365955849	0.0007290875555126166	0.0028872958353359165	0.006435173677162384	0.010817847135096807	0.01992793005411817	0.02753920820593523	0.03303066445160917	0.03883517319193982	0.03509291448177384	0.027156206745843733	0.01806408701822382	0.013428901731447803	0.011891813018771742	0.00967030884918977	0.004988843603104961
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337314338327722e-7	0.000019930229370508868	0.000570349449483095	0.00239680911839041	0.005494448252718398	0.00939330073331647	0.01764462571840739	0.024653586614829498	0.029778073739446048	0.03530455923494311	0.03229973515291743	0.025070426584942865	0.016711136938939972	0.01243298501593703	0.011012502906082699	0.008958160425425878	0.0046243052712285244
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.320278409742351e-8	0.00001181129247091843	0.0004435900463048097	0.001984515948053512	0.004683183074025633	0.008145071995361615	0.0156052990321262	0.02204746742386253	0.026819191953194373	0.03206453706557954	0.02970210001733531	0.023124195448942047	0.015445800585249757	0.011500732967829426	0.010189184134830968	0.008291116626610844	0.0042826178768328145
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.231372060472435e-9	6.664118581564938e-6	0.00034285427992654486	0.0016387120330808472	0.003984593927159679	0.007052626189347581	0.013785580810780894	0.019695733535300814	0.024129582386005207	0.02909331557849944	0.027287867200446868	0.021309311831088168	0.014263132230015976	0.01062860943294354	0.009418761991754317	0.007666701255403109	0.003962543249406229
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4474605689435052e-11	3.533551652474114e-6	0.0002632144158863371	0.0013493419733301554	0.0033839513616746968	0.006097685169398776	0.012163387835793269	0.017575377130996963	0.02168670029672959	0.026370614763444312	0.025045582532363008	0.019618011870996183	0.013158438680222212	0.00981325563264053	0.008698296157580361	0.007082560732091535	0.0036629036478056194
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7277687447139714e-6	0.00020060489611169977	0.0011077798069517252	0.0028683425211229407	0.005263992819662146	0.010718720805735719	0.015665333334108068	0.019469755687924563	0.02387756783848335	0.0229644433892389	0.018042947720600982	0.01212726735479451	0.009051481945026385	0.008024993593822171	0.006536458489739881	0.0033825790401432933
