140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4345690512427367e-14	9.415343584729596e-14	2.445640602509555e-13	6.499232383483071e-13	1.7575853347520437e-12	1.7472754216549793e-12	1.3722739341077014e-12	1.0859215994332815e-12	9.795769822527996e-13	8.168201793065418e-13	4.4185197421436634e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3525305572588454e-14	9.272125441774188e-14	2.4441512826844046e-13	6.578934859778126e-13	1.8062762470251256e-12	1.8016926723881896e-12	1.4181442689022098e-12	1.1231553250599336e-12	1.0134143844835503e-12	8.45318387590635e-13	4.575572565940048e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2699471801252374e-14	9.109351586124456e-14	2.437509646205782e-13	6.646370446428817e-13	1.8527256362468224e-12	1.8542228058926494e-12	1.4627271911881285e-12	1.159431248953635e-12	1.0464043531288506e-12	8.731288806124996e-13	4.729101593263848e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1874595911721124e-14	8.928812483632481e-14	2.425966613250973e-13	6.701741368236942e-13	1.8968642100339045e-12	1.9047763326415868e-12	1.505943144114584e-12	1.1946839018698102e-12	1.078487184455253e-12	9.002011595072336e-13	4.878826615865831e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1056560043548896e-14	8.732279627398735e-14	2.4097817680189483e-13	6.745288195544688e-13	1.93863215740275e-12	1.9532721645087332e-12	1.5477185303964835e-12	1.22885232346576e-12	1.109607185311093e-12	9.26488004572304e-13	5.024484484668993e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0250712565200586e-14	8.521494813511296e-14	2.3892211247261723e-13	6.77728591848545e-13	1.9779788213177027e-12	1.9996374307773677e-12	1.5879856339967783e-12	1.2618800187335568e-12	1.1397126385994288e-12	9.519454517911502e-13	5.165829035605606e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.461864924501873e-15	8.298160754859568e-14	2.3645550728691327e-13	6.798040195950083e-13	2.014862364470263e-12	2.0438072829103e-12	1.6266825316903127e-12	1.2937149062024863e-12	1.168755761285121e-12	9.765327630919126e-13	5.302630981280525e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.694293857710374e-15	8.063932945676976e-14	2.336056494747399e-13	6.807883779877366e-13	2.0492494296221775e-12	2.0857246891889174e-12	1.6637529952372192e-12	1.3243092584440344e-12	1.1966926554001742e-12	1.0002123907109495e-12	5.434677770318176e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.951748313018159e-15	7.820412691817227e-14	2.3039990480613857e-13	6.807173114878264e-13	2.0811147957996368e-12	2.1253402203084384e-12	1.6991463848812979e-12	1.353619635400603e-12	1.2234832525104015e-12	1.0229499360341747e-12	5.561773416265654e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.237460487183897e-15	7.569141224163648e-14	2.2686556063113473e-13	6.796285112344161e-13	2.1104410315363548e-12	2.1626118269520437e-12	1.7328175348597203e-12	1.381606811048232e-12	1.2490912520830605e-12	1.0447141032721945e-12	5.683738297874129e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.554160416458266e-15	7.31159481537041e-14	2.2302968496426963e-13	6.775614097665741e-13	2.137218146306751e-12	2.197504610346843e-12	1.7647266316126223e-12	1.4082356938866472e-12	1.2734840542032584e-12	1.0654766483308383e-12	5.80040893255986e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.904093603227355e-15	7.049180822834972e-14	2.189189998763712e-13	6.745568928558983e-13	2.1614432412222404e-12	2.2299905867595156e-12	1.794839085337505e-12	1.4334752417498936e-12	1.296632687064466e-12	1.0852123232183817e-12	5.911637724795965e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.289041199402069e-15	6.783234583888661e-14	2.1455976845906392e-13	6.706570281990902e-13	2.183120159997733e-12	2.2600484468444693e-12	1.823125395529296e-12	1.4572983714064386e-12	1.3185117296523073e-12	1.1038988163329032e-12	6.017292691200701e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7103423049324565e-15	6.515017092149446e-14	2.099776946309762e-13	6.659048106761374e-13	2.2022591411273157e-12	2.287663310724504e-12	1.8495610111274903e-12	1.4796818634106563e-12	1.3390992300304058e-12	1.1215166889588796e-12	6.117257163989124e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1689179759307575e-15	6.245713387119385e-14	2.051978350631042e-13	6.603439238326806e-13	2.2188764721549372e-12	2.3128264796386547e-12	1.8741261858588196e-12	1.500606262652496e-12	1.3583766196237505e-12	1.1380493082963436e-12	6.211429474452452e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6652965713599185e-15	5.976431592290098e-14	2.0024452251289683e-13	6.540185172151612e-13	2.2329941468553345e-12	2.335535184964508e-12	1.89680582935339e-12	1.5200557750407448e-12	1.376328623885116e-12	1.1534827773365958e-12	6.299722618103846e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1996400999879076e-15	5.708202540140946e-14	1.9514129986748728e-13	6.469729991508252e-13	2.2446395260829395e-12	2.355792335355606e-12	1.9175893545905634e-12	1.5380181607353367e-12	1.3929431697160988e-12	1.1678058618865818e-12	6.382063903029776e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7717712602596885e-15	5.441979925646866e-14	1.8991086421393046e-13	6.392518445423149e-13	2.2538450029986594e-12	2.373606262736154e-12	1.9364705222065073e-12	1.5544846243423614e-12	1.4082112900089552e-12	1.1810099150424442e-12	6.458394583021876e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.381200895315058e-15	5.178640932983683e-14	1.8457502026954786e-13	6.308994172161261e-13	2.260647673310691e-12	2.388990467817616e-12	1.9534472821678217e-12	1.5694497024484291e-12	1.4221270256463478e-12	1.1930887993890965e-12	6.5286694769367e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.027155613205294e-15	4.9189872833529435e-14	1.7915464252633596e-13	6.219598063531978e-13	2.2650890111305187e-12	2.401963365786034e-12	1.9685216133146763e-12	1.582911148887869e-12	1.434687325309939e-12	1.2040388072119383e-12	6.592856575761685e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7086053482547886e-15	4.6637466547867527e-14	1.7366964548017028e-13	6.124766765086797e-13	2.267214550975478e-12	2.412548032774792e-12	1.981699361230026e-12	1.594869818092324e-12	1.4458919434069704e-12	1.2138585789785754e-12	6.650936638764038e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4242906645121483e-15	4.413574427927894e-14	1.681389613395855e-13	6.02493130713471e-13	2.267073576416799e-12	2.4207719536805203e-12	1.9929900748852214e-12	1.605329546873232e-12	1.4557433364385551e-12	1.2225490203512073e-12	6.702902780075665e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1727496248946203e-15	4.16905571465477e-14	1.6258052462884723e-13	5.920515861504215e-13	2.264718815803025e-12	2.426666771862882e-12	2.002406842495258e-12	1.614297034973527e-12	1.4642465580968158e-12	1.2301132179748574e-12	6.748760047028665e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523440713885067e-16	3.930707629299357e-14	1.5701126312300344e-13	5.811936618761978e-13	2.2602061454643073e-12	2.430268041231268e-12	2.0099661269797748e-12	1.6217817247033648e-12	1.471409153385288e-12	1.2365563542777113e-12	6.788524991478986e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.612851816488198e-16	3.6989817650318985e-14	1.5144709457590388e-13	5.699600780724324e-13	2.2535943007393888e-12	2.4316149811776526e-12	2.015687601419633e-12	1.6277956799624036e-12	1.477241052029547e-12	1.241885621511266e-12	6.822225235355164e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.976581860452544e-16	3.474266840612293e-14	1.4590292872490278e-13	5.583905662935736e-13	2.244944595131738e-12	2.4307502347900485e-12	2.019593984872115e-12	1.6323534649408864e-12	1.4817544614444555e-12	1.24611013524502e-12	6.849899031539361e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.594461463735963e-16	3.2568914853764847e-14	1.403926740802728e-13	5.46523790190289e-13	2.2343206478730348e-12	2.4277196307476506e-12	2.0217108788901726e-12	1.6354720227751619e-12	1.4849637595012703e-12	1.249240847524452e-12	6.871594821268558e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4455271367634174e-16	3.0471271327740556e-14	1.3492924903000732e-13	5.343972761822717e-13	2.2217881201035133e-12	2.4225719492658075e-12	2.0220666050690457e-12	1.6371705544144508e-12	1.48688538733329e-12	1.2512904598894451e-12	6.887370789049742e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508237971796793e-16	2.8451909952082914e-14	1.295245968150737e-13	5.220473535645843e-13	2.2074144598731885e-12	2.415358692425867e-12	2.0206920439245122e-12	1.6374703979515954e-12	1.4875377424029063e-12	1.252273336438984e-12	6.897294416144036e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.760680899193467e-16	2.651249095190501e-14	1.2418970395283256e-13	5.095091035322713e-13	2.191268656112351e-12	2.4061338592050215e-12	2.0176204753895955e-12	1.6363949086448856e-12	1.4869410720448746e-12	1.2522054171216004e-12	6.901442033579173e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1807640915637385e-16	2.465419330055782e-14	1.1893462171035019e-13	4.96816316621038e-13	2.173421001698977e-12	2.3949537254777543e-12	2.012887418614255e-12	1.6339693398567272e-12	1.4851173676812062e-12	1.251104131420497e-12	6.899898375624845e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.463982110122545e-17	2.2877745495226298e-14	1.137684902506057e-13	4.840014580649443e-13	2.153942865703581e-12	2.3818766292460486e-12	2.006530468954791e-12	1.6302207251140234e-12	1.48209025989985e-12	1.2489883125901566e-12	6.892756134577765e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3566529324692184e-17	2.1183456273999473e-14	1.0869956509865497e-13	4.710956405886313e-13	2.1329064748804902e-12	2.3669627613270537e-12	1.998589152762583e-12	1.6251777614833137e-12	1.4778849145735844e-12	1.2458781125972822e-12	6.880115517726016e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.269751652309358e-17	1.9571245106002902e-14	1.0373524559548019e-13	4.5812860415543e-13	2.1103847044397183e-12	2.3502739616916883e-12	1.9891047794851514e-12	1.6188706944400114e-12	1.4725279301855276e-12	1.2417949179070704e-12	6.86208380725546e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.920936519869957e-18	1.804067230402606e-14	9.888210502914025e-14	4.451287022115239e-13	2.0864508780957004e-12	2.3318735216392547e-12	1.9781202940145843e-12	1.6113312044090345e-12	1.4660472365145246e-12	1.2367612662456974e-12	6.838774923832265e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1852622981979594e-18	1.659096862556045e-14	9.41459221531412e-14	4.3212289397403194e-13	2.0611785773815676e-12	2.3118259919453263e-12	1.9656801319819676e-12	1.6025922951195979e-12	1.45847199482771e-12	1.2308007644620179e-12	6.810308994594316e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1120167681027825e-19	1.522106424428092e-14	8.953171382262105e-14	4.1913674232713914e-13	2.0346414601903445e-12	2.290196997136062e-12	1.951830078177564e-12	1.5926881839345609e-12	1.4498324997134523e-12	1.2239380076068454e-12	6.776811926167124e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3986589718926052e-21	1.392961698843106e-14	8.504376849800032e-14	4.0619441690387417e-13	2.006913088472282e-12	2.2670530559761952e-12	1.9366171282305053e-12	1.5816541942761867e-12	1.4401600826782437e-12	1.2161984993394538e-12	6.738414983348805e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2715039756346645e-14	8.068568038459948e-14	3.9331870194371267e-13	1.9780667650117348e-12	2.242461408270242e-12	1.9200893536912262e-12	1.5695266502757389e-12	1.4294870176200647e-12	1.2076085737463223e-12	6.695254374001695e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575527032667816e-14	7.646038399501154e-14	3.805310085352873e-13	1.948175379177311e-12	2.2164898480413477e-12	1.9022957706413184e-12	1.5563427737601647e-12	1.41784642828747e-12	1.1981953186860058e-12	6.647470840739628e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0509080440128217e-14	7.237018893799112e-14	3.6785139086272843e-13	1.9173112615386113e-12	2.1892065631447842e-12	1.883286211930765e-12	1.5421405836735795e-12	1.405272197818342e-12	1.1879865007228693e-12	6.595209259849523e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513533273507116e-15	6.841681475464318e-14	3.55298566094297e-13	1.885546047196118e-12	2.1606799813374653e-12	1.8631112031347613e-12	1.526958798023613e-12	1.3917988804373687e-12	1.1770104917409513e-12	6.538618247921101e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.58657397240184e-15	6.460142563841117e-14	3.4288993756539163e-13	1.852950547696119e-12	2.1309786228309352e-12	1.841821842321521e-12	1.5108367384432464e-12	1.3774616154046665e-12	1.1652961972971101e-12	6.477849776615595e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7257684989172e-15	6.092466489043948e-14	3.306416209225748e-13	1.8195946313589277e-12	2.10017095932121e-12	1.8194696836921435e-12	1.4938142374271775e-12	1.3622960432687092e-12	1.1528729867846188e-12	6.413058795955893e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.928581595321841e-15	5.738668897635902e-14	3.185684729130286e-13	1.7855471118481723e-12	2.068325279484348e-12	1.796106625150625e-12	1.4759315483150158e-12	1.3463382244973124e-12	1.1397706254561728e-12	6.344402866452112e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.192396904525917e-15	5.398720106460331e-14	3.066841225161215e-13	1.750875644803899e-12	2.0355095609107278e-12	1.7717847998513792e-12	1.4572292580744125e-12	1.3296245605343195e-12	1.1260192083593043e-12	6.272041800435952e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.514535943857259e-15	5.072548393837329e-14	2.9500100413157685e-13	1.7156466323376265e-12	2.001791348430708e-12	1.746556471761561e-12	1.43774820292327e-12	1.3121917173278343e-12	1.1116490962296521e-12	6.196137312825134e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.892275928884755e-15	4.7600432186865123e-14	2.835303925530919e-13	1.6799251351979936e-12	1.9672376387895906e-12	1.7204739352621152e-12	1.4175293868411159e-12	1.2940765513720653e-12	1.0966908533707072e-12	6.116852681612767e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.322866450630677e-15	4.461058359189639e-14	2.722824394687985e-13	1.6437747923903137e-12	1.9319147715928018e-12	1.6935894188006908e-12	1.3966139029862768e-12	1.2753160382889477e-12	1.0811751875641397e-12	6.034352418278255e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803545014340566e-15	4.1754149637518814e-14	2.612662112489489e-13	1.6072577480444389e-12	1.8958883264614385e-12	1.6659549926084902e-12	1.3750428580538798e-12	1.2559472039847826e-12	1.0651328920258395e-12	5.948801948318234e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3315514534313757e-15	3.902904508011259e-14	2.5048972778964185e-13	1.5704345852982159e-12	1.859223026298877e-12	1.6376224804746033e-12	1.3528572995235228e-12	1.2360070583870662e-12	1.0485947894344748e-12	5.860367302059999e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.904141236433749e-15	3.643291652625549e-14	2.3996000220270565e-13	1.5333642669869668e-12	1.8219826465892066e-12	1.608643375570434e-12	1.3300981431833361e-12	1.215532531787531e-12	1.0315916780473104e-12	5.769214815880709e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5185976883026628e-15	3.396316997427178e-14	2.296830811466498e-13	1.496104082898744e-12	1.7842299306066554e-12	1.5790687603027772e-12	1.306806105455522e-12	1.1945604137928255e-12	1.0141542799139926e-12	5.675510843969598e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1722431515289317e-15	3.1616997284016425e-14	2.196640856149862e-13	1.4587096033742227e-12	1.7460265104537567e-12	1.5489492301778452e-12	1.2830216435318885e-12	1.1731272948816496e-12	9.9631319119569e-13	5.57942148069754e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862449114838974e-15	2.9391401546616636e-14	2.0990725200544708e-13	1.4212346390054318e-12	1.7074328337737389e-12	1.5183348216293252e-12	1.2587848948511745e-12	1.1512695105725915e-12	9.780988345868928e-13	5.481112293629251e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5866453402351132e-15	2.7283221334009298e-14	2.0041597330933387e-13	1.383731206217697e-12	1.668508096052742e-12	1.4872749437931637e-12	1.2341356191992002e-12	1.1290230881864924e-12	9.59541413848594e-13	5.38074806728688e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3423280212068371e-15	2.5289153813376417e-14	1.9119284026989013e-13	1.3462494984764248e-12	1.62931017835817e-12	1.4558183141609427e-12	1.2091131437209959e-12	1.1064236961964991e-12	9.406708704333523e-13	5.278492557608725e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1270670066934782e-15	2.3405776718945682e-14	1.822396823722473e-13	1.3088378629123264e-12	1.5898955903877588e-12	1.4240128980849512e-12	1.1837563108299188e-12	1.0835065961450695e-12	9.2151684220599e-13	5.174508257141164e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.385121270965008e-16	2.162956917819547e-14	1.7355760853698509e-13	1.2715427820954754e-12	1.5503194186909288e-12	1.3919058520556907e-12	1.1581034289694395e-12	1.060306595853872e-12	9.021086242334985e-13	5.068956170905129e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.743986596358121e-16	1.9956931395307292e-14	1.6514704740178846e-13	1.2344088607646974e-12	1.5106352799251045e-12	1.3595434707185441e-12	1.1321922262219898e-12	1.0368580045460459e-12	8.824751316425764e-13	4.961995602967973e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.325519714581365e-16	1.8384203198751214e-14	1.5700778708327936e-13	1.1974788172388561e-12	1.4708952789868607e-12	1.3269711375370064e-12	1.1060598066975903e-12	1.0131945953550205e-12	8.626448645092214e-13	4.853783953542565e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108913794991061e-16	1.690768146455709e-14	1.4913901432513527e-13	1.1607934793220566e-12	1.431149971891922e-12	1.2942332790556765e-12	1.0797426096876698e-12	9.893495678369008e-13	8.426458747720091e-13	4.744476526658848e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074332664790612e-16	1.5523636430277944e-14	1.4153935294281693e-13	1.1243917844341557e-12	1.3914483332328856e-12	1.2613733226808905e-12	1.0532763715276332e-12	9.653555123359596e-13	8.225057351356131e-13	4.634226348218411e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.202934928838894e-16	1.422832691820437e-14	1.3420690148918278e-13	1.088310783782355e-12	1.3518377280754108e-12	1.228433657903127e-12	1.0266960901236683e-12	9.412443767369882e-13	8.02251509939346e-13	4.5231839944137856e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.476891444295678e-16	1.3018014489296866e-14	1.2713927007048046e-13	1.0525856503154763e-12	1.3123638881323001e-12	1.1954556008857797e-12	1.000035992100972e-12	9.170474355601514e-13	7.819097279600078e-13	4.4114974302827047e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8793965486166983e-16	1.1888976552097007e-14	1.203336162516559e-13	1.0172496902779713e-12	1.2730708920665552e-12	1.1624793623367053e-12	9.73329502511767e-13	8.927952613561352e-13	7.61506357120194e-13	4.299311858403136e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3946734304034025e-16	1.0837518453040225e-14	1.1378667999696714e-13	9.823343581169664e-13	1.2340011497603006e-12	1.1295440185790106e-12	9.466092170585403e-13	8.685176983574936e-13	7.41066781060725e-13	4.186769577424294e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0079740348406831e-16	9.859984576782459e-15	1.0749481760067401e-13	9.478692745669635e-13	1.1951953904007574e-12	1.0966874857364463e-12	9.19906876769083e-13	8.442438383363673e-13	7.20615777550527e-13	4.074009850432426e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.055738831857012e-17	8.95276848681258e-15	1.0145403456717907e-13	9.138822476727013e-13	1.1566926542241829e-12	1.0639464969400316e-12	8.932533450684099e-13	8.200019986209172e-13	7.00177498672674e-13	3.9611687828531143e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7476218405854845e-17	8.112322137994415e-15	9.566001740764188e-14	8.803992965820576e-13	1.1185302877609765e-12	1.0313565824758936e-12	8.666785871906841e-13	7.95819702218482e-13	6.79775451797178e-13	3.8483792098196116e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0382760316362956e-17	7.335164194217563e-15	9.010816432792054e-14	8.474446778922841e-13	1.0807439424350522e-12	9.989520527770187e-13	8.402116518592002e-13	7.717236599939114e-13	6.594324828021879e-13	3.7357705927372907e-13
