11.	0.	0.	0.	0.	0.	0.	0.	0.	0.0060830839547195495	3.071700312125431	54.45895447854824	195.14366237358064	412.43188114648973	667.7165214448308	924.5407635895907	1159.3165435612334	1360.7635796913587	1525.9492358152388	1656.59852127893	1858.882837039652	1936.690213589688	1941.5065469064418	1905.9136819124726	1782.4458156612034	1641.6562584008884	1507.6558547786108	1280.803395779493	703.9973706389655	480.9110501039923	293.49738888264153	211.03451216279205	185.02287646000718	148.42148431796392	74.59874584411365
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41802035523767067	27.951454155900475	128.48999861721632	305.2713571101796	530.7035512108841	771.3380635288167	1001.7722023631461	1207.3630372407495	1381.9852233020965	1524.9118515490543	1760.791463009904	1868.3803742747014	1896.534868252552	1878.4459916488042	1777.436353267988	1648.8580887628452	1521.540337504564	1300.2222943949323	721.195066197369	493.7920305251708	301.8386212459829	217.16611599011927	190.4339361530804	152.80073519669924	76.83697951635752
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016318269782420046	12.967153729051374	81.92326069954383	221.84015374688715	416.04855263566895	636.0626620369258	856.5780271859912	1060.7999163429897	1239.9929523618548	1391.167782229424	1653.911119862779	1787.9442645309664	1838.0376584548208	1837.0702141235324	1759.0435786871144	1643.7281003638632	1524.1762326611993	1310.238458002718	733.4392614542124	503.33681981855585	308.16536079812323	221.8554636534314	194.58216727847494	156.16880109617932	78.56875710005814
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.163162063814083	50.31142987895212	158.20725724950307	321.9133904844917	518.9137645549494	725.5092069079077	923.9115570506899	1103.4474546833878	1259.1715340986852	1542.1584517763686	1698.9653447137232	1769.1885612776439	1784.582111593533	1729.4720251515168	1628.0609312369772	1517.067886161166	1311.9814415167905	741.227851726926	509.86481002063067	312.66384207327604	225.23405365417096	197.58222778444897	158.61696585964535	79.83929411892042
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.583912219325322	29.51368334808764	110.59677732868684	245.89369288545154	419.09577092894176	609.1676663215536	798.3411524292502	974.6910327397543	1131.691904996955	1428.6439664174143	1604.4320217844202	1692.703439368898	1723.414542704125	1690.6790217105581	1603.4683593514096	1501.5763174476263	1306.4822024489838	745.0214606199615	513.6725285617493	315.50740100074336	227.42439781969765	199.54097167516727	160.23033507169677	80.69077904464051
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28098981720816374	16.324461796138568	75.63623442047319	185.4092821544738	335.22567580033365	507.34670174442704	684.8422635481373	855.17993630953	1010.6590928438602	1315.803059486953	1506.8117524091622	1610.8904818320373	1655.6735833548416	1644.396364719365	1571.3941093963533	1478.9302112570083	1294.680147894202	745.2457802760607	515.0350165871255	316.8572284399095	228.54053952211024	200.557897231448	161.08818894664955	81.16254432591519
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006899712660498855	8.339010793879808	50.45369424642302	137.94533590761634	265.6220050879529	419.310044442592	583.523864424911	745.6900944161823	897.3341158469779	1205.507808356262	1408.1174992992326	1525.696466305898	1583.1721036468093	1592.1505899353497	1533.1277391420854	1450.2362408799363	1277.4297652630103	742.2937835837738	514.2071342561003	316.86308486589945	228.6885454940834	200.72557247926017	161.26431739632346	81.29122886919734
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7987400706605268	32.685984100352265	101.18914115443903	208.5026767925351	344.00077310294284	494.04425216170694	646.4863182068126	792.4521525230629	1099.158638260592	1309.9631571147559	1438.7492209687548	1507.4608347750652	1535.2818783322532	1489.8176356301135	1416.4887489068892	1255.5068554056832	736.5278144911638	511.42479647773865	315.66397801179147	227.96697245765898	200.1300389506033	160.82733809191546	81.1109323585044
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4456768625897747	20.439206273725713	73.0963897075287	162.11455123237275	280.1939366646748	415.7618821902032	557.45957267371	696.3424182985792	997.7646900459408	1213.6251285807364	1351.3963887305042	1429.8569891776103	1474.9616372909002	1442.483154003616	1378.578812049936	1229.614386434024	728.2815623216603	506.9061423942593	313.3888051968794	226.4673097307263	198.85119473749282	159.84099830047194	80.6533617854569
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39827604241329956	12.227650690769842	51.91190927431011	124.81300424517477	226.6048916352655	347.85056174650157	478.2368135678961	609.0272877691311	902.0137397064174	1120.0946903933277	1264.740201657715	1351.4705196193993	1412.2088053913421	1392.0259336658069	1337.3027169668926	1200.3879861594846	717.8619257423283	500.85264178270467	310.1569619970133	224.27439892670048	196.9631577975553	158.36446124364025	79.94797054521145
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051568023917938965	6.906768342183572	36.1625471476946	95.10590164983807	181.963456425037	289.385628431701	408.2676063433778	530.3033239051912	812.3325549978362	1030.1210914931444	1179.666194987264	1273.228119341269	1347.9049339041085	1339.24042774205	1293.3698741169935	1168.4010906368133	705.5507717972984	493.45014140946444	306.078918842435	221.46683181559243	194.5346104291694	156.4525776948284	79.02209043904523
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005143702090145799	3.6089255144424377	24.63443253601088	71.67298699521014	145.0621878219961	239.40687034363648	346.8913635643313	459.8067356770663	728.938599582485	944.2496377326523	1096.8747847242164	1195.8950769466994	1282.8081015142006	1284.8236826057787	1247.4101965810378	1134.1697658389073	691.6065951895556	484.86985424157945	301.25676706063035	218.11732736918518	191.6291257950821	154.15614350056774	77.90105691001501
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.686226612134953	16.342768663868743	53.36892852387319	114.7854699491247	196.9630838177133	293.3886102245207	397.0655899611084	651.8839876945603	862.8551694164521	1016.9090606104262	1120.0949821674171	1217.5657210344805	1229.3844045835765	1199.9809705139971	1098.1572189977196	676.2660827726571	475.2692942930713	295.78473581650366	214.29308896933816	188.30547733596808	151.52214368273704	76.60832782434349
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6619949796631349	10.499365105282742	39.21606132090751	90.12470670972151	161.1423588780533	247.01924986678156	341.5408787133091	581.0925612971869	786.1713269994985	940.1774135178568	1046.3259956150848	1152.7262980711314	1173.4513509471078	1151.5732434906595	1060.7780156336537	659.7455879999543	464.79315976361573	289.7496813394823	210.05614271644995	184.61793187938343	148.59398375029681	75.16559609794744
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19095885579667904	6.481056610561146	28.391136846658394	70.1837291804716	131.091455209868	207.05038236053397	292.6583071333238	516.3909145428563	714.3159935721164	866.9736310741283	974.9780130743598	1088.7502019640028	1117.4810819876502	1102.6177564788518	1022.4020177674827	642.242519872494	453.57416701065426	283.231549766947	205.46365773477754	180.61652721498402	145.41170882228425	73.59289645480627
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027390131276552536	3.8007478015673337	20.209076400147367	54.17755733633459	106.02699314554751	172.77583141823345	249.8324358693457	457.5341329242108	647.3132895748671	797.4946871618756	906.3487832697382	1026.0195089877523	1061.865110404094	1053.4904445510267	983.3580582689581	623.9366507277272	441.73383778428524	276.30381487553944	200.56824933256814	176.34733487365054	142.0122111379745	71.90870659165081
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010139732828230874	2.0818961514295036	14.105741547760461	41.42686979675272	85.24063614794113	143.52918443678863	212.48458875031542	404.2269513549244	585.1124772690391	731.8564232718422	840.6567886895103	964.8469768948252	1006.9364834628477	1004.5175307419413	943.9373657491943	604.9913470192877	429.3832420468812	269.03389191634034	195.4182658377474	171.85270881625064	138.42942650529176	70.1300430117151
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0366602490933108	9.621014590034335	31.349911239479912	68.09997936062386	118.69183241769339	180.05573228666918	356.1409699823608	527.6041113475982	670.1073118558313	778.0527012164484	905.4842085203088	952.9758324476464	955.9802366943694	904.3967538533427	585.5547270533089	416.6236985962088	261.4835287165703	190.05805989418303	167.17152070713044	134.69452021472011	68.27255177902101
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44759169945802924	6.38296676108357	23.453079561172284	54.04647561180467	97.69722380474465	152.0153470583874	312.92850132920137	474.6337489379375	612.2404825707662	718.6295725202567	848.1290588616195	900.2169228434879	908.1191329203533	864.9615882591105	565.7607494687667	403.5474356117019	253.70917515924648	184.52824496923228	162.33938241800104	130.8360629230707	66.35059443383777
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15255984091954916	4.093532129566861	17.321060020577804	42.59141692637473	80.03231132832508	127.86714520575639	274.2335591887263	426.01350810398657	558.2041820677464	662.4318672963868	792.9320026717254	848.8517375219866	861.1381506552282	825.8285441382865	545.7302360780619	390.2382131483707	245.76233210306862	178.86593779035576	157.38885637964523	126.88019698949219	64.37732929956239
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03251313655996532	2.515861602841806	12.607090134513989	33.31073680569683	65.23697240779984	107.15234247329084	239.7004397838458	381.5317395675629	507.91082713272	609.4634418445845	740.0019104892426	799.0351239413412	815.2082764063267	787.1681662949222	525.5718325192597	376.77190951143206	237.68988075761726	173.1049873969647	152.3496543717523	122.85079372501093	62.36478840128454
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016605122661038445	1.4633728762679923	9.023728475382912	25.839197211759416	52.90201775648783	89.45106677267921	208.98028982515189	340.9610523212642	461.24479983737103	559.6945646220405	689.4123290281382	750.8890350655729	770.4709494075696	749.1272436574003	505.382910012948	363.2170733570439	229.53439348367357	167.27619146333845	147.24882531517324	118.76960199664435	60.323950206715146
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7904145405508027	6.3343470700695335	19.8643659271533	42.66626573894589	74.38237668691879	181.73600471039043	304.06491052998007	418.06912216034476	513.0680694032724	641.2064568987242	704.5063923639408	727.0411812931927	711.8310092740209	485.2504113643645	349.635443280338	221.33442694502418	161.40750051933716	142.11093260591548	114.65638860769656	58.26480839096
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38440759697191573	4.345457852248989	15.120667202127507	34.21304795586771	61.603271128793295	157.64575338477312	270.602996923319	378.23113648826586	469.50472563674947	595.4014944090528	659.9545978891346	685.0104164057993	675.3851764445278	465.2516442050815	336.08243657119846	213.12479849644347	155.52421066771043	136.95822150624016	110.52907085720122	56.19643681778924
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1593017265892243	2.899908030926684	11.383694734471922	27.26642087809402	50.806993773342064	136.40538432940127	240.33551697488414	341.5673076562545	428.9079045941159	551.9925336344176	617.278721065919	644.449150261761	639.8778211144328	445.45502432799935	322.60760874075913	204.93684665257067	149.64914537001016	131.81077708524182	106.4038416635857	54.127050921580775
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050176862433797986	1.8709288761192844	8.464905387571635	21.587285807981747	41.720871179391295	117.7299296319294	213.0265986744912	307.90725185349476	391.1676140323381	510.95602751052695	576.5043444023715	605.4093228158773	605.3811201661548	425.92077183444997	309.2550853473195	196.79867644407702	143.80282684742414	126.68667317924286	102.29528762047046	52.06406566598509
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00882578416634122	1.1569906449246112	6.206759855200169	16.969562042282682	34.103870036661135	101.35439089648833	188.44692469169794	277.0770878833029	356.16396838819725	472.25287428039576	537.6399371649898	567.9265023014306	571.9529547617615	406.7015626827527	296.06396757916633	188.73539043076573	138.00363761820824	121.60211282119919	98.2165003360601	50.01415024755971
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001655816326292279	0.677398017682413	4.478338754569629	13.236513228568624	27.744015167300557	87.03396158737324	166.37571722051922	248.90219698479336	323.77015604097016	435.83115125921984	500.67945045044564	532.0218745748622	539.6383874270579	387.84313810332	283.0687129835146	180.76930610601588	132.26797266976487	116.57156056803059	94.17918139179001	47.98327970513647
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3685515326129834	3.1714361122052335	10.237292278203919	22.455774352064577	74.54381495797217	146.60218076677944	223.20946872874507	293.85495994459626	401.6285295868299	465.60457470322206	497.7040520692716	508.47102111660917	369.3848742263463	270.29949266539074	172.92016039322036	126.6103827407712	111.60786713536098	90.19374124076403	45.976783588509754
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18079811522944014	2.197114258723088	7.843743882084711	18.077487464488012	63.678564662540445	128.92649454486332	199.82910240998524	266.28488296690915	369.5743994231006	432.38661880000336	464.9707156600548	478.4742480642368	351.3603141539393	257.7825262176027	165.20530190251176	121.0437091670494	106.72238673051595	86.26939235200169	43.999391833149794
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07579567914572848	1.4826926525625774	5.947484030480185	14.468894650826023	54.251486151915444	113.16043392438014	178.59602587510724	240.92592459456256	339.5917329152778	400.98819163873515	433.8101019711456	449.6623958039366	333.79766459917676	245.5403955829288	157.6398715850617	115.57921072406329	101.92508745676673	82.4142368926026	42.055277981044554
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024321308117403472	0.9691364331444252	4.457261593726538	11.508800400989857	46.09357069165959	99.12768943119579	159.35098683932864	217.64505127526348	311.5987102331372	371.36470352446753	404.20234425403777	422.04177734218473	316.7202591098322	233.59233899218376	150.2369723925527	110.22668287899256	97.22465514469815	78.63534922660547	40.148099881446534
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004458555689210325	0.6088072485409638	3.2965968408578634	9.092896461720915	39.0524700038547	86.66394207510379	141.94136544311027	196.31139857552745	285.51013203190564	343.46570270582004	376.1206001752812	395.6116520742257	300.14698979420467	221.9545260667963	143.00782852096498	104.99456984623228	92.62859095017502	74.93885349653735	38.28103799923381
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001061080443147392	0.363538096197297	2.4016848276609486	7.13175591627339	32.99137783273418	75.61674515783642	126.22175105511667	176.79723952975425	261.2386398663932	317.23606136910047	349.53216981088406	370.36510366420964	284.0927093705213	210.64031512187887	135.96193479059528	99.89006982187068	88.14330304267669	71.32999654140984	36.4568314527807
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20299478191426432	1.7195471180298532	5.549002774128835	27.787884902319185	65.8452551185213	112.05432111606528	158.9787500387808	238.6957643437208	292.61702439963557	324.39958338748164	346.2898407518012	268.5686052695455	199.66049365537287	129.10719668813664	94.91923375517347	83.77419269271772	67.81321639318716	34.67781189766058
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10328855797810924	1.2064127044789286	4.279655557463304	23.33283552714759	57.21984730871085	99.3090551079555	142.73659893438509	217.79281916631228	269.54713327172897	300.68147529861756	323.36892600599805	253.5825474322204	189.02350296065188	122.45006157168905	90.08705799832232	79.52573505266173	64.39220658251719	32.945935367164076
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045807113025977717	0.8263077803911949	3.2686392023345414	19.52920733441041	49.62164676800894	87.86381249329828	127.95638734961948	198.44165768040745	247.96303652938175	278.3333595434882	301.5814387201254	239.13941136022703	178.7356477538654	115.99564151568183	85.39757115959102	75.40155491143935	61.06997647375729	31.262812175500574
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01623403921904435	0.5498338054703862	2.4694567508741723	16.29102995949775	42.94199901029935	77.60429966665366	114.52895931097986	180.55530710634895	227.80019746887515	257.30832001244994	280.90307583004056	225.24137789711725	168.8012916632141	109.747828249818	80.85391546976005	71.40449769046342	57.848907839022	29.62973498464932
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037299730556266467	0.35311379832198786	1.8430104996270016	13.54235401126208	37.08190145058172	68.42394756332386	102.35060298399809	164.04849428290703	208.9935088306835	237.55762288098427	261.3066959401992	211.88821114104888	159.223039385215	103.70940062428834	76.45842295685229	67.5366959353929	54.730807871115836	28.047705131133856
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002516409831865091	0.21688775586214934	1.3565612468620765	11.216277912877457	31.951412329553715	60.22371854522874	91.32315974491691	148.83807550586138	191.47782355079968	219.03125786769328	242.7628106590435	199.07751581697676	150.00190627273867	97.88212501257378	72.21268671018753	63.79963154629136	51.71695882577224	26.517457304498024
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1257393631172975	0.9828138528134489	9.25403727279325	27.469050758947425	52.911858500472206	81.35405620346627	134.84338187763828	175.18840990923908	201.67841463323077	225.24002727580424	186.8049753662975	141.13747608111854	92.26684904314989	68.11762750127262	60.194193977142696	48.808164474579826	25.039482664957863
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06743758776885964	0.6991173348260692	7.604159109153623	23.561198752355523	46.403607720867996	72.35627245117252	121.9864905062978	160.0613387447896	185.44790014499014	208.7054465548753	175.0645719452917	132.62804756187708	86.86358903227429	64.17355601615583	56.72073462460679	46.00479354133034	23.614050483583636
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032378255183408707	0.4867680400321969	6.221681437232842	20.16151376652251	40.620882032097164	64.24825814200346	110.19243089471186	146.03380977851634	170.28850240600286	193.125019181014	163.8487894601246	124.47077055850973	81.6716114717489	60.38023094154022	53.37911761529736	43.306820286245994	22.241228384421746
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013112202610773609	0.3304049738210431	5.067437344184564	17.21035830474841	35.491933817247286	56.953806513758536	99.38933494033773	133.04442350250798	156.14930554493836	178.46386391987656	153.14880070554509	116.66177222525597	76.68950890806956	56.736913135161686	50.168767190726044	40.713862394629594	20.920901264192565
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00394806791014437	0.21748703723744447	4.107401642660759	14.654251480247328	30.951000970970746	50.40189511615131	89.50853811849129	121.03340454319685	142.97996088639934	164.68653701528206	142.95463961662492	109.19627395779271	71.91527053266843	53.242416099662265	47.08871187936205	38.22521631890723	19.652788961586943
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000619146929178612	0.13784268251916373	3.3120974497772777	12.445346060859103	26.937950424848715	44.52650081225896	80.48463864336183	109.94278189860863	130.73091826596482	151.75728147879312	133.25535958782498	102.06869959426392	67.34634778699768	49.89515296841352	44.13762563598907	35.83989021579503	18.43646274472992
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035151316237948e-6	0.08328328957369822	2.6560595255183577	10.54093337983169	23.397921673008767	39.266395551799484	72.25552068707746	99.7165309743629	119.35362152165729	139.6402745300369	124.03917876122428	95.27277541593746	62.97971527095864	46.69318020144685	41.31386611968111	33.556634613398	17.271360682073745
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047272365067122936	2.11735087862439	8.90297756700604	20.280974680546986	34.56492846603821	64.76234708393196	90.30068190241614	108.80067178177691	128.2998229814214	115.29361313580615	88.80162244900087	58.81192722861809	43.634238179802736	38.61551027325113	31.37397093643	16.156801958820626
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024643446810972306	1.6771289694400668	7.497679801063279	17.541745657487425	30.36979899423963	57.949526350480916	81.64339821769443	99.02596187739508	117.70053187746265	107.00559830217108	82.64784154253032	54.83916987125823	40.71578887721288	36.040387358936265	29.29021801142119	15.092000197953176
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011360343265127039	1.3192577757338617	6.295072680427714	15.13911341109623	26.63282501031863	51.76465830878766	73.69502958918135	89.98478493528188	107.80745096224635	99.16160056181788	76.80359167241579	51.05730978453308	37.93505077904586	33.58610959735433	27.303516667733245	14.076075842059353
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004314040746308691	1.0299620123277926	5.268644335075278	13.03587833411503	23.30970926629648	46.15846210597466	66.40814195203217	81.63391995273932	98.5862009571483	91.74771814712376	71.26066189696925	47.461938653841166	35.289031209871425	31.250100549381887	25.41185254442849	13.108067649375831
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011512630814301745	0.7975198864494507	4.394991533851266	11.198455532092055	20.3598068975559	41.0846899748707	59.737528064227995	73.93169691879642	90.00308148779106	84.74977321725908	66.0105373670177	44.048414529939215	32.77455622280979	29.02962137355501	23.613077207522778	12.186943354832996
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013026692245200972	0.6119909100537652	3.6535007645365187	9.596583127019032	17.74589623563297	36.5000296745665	53.64020121356666	66.83804382560794	82.02516236467132	78.15339526641236	61.04445977145484	40.81189984529514	30.38829819601602	26.921795084861763	21.904927676884135	11.311609544361442
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5410527402066485e-11	0.4649754633943303	3.026056061706526	8.203046385738789	15.433954739903287	32.36399818287067	48.07537452684769	60.314517708797844	74.62035979550492	71.94409654376922	56.35348257842856	37.747396380679895	28.126801274187468	24.923628934368196	20.285044457007285	10.480920788308246
