176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2910119100658528e-9	7.174602789309966e-6	0.00004212032211875096	0.0001997018684208561	0.0009876648584717948	0.001117031433977785	0.0009555874288402593	0.0007810230404565596	0.0007113310550823737	0.0006009291079141788	0.00033320503917329584
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002479378261302e-10	6.3703656583498786e-6	0.000038794649283675187	0.00018772249423844333	0.0009454068569002002	0.0010731557651319694	0.0009202549064367733	0.0007528207570660923	0.0006858276940382563	0.0005795931173684909	0.00032159396327603734
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.085743614066349e-13	5.645125078715944e-6	0.00003570775287654676	0.00017640020929700372	0.0009047155959733271	0.001030732445071916	0.0008859969862658062	0.0007254472049336944	0.0006610659229198358	0.0005588686104350365	0.0003103064072315509
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.992176655475688e-6	0.000032844477800886325	0.00016570406666688436	0.0008655507421760678	0.0009897324846586126	0.000852796803915851	0.0006988908168539425	0.0006370357832182824	0.0005387478222136919	0.0002993387227552245
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405295128860789e-6	0.000030190471790834733	0.00015560420550704795	0.0008278719285505987	0.0009501263635526107	0.000820636857159816	0.0006731394612239973	0.0006137267921513358	0.0005192225339252479	0.00028868699968070233
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878707353025711e-6	0.000027732155190167586	0.00014607183987904788	0.000791638836875101	0.0009118841168820936	0.0007894990734611967	0.0006481804948711081	0.0005911279900988214	0.0005002841121915764	0.00027834708688060945
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407066225578659e-6	0.000025456690884180454	0.00013707924534580378	0.0007568112743960533	0.0008749754176277873	0.0007593648747798259	0.000624000813944956	0.000569227986348946	0.0004819235469720675	0.0002683146125284904
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9854255835251185e-6	0.000023351954483930967	0.0001285997435840164	0.0007233492452853968	0.0008393696547841153	0.0007302152396880093	0.0006005869028745867	0.0005480150031532091	0.00046413148814697554	0.0002585850036890927
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6092160752070707e-6	0.000021406504852051346	0.00012060768522757048	0.0006912130169800472	0.00080503600737513	0.0007020307628040314	0.0005779248813830435	0.0005274769180764489	0.00044689828073848627	0.00024915350523071854
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2742220123680112e-6	0.00001960955504910862	0.00011307843114631043	0.0006603631815856989	0.0007719435143943599	0.0006747917115643804	0.0005560005495647012	0.0005076013046477194	0.00043021399876850674	0.00024001519805614077
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.976559201616755e-6	0.00001795094377040263	0.00010598833235268769	0.0006307607125078246	0.000740061140762552	0.000648478080365422	0.0005347994310384189	0.0004883754713192291	0.000414068477753261	0.00023116501664858532
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.712653750101504e-6	0.00001642110733434828	0.00009931470871734472	0.0006023670164969247	0.0007093578393908889	0.0006230696420985885	0.0005143068141833165	0.0004697864987367581	0.000398451345840594	0.00022259776593165937
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.479221836405021e-6	0.00001501105227527794	0.00009303582666312991	0.0005751439812749886	0.0006798026094435639	0.000598545997118758	0.0004945077914834411	0.0004518212753415559	0.00038335205359637256	0.00021430813744567853
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2732504340890066e-6	0.000013712328586241861	0.00008713087599604307	0.0005490540189278287	0.0006513645509039159	0.0005748866196903655	0.0004753872969962481	0.00043446653131697707	0.00036875990245483896	0.00020629072484384185
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0919789723852192e-6	0.00001251700365002214	0.00008157994602047711	0.0005240601052342829	0.0006240129155436989	0.0005520709019492248	0.00045693014197541485	0.00041770887090069935	0.0003546640718421933	0.00019854003871071273
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.328819158083259e-7	0.00001141763689036514	0.00007636400107692951	0.0005001258151133093	0.0005977171544023198	0.0005300781954355694	0.00043912104865801436	0.0004015348030881952	0.000341053644993425	0.00019105052071067484
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.936522421852195e-7	0.000010407255169250816	0.00007146485562899456	0.0004772153543590254	0.0005724469618868417	0.0005088878502452516	0.00042194468156803253	0.0003859307707497443	0.0003279176334799245	0.00018381655707447534
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.721857966976089e-7	9.47932895058426e-6	0.00006686514901836242	0.000455293587841111	0.0005481723166022822	0.0004884792518565408	0.0004053856776291611	0.00037088317819272535	0.000315245000468566	0.000176832491429583
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.665664977865241e-7	8.627749245559227e-6	0.00006254831999597404	0.00043432606433687216	0.0005248635190209669	0.000468831855691203	0.0003894286757848712	0.0003563784171978537	0.00030302468273697323	0.0001700926369876484
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7505236950818284e-7	7.84680535037982e-6	0.00005849858113014707	0.0004142790381649689	0.000502491226108256	0.0004499252194623594	0.0003740583439231747	0.0003424028915622423	0.00029124561146580635	0.00016359128809626338
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9606237375939494e-7	7.131163382770074e-6	0.00005470089318307953	0.00039511948778580885	0.00048102648301516363	0.00043173903338081324	0.00035925940407919096	0.0003289430401835493	0.00027989673183747204	0.0001573227311689378
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28164014956522e-7	6.475845619831567e-6	0.00005114093953992624	0.0003768151315299882	0.000460440751950539	0.0004142531482734451	0.00034501665604459963	0.0003159853587202121	0.0002689670214669837	0.0001512812550048334
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700616891101607e-7	5.876210636391282e-6	0.000047805100766479	0.0003593344406126089	0.0004407059383505746	0.0003974476016809194	0.0003313149994258214	0.0003035164198658619	0.00025844550769445277	0.00014546116051109698
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2058574877378495e-7	5.327934239859317e-6	0.000044680429365109275	0.0003426466495860643	0.0004217944144479008	0.0003813026419997267	0.0003181394541924112	0.0002915228919890154	0.0002483212837654761	0.00013985676984146314
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7868225509886834e-7	4.826991194770276e-6	0.00004175462479090917	0.00032672176438772345	0.00040367904036776544	0.0003657987507355464	0.0003054751797691674	0.00027999155635649814	0.00023858352393454796	0.00013446243496628455
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4340338810396166e-7	4.369637727737923e-6	0.000039016008784625954	0.00031153056812008534	0.00038633318284426673	0.0003509166629290468	0.0002933074927050481	0.0002689093241960448	0.00022922149751895265	0.00012927254568682287
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1389848630743072e-7	3.952394801331748e-6	0.00003645350107204482	0.00029704462471237585	0.0003697307316813705	0.00033663738582550445	0.00028162188297594	0.0002582632519232824	0.00022022458193470063	0.0001242815371107826
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.940568706839655e-8	3.5720321434506716e-6	0.000034056595474265926	0.00028323628059982893	0.0003538461140555282	0.0003229422158520329	0.0002704040289645725	0.0002480405550503642	0.0002115822747488512	0.00011948389660366524
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.924413921038776e-8	3.225553017043553e-6	0.00003181533646806217	0.0002700786645499839	0.0003386543067722221	0.00030981275396640056	0.0002596398111597694	0.00023822862094349668	0.00020328420477798388	0.00011487417023134471
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.280675995621539e-8	2.9101797136439345e-6	0.000029720296230324372	0.000257545685770329	0.0003241308465783592	0.000297230919450991	0.0002493153246287178	0.0002288150204762681	0.00019532014226700842	0.00011044696871012123
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.95535086062854e-8	2.6233397528307446e-6	0.000027762552195731336	0.00024561203041866615	0.0003102518386311917	0.00028517896220540457	0.00023941689030616134	0.00021978751861549296	0.0001876800081794432	0.00010619697288084153
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9005150018807833e-8	2.3626527688169718e-6	0.000025933665153168727	0.0002342531566346365	0.00029699396322853866	0.0002736394736150675	0.0002299310651455405	0.00021113408398276714	0.00018035388263485858	0.00010211893872209768
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0737481492472248e-8	2.1259180643587465e-6	0.000024225657901442895	0.000223445288210755	0.0002843344808912546	0.00026259539604998205	0.0002208446511838591	0.00020284289743241975	0.0001733320125218983	0.00009820770191986148
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.43759974043148e-8	1.9111028115922102e-6	0.000022630994481705246	0.0002131654070105551	0.00027225123589816135	0.0002520300310616791	0.0002121447035571313	0.00019490235968396512	0.00016660481831962405	0.00009445818200905618
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590966617827869e-9	1.7163308788211611e-6	0.000021142560000434867	0.00020339124424141608	0.0002607226583652458	0.0002419270463428918	0.00020381853752390097	0.00018730109805309734	0.00016016289996921419	0.00009086538610427256
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.092898479895335e-9	1.5398722618616347e-6	0.000019753641053298978	0.0001941012706829428	0.00024972776495673694	0.00023227048150323542	0.00019585373453242033	0.00018002797231836499	0.00015399704213181603	0.00008742441223410122
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6283740052356525e-9	1.380133098312616e-6	0.00001845790675754789	0.00018527468596742701	0.0002392461583178485	0.0002230447527306426	0.00018823814737984183	0.0001730720797624319	0.000148098219162818	0.00008413045229739682
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9762196702621096e-9	1.2356462429529234e-6	0.00001724939039780162	0.00017689140700653631	0.00022925802531482376	0.00021423465638988718	0.00018095990450890827	0.00016642275942828745	0.00014245759912286758	0.00008097879465586715
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.440020754675155e-10	1.1050623823976692e-6	0.000016122471687514354	0.00016893205564994063	0.0002197441341604645	0.00020582537162117706	0.0001740074134792784	0.0001600695956283662	0.00013706654712509182	0.00007796482637864475
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6482259665443186e-10	9.87141667230297e-7	0.000015071859646209987	0.00016137794566171927	0.0002106858305093865	0.00019780246199236875	0.00016736936366513824	0.00015400242074334084	0.00013191662808270655	0.00007508403515647661
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.43919899156858e-11	8.807458399299204e-7	0.000014092576090373791	0.0001542110690941311	0.0002020650325951313	0.0001901518762586596	0.00016103472820933368	0.0001482113173470007	0.0001269996088862616	0.00007233201089833261
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.365794804249574e-12	7.848308371218499e-7	0.000013179939734319607	0.00014741408213308937	0.00019386422548740438	0.00018285994828985545	0.00015499276528580826	0.00014268661969420884	0.00012230746004298205	0.00006970444702785552
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.984398449825704e-7	0.000012329550895046018	0.00014097029048709336	0.00018606645453463728	0.00017591339620808672	0.0001492330187010923	0.00013741891460735845	0.00011783235680038413	0.00006719714149262714
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206967869470796e-7	0.00001153727679453004	0.0001348636343898094	0.00017865531806768504	0.000169299320793139	0.00014374531787773818	0.00013239904179513425	0.00011356667979047677	0.00006480599750316954
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.508002232420762e-7	0.000010799237450486258	0.00012907867327565902	0.0001716149594219074	0.0001630052032045353	0.00013851977725827234	0.0001276180936362606	0.00010950301521553746	0.00006252702401339878
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8801764223782e-7	0.000010111792146057162	0.00012360057019362525	0.00016493005834845498	0.00015701890206448028	0.0001335467951626929	0.0001230674144642508	0.00010563415460692496	0.0000603563359601346
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3168012405895004e-7	9.471526467923362e-6	0.0001184150760097971	0.0001585858218694401	0.000151328649949437	0.00012881705213786432	0.00011873859938008011	0.00010195309417872208	0.000058290154271406535
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.811773574133309e-7	8.875239900866527e-6	0.00011350851345790465	0.00015256797463403439	0.00014592304933565804	0.00012432150883423857	0.00011462349262954583	0.00009845303380679245	0.00005632480565999897
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.359529911210334e-7	8.319933966525207e-6	0.00010886776108212037	0.00014686274883717046	0.00014079106804182538	0.00012005140343804975	0.00011071418556902748	0.0000951273756530577	0.000054456722214804584
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9550030240840594e-7	7.802800893088931e-6	0.00010448023712287489	0.00014145687374401037	0.00013592203420880974	0.00011599824870123766	0.00010700301425481265	0.00009196972246421867	0.00005268244080131866
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.59358164563866e-7	7.321212802269702e-6	0.00010033388338459817	0.00013633756487621014	0.00013130563085679187	0.00011215382858665169	0.0001034825566794178	0.00008897387556182426	0.00005099860228583329
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2710729720529354e-7	6.872711399401321e-6	0.00009641714912895487	0.00013149251290596624	0.00012693189005949239	0.00010851019457500683	0.00010014562968631524	0.00008613383255413167	0.00004940195059401989
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9836678293157067e-7	6.454998151890737e-6	0.00009271897502881473	0.0001269098722996429	0.0001227911867701652	0.00010505966164653144	0.00009698528558288492	0.00008344378478307999	0.00004788933161501645
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7279083481288308e-7	6.065924941438802e-6	0.00008922877721770727	0.00012257824975720673	0.00011887423233806796	0.00010179480397971908	0.00009399480848635463	0.00008089811453578194	0.00004645769196548273
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5006579972690975e-7	5.703485174773405e-6	0.00008593643146721475	0.00011848669248712347	0.00011517206774284074	0.00009870845038343774	0.00009116771041873544	0.00007849139203389644	0.0000451040776200207
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299073831845424e-7	5.365805337585608e-6	0.00008283225751914506	0.00011462467635055074	0.00011167605658778405	0.0000957936794931723	0.00008849772717750687	0.00007621837222559233	0.000043825632423069095
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1205808189811003e-7	5.051136976682984e-6	0.00007990700360279545	0.00011098209391687805	0.0001083778778757122	0.00009304381475893279	0.00008597881400590971	0.00007407399139592868	0.000042619596489038535
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628481093329009e-8	4.7578490946158175e-6	0.00007715183115677658	0.00010754924245694955	0.00010526951859915194	0.00009045241923983602	0.00008360514108129986	0.00007205336361448489	0.000041483304502922235
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237671289795253e-8	4.484420941907845e-6	0.00007455829978139596	0.00010431681191195255	0.00010234326617563108	0.0000880132902402387	0.0000813710888464018	0.00007015177703842147	0.000040414183919536084
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01431371984687e-8	4.229435191389953e-6	0.00007211835243920442	0.00010127587286280934	0.00009959170074827233	0.00008572045379647122	0.00007927124319720561	0.00006836469008801542	0.000039409753031867997
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.941177798275974e-8	3.9915714797419005e-6	0.00006982430092238364	0.00009841786452986213	0.00009700768738369395	0.00008356815904592466	0.00007730039055435932	0.00006668772750727488	0.0000384676190727803
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.002695994694789e-8	3.7696003014014204e-6	0.00006766881160058125	0.00009573458282699991	0.00009458436818757467	0.00008155087249100337	0.00007545351282844789	0.00006511667633010855	0.000037585476235421466
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.18480617426507e-8	3.562377239957647e-6	0.0000656448914676761	0.00009321816849535608	0.00009231515436045705	0.00007966327217990414	0.00007372578230110516	0.00006364748176165476	0.000036761103605992305
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474806726484185e-8	3.3688375228572073e-6	0.00006374587449345873	0.00009086109533635682	0.00009019371821531695	0.00007790024182018959	0.00007211255643659437	0.00006227624299242594	0.00003599236304778374
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8612235619020036e-8	3.1879908851328458e-6	0.00006196540829695382	0.00008865615856788345	0.00008821398517863017	0.00007625686484677724	0.00007060937264035225	0.000060999208955978466	0.000035277197043953346
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3336881087225445e-8	3.018916728266322e-6	0.00006029744114470307	0.0000865964633182159	0.00008637012579205211	0.00007472841845261902	0.00006921194297630611	0.0000598127740431054	0.000034613626506282666
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.882825489974578e-8	2.8607595607660397e-6	0.000058736209286556525	0.0000846754132771007	0.0000846565477319833	0.0000733103676029714	0.0000679161488615386	0.000058713473785587916	0.000033999748555942496
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5001521103551505e-8	2.7127247071591078e-6	0.00005727622463036097	0.00008288669952046807	0.00008306788786552945	0.00007199835904693762	0.00006671803574803221	0.00005769798052025152	0.0000334337342841032
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1779819281085376e-8	2.574074272512958e-6	0.00005591226276405962	0.0000812242895194304	0.00008159900435699297	0.00007078821533748718	0.00006561380780264117	0.00005676309904214518	0.00003291382649654581
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.093407313370112e-9	2.444123350147525e-6	0.000054639351325651944	0.00007968241635011179	0.00008024496883926517	0.00006967592887298576	0.00006459982260226596	0.00005590576225990458	0.000032438337449426126
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878877817053215e-9	2.3222364602066147e-6	0.00005345275872734907	0.00007825556811392637	0.00007900105866382742	0.0000686576559745485	0.0000636725858500903	0.00005512302686042392	0.00003200564658092674
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0784422914292115e-9	2.207824207527053e-6	0.00005234798322888194	0.00007693847757749581	0.00007786274924223848	0.0000677297110051686	0.00006282874612352935	0.00005441206899239542	0.00003161419824409125
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6392774057602888e-9	2.1003401473457335e-6	0.00005132074236871465	0.0000757261120444542	0.00007682570648824715	0.00006688856054790332	0.00006206508966703978	0.000053770179977187506	0.00003126249944615361
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5129282398153865e-9	1.9992778479413834e-6	0.0000503669627448727	0.00007461366346312004	0.0000758857793754778	0.00006613081764497356	0.00006137853523566276	0.00005319476205474723	0.00003094911759745638
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6547636405081857e-9	1.904168139583152e-6	0.00004948277014791225	0.00007359653877938121	0.00007503899261385989	0.00006545323611224763	0.000060766128996393124	0.000052683324171448945	0.000030672678276157
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0234792130793116e-9	1.8145765396602665e-6	0.000048664480043499716	0.00007267035054019439	0.00007428153946077429	0.0000648527049337046	0.000060225039499984806	0.000052233477817408476	0.000030431863011173447
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.806437822500566e-10	1.7301008441665528e-6	0.00004790858840074742	0.00007183090775225866	0.00007360977466689542	0.00006432624274704465	0.00005975255272328708	0.000051842932917068375	0.00003022540708734425
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9028547375830635e-10	1.650368876184219e-6	0.000047211762863048975	0.0000710742069979853	0.00007302020757235986	0.00006387099242199405	0.0000593460671948519	0.000051509493783175214	0.000030052097377359885
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1851386106304043e-10	1.5750363823067485e-6	0.00004657083425712616	0.00007039642381523663	0.00007250949535221994	0.00006348421574194978	0.000059003089206713506	0.000051231055134258424	0.000029910770201889923
