180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.742208578170273e-10	4.642983847800624e-9	2.3599883969357838e-8	1.2300707377274565e-7	1.404507960897469e-7	1.2082416161750555e-7	9.893761335923197e-8	9.015668145659557e-8	7.621649433996466e-8	4.2312242507156735e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.22428479701442e-10	4.476210115998057e-9	2.3245616405716988e-8	1.233629521140493e-7	1.4136375045399165e-7	1.2189513918201276e-7	9.990217162452285e-8	9.105925503116198e-8	7.70065991851351e-8	4.277929195077276e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730041883969283e-10	4.311019445125955e-9	2.2881928218164128e-8	1.2365215961512858e-7	1.4220568862113646e-7	1.2290951230559534e-7	1.0082202436091011e-7	9.192155909471666e-8	7.776321463686271e-8	4.322835890484465e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259586587342513e-10	4.147659218510279e-9	2.250958237538025e-8	1.238752550133788e-7	1.42976467658764e-7	1.2386674860401466e-7	1.0169661755028042e-7	9.274305748457515e-8	7.848585203181465e-8	4.365913586362687e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.812933366024704e-10	3.986361501065413e-9	2.2129331987321603e-8	1.240328784603015e-7	1.4367603974438725e-7	1.2476639398707927e-7	1.0252545947638202e-7	9.352327025252998e-8	7.91740695467637e-8	4.4071340536768505e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.390008552847122e-10	3.827343067755668e-9	2.174191888877503e-8	1.2412574803707987e-7	1.4430444985118045e-7	1.256080715889203e-7	1.0330812011757695e-7	9.426177318338255e-8	7.982747187290818e-8	4.44647157518701e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.990654652304908e-10	3.670805482976507e-9	2.1348072325572585e-8	1.2415465623492148e-7	1.4486183333253483e-7	1.2639148059181105e-7	1.0404423044912093e-7	9.495819723023897e-8	8.044570981921741e-8	4.483902931721428e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6146347473596434e-10	3.5169352274679585e-9	2.094850774192367e-8	1.2412046641054625e-7	1.4534841341436362e-7	1.2711639495028842e-7	1.0473348165969855e-7	9.56122278710871e-8	8.102847984836205e-8	4.5194073846463696e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2616369916548486e-10	3.365903869374486e-9	2.0543925666939516e-8	1.240241092259883e-7	1.4576449860524346e-7	1.277826620218214e-7	1.0537562428733249e-7	9.622360439058538e-8	8.157552354850228e-8	4.552966654697194e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931279164246827e-10	3.217868276150827e-9	2.0135010698294793e-8	1.238665790820752e-7	1.461104800322789e-7	1.2839020111060582e-7	1.0597046727892879e-7	9.679211909146142e-8	8.208662704446298e-8	4.5845648973502774e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.623113265588377e-10	3.0729708640479912e-9	1.9722430580712052e-8	1.2364893055415792e-7	1.4638682871251902e-7	1.2893900193047805e-7	1.0651787697395317e-7	9.731761643962693e-8	8.256162035149157e-8	4.614188674897716e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.336630134627297e-10	2.9313398820106314e-9	1.9306835376761822e-8	1.2337227483822589e-7	1.4659409276754588e-7	1.2942912299339718e-7	1.0701777580458704e-7	9.779999214708526e-8	8.300037667512765e-8	4.641826925406244e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0712640678670984e-10	2.7930897268746057e-9	1.888885672732189e-8	1.2303777621508747e-7	1.4673289458965283e-7	1.2986068992935516e-7	1.0747014105560676e-7	9.823919219665013e-8	8.340281166037787e-8	4.667470928723884e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8263974229477992e-10	2.6583212868554768e-9	1.84691071989461e-8	1.2264664854024452e-7	1.468039279679042e-7	1.3023389374356433e-7	1.078750039613191e-7	9.863521181274803e-8	8.376888259342265e-8	4.69111426970076e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6013651900458963e-10	2.527122310401464e-9	1.804817971510993e-8	1.2220015176550834e-7	1.4680795518064896e-7	1.3054898901677027e-7	1.0823244848055843e-7	9.898809438160782e-8	8.409858755912039e-8	4.712752798793349e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954595158734998e-10	2.399567797602118e-9	1.7626647068437777e-8	1.216995884995965e-7	1.4674580406301566e-7	1.308062920542936e-7	1.0854260999834533e-7	9.929793032535866e-8	8.439196455745777e-8	4.7323845902159606e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.207934166142352e-10	2.2757204114137183e-9	1.720506151076154e-8	1.2114630061333875e-7	1.4661836505539566e-7	1.3100617898927785e-7	1.0880567398266579e-7	9.956485593354657e-8	8.464909058205165e-8	4.750009897801647e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.038008913406156e-10	2.1556309061126615e-9	1.6783954417798388e-8	1.205416658947285e-7	1.4642658824013461e-7	1.3114908384540364e-7	1.0902187460059395e-7	9.978905215528323e-8	8.487008066370798e-8	4.7656311087299e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.848738384921374e-11	2.0393385704517686e-9	1.6363836025296425e-8	1.198870947594076e-7	1.4617148037266778e-7	1.31235496564088e-7	1.0919149329759026e-7	9.997074323841617e-8	8.505508688192104e-8	4.779252695272654e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.476935345939765e-11	1.926871683145571e-9	1.594519523339514e-8	1.1918402702127666e-7	1.4585410191331942e-7	1.3126596100160303e-7	1.0931485734431928e-7	1.0011019526052102e-7	8.520429734750534e-8	4.7908811647281454e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.256112043246177e-11	1.8182479783964795e-9	1.552849947587684e-8	1.1843392872719525e-7	1.454755640654583e-7	1.312410729003704e-7	1.0939233835417469e-7	1.0020771508795826e-7	8.531793515882343e-8	4.8005250076721596e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177526409323387e-11	1.7134751193007064e-9	1.5114194651091513e-8	1.1763828906012441e-7	1.4503702582553722e-7	1.3116147783962948e-7	1.0942435077577373e-7	1.0026364910063288e-7	8.539625733472001e-8	4.8081946446933225e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2323008579870476e-11	1.6125511770805223e-9	1.4702705111280434e-8	1.1679861731432769e-7	1.4453969105056047e-7	1.3102786916946776e-7	1.0941135036359916e-7	1.002783818440601e-7	8.543955372651858e-8	4.813902371737499e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.411459554947565e-11	1.515465114209413e-9	1.4294433707004436e-8	1.1591643994547674e-7	1.439848055473495e-7	1.3084098593301402e-7	1.0935383263054136e-7	1.0025233466246939e-7	8.544814591200086e-8	4.817662304218833e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7059643217871404e-11	1.4221972695982892e-9	1.3889761883517387e-8	1.1499329769912815e-7	1.433736541890742e-7	1.3060161078057382e-7	1.092523312854973e-7	1.0018596431644691e-7	8.542238607365545e-8	4.819490320020113e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.106749124675212e-11	1.3327198441402688e-9	1.3489049825836937e-8	1.1403074281961948e-7	1.427075580626322e-7	1.3031056788004423e-7	1.0910741665932806e-7	1.0007976158759062e-7	8.536265586387645e-8	4.819404001527992e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604753101029144e-11	1.2469973849970027e-9	1.3092636649434204e-8	1.1303033634220045e-7	1.4198787165158112e-7	1.2996872082705222e-7	1.0891969412232095e-7	9.993424987348305e-8	8.526936525924041e-8	4.817422576818318e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.190952092107029e-11	1.164987267140986e-9	1.270084063339225e-8	1.1199364546978115e-7	1.4121598005843912e-7	1.2957697055879133e-7	1.0868980249610688e-7	9.974998377520443e-8	8.514295140636658e-8	4.813566860128606e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.563886497561005e-12	1.0866401707677684e-9	1.23139594930342e-8	1.1092224103627631e-7	1.4039329626942085e-7	1.291362532748151e-7	1.0841841246294992e-7	9.952754768027928e-8	8.498387745960397e-8	4.807859191730514e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92200498124577e-12	1.0119005532751048e-9	1.1932270689100988e-8	1.0981769505822515e-7	1.3952125846589298e-7	1.2864753836842619e-7	1.0810622497516223e-7	9.926755434383931e-8	8.479263129361393e-8	4.800323377331552e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.896474340382504e-12	9.407071146477969e-10	1.1556031770493908e-8	1.0868157837501145e-7	1.3860132738463558e-7	1.2811182637135497e-7	1.0775396966722901e-7	9.897064346971316e-8	8.456972426074938e-8	4.790984627102257e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4013665720147786e-12	8.729932551410181e-10	1.1185480747851814e-8	1.0751545837929323e-7	1.3763498373057382e-7	1.2753014691502963e-7	1.0736240327325966e-7	9.863748029441937e-8	8.431569021174708e-8	4.7798694944495984e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3524652725058702e-12	8.086875242816235e-10	1.0820836495206246e-8	1.0632089683801329e-7	1.3662372564407374e-7	1.2690355671125983e-7	1.0693230805208453e-7	9.826875417605713e-8	8.403108435055236e-8	4.7670058146416456e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.674874925921406e-13	7.477140602860658e-10	1.0462299177029736e-8	1.0509944780411374e-7	1.355690662255034e-7	1.2623313755500874e-7	1.0646449022247288e-7	9.786517718996016e-8	8.371648207388457e-8	4.7524226433847756e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662899492086659e-13	6.89993019076794e-10	1.0110050698173222e-8	1.038526556195649e-7	1.3447253111911608e-7	1.2551999435150476e-7	1.0595977841024856e-7	9.742748273352537e-8	8.337247781588467e-8	4.736150195440828e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.105971086703917e-14	6.354409921806506e-10	9.764255174181155e-9	1.0258205300943782e-7	1.3333565615817617e-7	1.2476525317046113e-7	1.0541902210994861e-7	9.695642414191271e-8	8.299968389975109e-8	4.7182197833923814e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.489511364561217e-15	5.839714128589634e-10	9.425059419606309e-9	1.0128915926667457e-7	1.3215998507297296e-7	1.2397005932928183e-7	1.0484309016244705e-7	9.645277331632739e-8	8.259872939770609e-8	4.6986637566330096e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.354949499019445e-10	9.09259345205069e-9	9.997547852738043e-8	1.309470672636372e-7	1.2313557550759063e-7	1.0423286925063077e-7	9.591731936681338e-8	8.217025900095233e-8	4.677515440677737e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.89919888601481e-10	8.766971009736987e-9	9.864249813598363e-8	1.296984556386264e-7	1.2226297989474638e-7	1.0358926241491462e-7	9.535086727113143e-8	8.171493190085554e-8	4.6548090768654285e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4715249847910175e-10	8.448290080481048e-9	9.729168709923618e-8	1.2841570452028442e-7	1.2135346437217633e-7	1.0291318759003798e-7	9.475423655097307e-8	8.123342068271368e-8	4.6305797625321566e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0709738741791144e-10	8.136633440118489e-9	9.592449462867802e-8	1.271003676186444e-7	1.2040823273256682e-7	1.0220557616493261e-7	9.412825996745293e-8	8.07264102336312e-8	4.604863391744303e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6965784190760344e-10	7.832069198415768e-9	9.454234876997167e-8	1.2575399607374543e-7	1.1942849893664976e-7	1.0146737156664663e-7	9.347378223669564e-8	8.019459666516374e-8	4.577696596631665e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3473615318628347e-10	7.534651350687822e-9	9.31466551182784e-8	1.2437813656757316e-7	1.1841548540970817e-7	1.006995278702162e-7	9.279165876709787e-8	7.963868625233433e-8	4.549116689414786e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022339290947333e-10	7.244420333383412e-9	9.173879561814659e-8	1.2297432950581613e-7	1.173704213785544e-7	9.990300843515433e-8	9.208275441921032e-8	7.905939438972614e-8	4.519161605169774e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7205239154336253e-10	6.96140358203001e-9	9.032012744683812e-8	1.2154410727020225e-7	1.1629454125047675e-7	9.9078784570148e-8	9.134794228964717e-8	7.845744456585996e-8	4.487869845403136e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440926595165673e-10	6.685616089973483e-9	8.889198197909758e-8	1.2008899254071424e-7	1.1518908303478593e-7	9.822783422659725e-8	9.058810251954227e-8	7.78335673564998e-8	4.455280422477059e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.182560176034109e-10	6.417060966490969e-9	8.745566383221137e-8	1.186104966887921e-7	1.1405528680816582e-7	9.735114072232307e-8	8.980412112891596e-8	7.718849943792548e-8	4.42143280494853e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9444417008272118e-10	6.155729992903745e-9	8.60124499893222e-8	1.171101182406931e-7	1.128943932243767e-7	9.644969149589161e-8	8.899688887744568e-8	7.652298262077751e-8	4.3863668638612075e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7255948063174498e-10	5.901604175432467e-9	8.456358899948882e-8	1.1558934141092587e-7	1.1170764206926986e-7	9.552447689273622e-8	8.816730015265785e-8	7.58377629053676e-8	4.3501228200456415e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5250519776434863e-10	5.654654293594965e-9	8.311030025242429e-8	1.1404963470575757e-7	1.1049627086121993e-7	9.457648898342138e-8	8.731625188599177e-8	7.513358955877912e-8	4.312741192451155e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3418566614614609e-10	5.41484144305971e-9	8.165377332619756e-8	1.124924495958273e-7	1.0926151349804843e-7	9.360672041485472e-8	8.64446424975345e-8	7.441121421474474e-8	4.274262747570866e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1750652395719674e-10	5.182117571921413e-9	8.01951674058385e-8	1.109192192579167e-7	1.0800459895018072e-7	9.261616329500276e-8	8.555337086985071e-8	7.3671389996392e-8	4.2347284499701806e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0237488651916013e-10	4.956426009463477e-9	7.873561077089301e-8	1.0933135738457609e-7	1.0672675000083988e-7	9.160580811119871e-8	8.464333535143639e-8	7.291487066267382e-8	4.194179413970924e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.86995164065696e-11	4.737701986534772e-9	7.727620034982565e-8	1.0773025706140905e-7	1.0542918203308991e-7	9.057664268318214e-8	8.371543279012543e-8	7.214240977863432e-8	4.1526568553886034e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.639098031304294e-11	4.525873146755525e-9	7.581800133928334e-8	1.0611728971097944e-7	1.0411310186409385e-7	8.952965115011585e-8	8.277055759688747e-8	7.135475991003856e-8	4.1102020390546285e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.536179294863085e-11	4.320860047822715e-9	7.436204688605427e-8	1.044938041021781e-7	1.0277970662643635e-7	8.846581299296052e-8	8.180960084022667e-8	7.055267184254887e-8	4.0668562389120535e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552654827031779e-11	4.122576652271161e-9	7.29093378296928e-8	1.028611254247399e-7	1.0143018269650056e-7	8.73861020914954e-8	8.083344937150236e-8	6.973689382572944e-8	4.0226606979402777e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.680203836404751e-11	3.930930807090951e-9	7.146084250346548e-8	1.0122055442699458e-7	1.0006570466990153e-7	8.629148581654875e-8	7.984298498110957e-8	6.890817084217014e-8	3.977656585977164e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9107360318788786e-11	3.745824711692882e-9	7.001749659170917e-8	9.957336661645343e-8	9.868743438361949e-8	8.518292415740056e-8	7.883908358589013e-8	6.806724390177832e-8	3.931884958801928e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.236401143472554e-11	3.5671553737519157e-9	6.858020304139087e-8	9.792081152170524e-8	9.729651998451515e-8	8.406136888442359e-8	7.782261444777262e-8	6.721484936131532e-8	3.885386718501835e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6495973134847763e-11	3.394815052525367e-9	6.71498320255382e-8	9.626411201433769e-8	9.5894095044141e-8	8.292776274659551e-8	7.679443942344708e-8	6.63517182694121e-8	3.8382025751424187e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1429783944814285e-11	3.228691689296309e-9	6.572722095663462e-8	9.460446368998972e-8	9.448127771933889e-8	8.17830387043789e-8	7.5755412245312e-8	6.547857573701036e-8	3.790373009744497e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.709460192511108e-11	3.068669324653451e-9	6.43131745476893e-8	9.294303430661583e-8	9.305916995804426e-8	8.062811919712897e-8	7.470637783343677e-8	6.459614033312543e-8	3.741938238568228e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3422256943813661e-11	2.914628502361043e-9	6.2908464918925e-8	9.128096327923122e-8	9.16288567499767e-8	7.94639154453912e-8	7.364817163849889e-8	6.370512350600402e-8	3.6929381787149126e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.034729317715844e-11	2.7664466596185383e-9	6.151383174790042e-8	8.961936122929753e-8	9.019140542175077e-8	7.829132678750092e-8	7.258161901544156e-8	6.280622902965066e-8	3.643412415051374e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.807002240332149e-12	2.6239985035627546e-9	6.01299824610361e-8	8.795930958741381e-8	8.874786497549037e-8	7.71112400502803e-8	7.15075346277184e-8	6.190015247538136e-8	3.593400168443596e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741447343930412e-12	2.4871563739064106e-9	5.875759246445589e-8	8.630186024805923e-8	8.729926547057835e-8	7.592452895367121e-8	7.042672188186111e-8	6.098758070843982e-8	3.542940265308121e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093478875760235e-12	2.355790591644131e-9	5.739730541208933e-8	8.464803527466987e-8	8.584661744792877e-8	7.47320535487043e-8	6.933997239207709e-8	6.006919140954308e-8	3.492071108479874e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8087418133717545e-12	2.2297697937981763e-9	5.604973350901826e-8	8.299882665361162e-8	8.439091139568815e-8	7.353465968845927e-8	6.824806547456952e-8	5.9145652620880696e-8	3.440830649375314e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8356753593777763e-12	2.108961254205538e-9	5.4715457848017644e-8	8.135519609554982e-8	8.293311725609319e-8	7.233317853183691e-8	6.7151767671153e-8	5.8217622316665535e-8	3.3892563614629004e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125505204742633e-12	1.993231190403422e-9	5.3395028777617524e-8	7.971807488292527e-8	8.147418397240737e-8	7.112842607921035e-8	6.605183230213667e-8	5.728574799776493e-8	3.3373852150200155e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.322288100723293e-13	1.882445056661118e-9	5.2088966299224116e-8	7.808836376143121e-8	8.001503907514334e-8	6.992120273999207e-8	6.494899904741023e-8	5.635066631013714e-8	3.2852536531665674e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1259409675379575e-13	1.7764678232836295e-9	5.0797760492059384e-8	7.646693287449775e-8	7.855658830680899e-8	6.871229293112095e-8	6.384399355608801e-8	5.5413002686815026e-8	3.232897569166671e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2607193461967009e-13	1.6751642422998048e-9	4.952187196356724e-8	7.485462173911477e-8	7.709971528440921e-8	6.750246470627912e-8	6.273752708363813e-8	5.4473371013171564e-8	3.1803522849891165e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.482281011263672e-14	1.578399099696851e-9	4.826173232378385e-8	7.325223926122011e-8	7.564528119872585e-8	6.629246941515952e-8	6.16302961563921e-8	5.353237331504761e-8	3.1276525311084934e-8
