118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9633818046657464e-24	6.499712449439011e-18	1.2563488207431556e-16	4.2080110072102217e-16	8.335690111922643e-16	1.714831044477421e-15	3.3664670601389044e-15	3.114328593869307e-15	2.3317975714274294e-15	1.812273787185978e-15	1.6260938845943084e-15	1.3461317491021386e-15	7.182715784934577e-16
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53572301195669e-18	1.190760890060104e-16	4.079401939278959e-16	8.167042263406393e-16	1.6982818587486924e-15	3.3812051705540052e-15	3.1380077972904686e-15	2.3545499441642547e-15	1.831432051014253e-15	1.6436764501766096e-15	1.3611282721214432e-15	7.267189502677451e-16
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6730445171306565e-18	1.1272607988574365e-16	3.952140543834041e-16	7.997624158228531e-16	1.681136330750793e-15	3.3946316104332217e-15	3.1606052794819515e-15	2.376584069685077e-15	1.8500632929153547e-15	1.6607948386516961e-15	1.3757505573181605e-15	7.349771621242222e-16
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.906007677511052e-18	1.0658522251680472e-16	3.8263309611881465e-16	7.827623132395673e-16	1.6634175841792963e-15	3.4067350341000244e-15	3.182099603459014e-15	2.3978790306215794e-15	1.868149959403007e-15	1.6774329685831875e-15	1.3899849282318366e-15	7.430385640222031e-16
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2288999913813466e-18	1.0065348742046677e-16	3.7020721164679537e-16	7.657223257998654e-16	1.6451491899362877e-15	3.4175056983537938e-15	3.2024705833876145e-15	2.418414677185344e-15	1.885675036118409e-15	1.6935752263237998e-15	1.4038180773348671e-15	7.508956836508595e-16
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6359796283222713e-18	9.493046055621411e-17	3.5794576532273123e-16	7.48660504009898e-16	1.6263551115738451e-15	3.4269354615552007e-15	3.221699305236568e-15	2.4381716515260578e-15	1.9026220689638164e-15	1.7092064855217738e-15	1.417237082765672e-15	7.585412359036505e-16
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1214890480748347e-18	8.941535669187496e-17	3.4585758843794384e-16	7.315945133169483e-16	1.6070596513245525e-15	3.4350177797674864e-15	3.2397681449750698e-15	2.457131410538824e-15	1.9189751841351303e-15	1.7243121256687807e-15	1.4302294243023469e-15	7.65968131983153e-16
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6796683284727468e-18	8.410703334883709e-17	3.33950975985224e-16	7.145416077188588e-16	1.5872873968493823e-15	3.4417477000308863e-15	3.256660784329372e-15	2.47527624710605e-15	1.9347191070360032e-15	1.7388780496720973e-15	1.4427829985608102e-15	7.73169488126251e-16
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304768180246309e-18	7.900400524904951e-17	3.2223368503382955e-16	6.975186053410451e-16	1.5670631688257473e-15	3.4471218508521725e-15	3.2723622241175433e-15	2.4925893097631578e-15	1.9498391800585886e-15	1.7528907004362092e-15	1.4548861334034703e-15	7.801386339405189e-16
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.910626288334488e-19	7.410445919299803e-17	3.107129346482591e-16	6.805418659764005e-16	1.5464119694904807e-15	3.451138429995513e-15	3.2868587951864025e-15	2.509054620781036e-15	1.964321379219277e-15	1.766337076441454e-15	1.4665276015464084e-15	7.868691203438287e-16
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.328613452591835e-19	6.940626930014877e-17	2.993954072826267e-16	6.636272705763493e-16	1.5253589322449944e-15	3.4537971896647356e-15	3.300138166978907e-15	2.5246570926614854e-15	1.978152329639472e-15	1.7792047463095783e-15	1.4776966333548842e-15	7.933547270999062e-16
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.245216101465345e-19	6.490701254595523e-17	2.8828725158076592e-16	6.46790202675397e-16	1.5039292724216086e-15	3.4550994191706025e-15	3.312189353765304e-15	2.5393825430453843e-15	1.9913193198651232e-15	1.7914818623484343e-15	1.4883829288188893e-15	7.995894699437811e-16
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6045989641678108e-19	6.060398453200929e-17	2.7739408651035404e-16	6.300455317251921e-16	1.4821482393025915e-15	3.4550479251796863e-15	3.323002718574771e-15	2.553217708036514e-15	2.0038103150201957e-15	1.80315717307018e-15	1.4985766687022497e-15	8.055676072918045e-16
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.351630583500232e-19	5.649421542883586e-17	2.667210067584671e-16	6.134075983091198e-16	1.4600410694756609e-15	3.4536470096443324e-15	3.3325699748691458e-15	2.566150253947212e-15	2.0156139687925077e-15	1.8142200346795964e-15	1.5082685248605888e-15	8.112836465319783e-16
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4319911592850185e-19	5.2574486033553506e-17	2.5627258931505313e-16	5.968902012030039e-16	1.4376329416018354e-15	3.4509024455153613e-15	3.340884186003348e-15	2.578168787474949e-15	2.0267196342521295e-15	1.8246604215311556e-15	1.5174496697251505e-15	8.167323498911549e-16
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.92276249038921e-20	4.8841343887469225e-17	2.460529011705093e-16	5.805065862431344e-16	1.4149489326642645e-15	3.4468214503412076e-15	3.347939757053191e-15	2.5892628643219177e-15	2.0371173735051507e-15	1.8344689355555204e-15	1.5261117849511647e-15	8.219087398765331e-16
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.800962456475545e-20	4.5291119401678586e-17	2.360655080534103e-16	5.642694369584426e-16	1.3920139757591197e-15	3.4414126578590236e-15	3.353732401216853e-15	2.5994229962723496e-15	2.046797966187653e-15	1.8436368146582117e-15	1.5342470692310124e-15	8.26808104289789e-16
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4417156172115985e-20	4.191994194148679e-17	2.263134841345613e-16	5.481908669200199e-16	1.368852819482448e-15	3.434686087684247e-15	3.358259153999775e-15	2.6086406567453457e-15	2.055752916806891e-15	1.852155940094913e-15	1.5418482452742285e-15	8.314260008130161e-16
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442346611856097e-21	3.872375582366403e-17	2.1679942262437851e-16	5.322824137575333e-16	1.3454899889598126e-15	3.4266531132063784e-15	3.3615183776827587e-15	2.616908284842776e-15	2.063974460938694e-15	1.860018842829799e-15	1.5489085659574588e-15	8.35758261166319e-16
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.060523971799446e-22	3.569833618311219e-17	2.0752544719091125e-16	5.165550347891748e-16	1.3219497485586278e-15	3.417326427799311e-15	3.3635097506921013e-15	2.6242192879151e-15	2.0714555702919696e-15	1.867218708885062e-15	1.5554218196494785e-15	8.398009948379042e-16
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.283930466865905e-17	1.9849322412714713e-16	5.010191042091307e-16	1.2982560663165959e-15	3.406720009454874e-15	3.3642342550602598e-15	2.6305680426694217e-15	2.0781899566531763e-15	1.873749383691362e-15	1.561382334717291e-15	8.435505923880405e-16
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0142144930389746e-17	1.8970397519745657e-16	4.856844117741455e-16	1.2744325801130187e-15	3.3948490839484513e-15	3.3636941620693578e-15	2.6359498948468854e-15	2.084172074725267e-15	1.8796053754506587e-15	1.566784983221059e-15	8.470037283291794e-16
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7602217863952453e-17	1.811584910942338e-16	4.705601629288321e-16	1.2505025656036346e-15	3.381730086645132e-15	3.3618930161431168e-15	2.640361157498094e-15	2.0893971238773158e-15	1.884781857524257e-15	1.5716251838066654e-15	8.501573635850805e-16
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521477657946367e-17	1.7285714543766315e-16	4.556549803077495e-16	1.226488905933756e-15	3.367380623054709e-15	3.3588356170541693e-15	2.643799107887072e-15	2.093861048822613e-15	1.889274669860523e-15	1.5758989038058536e-15	8.53008747532531e-16
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2974981066189018e-17	1.6479990925303183e-16	4.4097690655095683e-16	1.2024140632385058e-15	3.3518194282428066e-15	3.354528000515962e-15	2.646261983056714e-15	2.0975605392446653e-15	1.893080319477934e-15	1.5796026605554947e-15	8.555554196298996e-16
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0877912525647883e-17	1.5698636586219056e-16	4.265334083686221e-16	1.1783000519338661e-15	3.335066325204707e-15	3.3489774172286018e-15	2.6477489740891744e-15	2.1004930283915408e-15	1.896195980020481e-15	1.5827335219479713e-15	8.57795210637302e-16
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8918587349575617e-17	1.4941572612755996e-16	4.1233138178968576e-16	1.1541684137966752e-15	3.3171421823072636e-15	3.342192310450099e-15	2.648260219097385e-15	2.102656690660789e-15	1.8986194904037593e-15	1.5852891062264085e-15	8.597262434338642e-16
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7091970720316698e-17	1.4208684398927185e-16	3.9837715852907447e-16	1.1300401948269372e-15	3.2980688699027103e-15	3.334182292164453e-15	2.6477967949841813e-15	2.1040504381982297e-15	1.9003493525709883e-15	1.5872675810388585e-15	8.613469334379851e-16
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.539298981470201e-17	1.3499823223832517e-16	3.84676513407553e-16	1.1059359238812918e-15	3.277869216216928e-15	3.3249581179192238e-15	2.6463607080075185e-15	2.1046739165347297e-15	1.9013847283795394e-15	1.5886676617668854e-15	8.626559886371291e-16
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3816546593828763e-17	1.2814807847082678e-16	3.7123467275871967e-16	1.0818755930616938e-15	3.2565669626127063e-15	3.3145316604054496e-15	2.643954883191027e-15	2.1045274992867175e-15	1.901725435639318e-15	1.5894886091446535e-15	8.636524092341543e-16
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2357530163990198e-17	1.21534261170767e-16	3.5805632375750795e-16	1.0578786398397135e-15	3.2341867183268166e-15	3.30291588185316e-15	2.6405831526202435e-15	2.1036122819467133e-15	1.9013719433254475e-15	1.5897302261854777e-15	8.643354869176301e-16
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1010828695548573e-17	1.1515436587119213e-16	3.45145624605345e-16	1.0339639308924987e-15	3.210753914777458e-15	3.290124805316e-15	2.636250242665995e-15	2.1019300747912716e-15	1.9003253659883732e-15	1.5893928544336443e-15	8.647048037640134e-16
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.771340888948359e-18	1.0900570134610096e-16	3.3250621550754127e-16	1.0101497476232237e-15	3.1862947595365445e-15	3.2761734849180053e-15	2.6309617601766214e-15	2.0994833949343444e-15	1.898587457385415e-15	1.5884773695597129e-15	8.647602307800804e-16
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.633986978447504e-18	1.0308531578760078e-16	3.2014123037950988e-16	9.864537733353954e-16	3.1608361900589388e-15	3.261077975136033e-15	2.6247241776822125e-15	2.0962754575551045e-15	1.8961606033584427e-15	1.5869851763185558e-15	8.645019260942659e-16
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.593719266474752e-18	9.73900129257335e-17	3.0805330921933787e-16	9.62893082027135e-16	3.1344058272581525e-15	3.2448552991904758e-15	2.6175448176538258e-15	2.092310166329647e-15	1.8930478139829897e-15	1.584918202889553e-15	8.639303328059302e-16
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.645532182766092e-18	9.191636805040932e-17	2.9624461108533585e-16	9.394841287690386e-16	3.1070319290155836e-15	3.2275234166167355e-15	2.60943183586171e-15	2.0875921030965777e-15	1.8892527150146633e-15	1.5822788946192158e-15	8.630461765020181e-16
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.78447186411556e-18	8.666074389754603e-17	2.847168276186996e-16	9.162427416263754e-16	3.0787433437075723e-15	3.209101190089235e-15	2.600394203876618e-15	2.082126516787293e-15	1.8847795386592653e-15	1.5790702071867715e-15	8.6185046245078485e-16
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.005645252177801e-18	8.161930636396674e-17	2.7347119705255717e-16	8.931841150842175e-16	3.0495694638318686e-15	3.1896083515689793e-15	2.5904416907586385e-15	2.0759193116516654e-15	1.8796331136934116e-15	1.575295599213731e-15	8.603444724824723e-16
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.304228708118892e-18	7.678804001781143e-17	2.6250851865042965e-16	8.703228049319584e-16	3.0195401798121704e-15	3.1690654678449216e-15	2.579584843978222e-15	2.068977034810914e-15	1.8738188549628426e-15	1.5709590243388578e-15	8.585297615672426e-16
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6754761440238465e-18	7.216276337375728e-17	2.5182916751872095e-16	8.476727245617743e-16	2.9886858340565508e-15	3.147493905538412e-15	2.5678349696141126e-15	2.0613068631688027e-15	1.8673427522859513e-15	1.5660649227802061e-15	8.56408154100758e-16
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1147266724192275e-18	6.773914390461748e-17	2.414331097393926e-16	8.252471426339723e-16	2.9570371753426517e-15	3.1249157956389192e-15	2.555204111872894e-15	2.0529165897135386e-15	1.8602113587902357e-15	1.560618212406214e-15	8.53981739908041e-16
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.617411776391633e-18	6.351271276296753e-17	2.3131991777113233e-16	8.030586820609228e-16	2.924625313599308e-15	3.101353997637986e-15	2.541705031974842e-15	2.0438146092420387e-15	1.8524317787096232e-15	1.5546242793380288e-15	8.512528699764174e-16
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1790620035006426e-18	5.947887918903127e-17	2.2148878606878787e-16	7.811193202597103e-16	2.891481675151569e-15	3.0768320633273277e-15	2.527351186450493e-15	2.0340099035389256e-15	1.8440116546707983e-15	1.5480889681054122e-15	8.482241519285085e-16
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7953131881743644e-18	5.563294458281513e-17	2.1193854687296202e-16	7.594403906229495e-16	2.857637958492606e-15	3.0513742003254988e-15	2.512156704892326e-15	2.0235120260422202e-15	1.8349591544966258e-15	1.5410185713787443e-15	8.448984452463564e-16
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4619122076715418e-18	5.197011622089303e-17	2.0266768612366513e-16	7.38032585156376e-16	2.8231260906432448e-15	3.0250052353961083e-15	2.4961363672053978e-15	2.012331086028032e-15	1.8252829575549085e-15	1.5334198192996797e-15	8.412788562578361e-16
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174722277815697e-18	4.848552059995766e-17	1.9367435945367779e-16	7.16905958230918e-16	2.7879781841565147e-15	2.997750577619082e-15	2.479305580400495e-15	2.000477732346113e-15	1.814992240680645e-15	1.525299868433036e-15	8.37368732896644e-16
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.297277953317759e-19	4.517421639163376e-17	1.849564082195623e-16	6.960699313969491e-16	2.7522264948216133e-15	2.969636181475327e-15	2.4616803549731303e-15	1.9879631367384186e-15	1.8040966636998938e-15	1.5166662903626612e-15	8.331716592472101e-16
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.230387343514373e-19	4.2031206994490734e-17	1.7651137553002004e-16	6.755332992076931e-16	2.7159033801185413e-15	2.940688509902481e-15	2.4432772809106695e-15	1.974798976772173e-15	1.7926063545832263e-15	1.507527059953657e-15	8.28691449885831e-16
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.508946051005634e-19	3.905145267128516e-17	1.6833652223353514e-16	6.553042359990508e-16	2.6790412584716286e-15	2.9109344973792752e-15	2.424113503370084e-15	1.9609974184190606e-15	1.7805318942566467e-15	1.4978905433037318e-15	8.239321440294773e-16
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0966798362303094e-19	3.6229882261163315e-17	1.6042884282913805e-16	6.353903035728142e-16	2.641672569346944e-15	2.8804015130927e-15	2.4042066980673045e-15	1.9465710983116982e-15	1.7678843010975627e-15	1.487765485405815e-15	8.188979995035939e-16
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9586762164669805e-19	3.3561404458182477e-17	1.5278508126627118e-16	6.157984597305915e-16	2.6038297342357504e-15	2.8491173242421067e-15	2.383575046419533e-15	1.931533105708355e-15	1.754675015143259e-15	1.4771609975445357e-15	8.135934865403524e-16
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0614114614961823e-19	3.104091864903912e-17	1.4540174660154828e-16	5.965350676060816e-16	2.5655451185629022e-15	2.817110059530558e-15	2.3622372104798053e-15	1.9158969641963657e-15	1.7409158820389402e-15	1.4660865444482107e-15	8.080232814185855e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.372773586903723e-19	2.866332530464946e-17	1.382751284824552e-16	5.776059057437128e-16	2.5268509945563622e-15	2.784408172894018e-15	2.34021230469507e-15	1.8996766131643668e-15	1.7266191367522275e-15	1.4545519312187544e-15	8.021922599567233e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.620814497736111e-20	2.6423535921321302e-17	1.3140131242982e-16	5.59016178872187e-16	2.4877795051107317e-15	2.751040407515632e-15	2.3175198619536293e-15	1.882886389073009e-15	1.7117973870804311e-15	1.4425672900606932e-15	7.961054908699152e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0010004891188216e-20	2.4316482508962824e-17	1.2477619489282346e-16	5.407705293222849e-16	2.4483626286752526e-15	2.7170357601708436e-15	2.294179817539344e-15	1.865541006553355e-15	1.6964635969768625e-15	1.4301430668309847e-15	7.897682290025737e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.590521449623381e-20	2.233712662479456e-17	1.1839549805240802e-16	5.228730490388568e-16	2.408632145193287e-15	2.6824234459478086e-15	2.270212486641248e-15	1.8476555393617087e-15	1.680631069721653e-15	1.4172900074307e-15	7.831859084471418e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.126263033747509e-20	2.0480467952468297e-17	1.1225478435051295e-16	5.053272921380137e-16	2.3686196031182002e-15	2.6472328633843424e-15	2.245638538856691e-15	1.8292454012188606e-15	1.6643134309624917e-15	1.4040191440591398e-15	7.763641355602015e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598148000441022e-21	1.8741552427438782e-17	1.0634947072470536e-16	4.881362879611524e-16	2.3283562875270572e-15	2.611493560062528e-15	2.220478972707597e-15	1.8103263265614837e-15	1.647524611649828e-15	1.3903417813512676e-15	7.693086818866008e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748259073256718e-22	1.71154799106515e-17	1.0067484252933211e-16	4.713025545788791e-16	2.28787318935162e-15	2.5752351986980234e-15	2.1947550902028425e-15	1.790914351232492e-15	1.630278830891029e-15	1.376269482418044e-15	7.620254770022199e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6858506599657976e-24	1.5597411413644715e-17	9.522606712610678e-17	4.548281126986723e-16	2.2472009757429454e-15	2.5384875237613488e-15	2.1684884714804657e-15	1.7710257931368207e-15	1.6125905787470577e-15	1.361814054809874e-15	7.545206012859826e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.418257587880651e-17	8.99982071288532e-17	4.387144999313821e-16	2.206369961583668e-15	2.5012803286648626e-15	2.141700949561019e-15	1.7506772328883097e-15	1.594474598994997e-15	1.3469875364221532e-15	7.46800278631232e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2866276519908203e-17	8.498623328854793e-17	4.22962785372968e-16	2.165410082159394e-15	2.4636434235478934e-15	2.114414585243062e-15	1.7298854944725883e-15	1.575945871878998e-15	1.331802181361921e-15	7.388708691068609e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1643896728231819e-17	8.018503700654961e-17	4.0757358445897486e-16	2.124350866998423e-15	2.4256066036909526e-15	2.0866516421709044e-15	1.7086676259507468e-15	1.5570195968717942e-15	1.3162704457943008e-15	7.3073886157799705e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0510905550884459e-17	7.558944246532365e-17	3.925470740506962e-16	2.0832214148864834e-15	2.38719961858693e-15	2.0584345621025697e-15	1.6870408802267063e-15	1.5377111754682358e-15	1.300404973786292e-15	7.224108662959755e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.462862748248074e-18	7.119421836755493e-17	3.7788300771332287e-16	2.0420503700610606e-15	2.348452141696603e-15	2.029785940406459e-15	1.665022695902015e-15	1.5180361940317458e-15	1.2842185831659836e-15	7.138936074673833e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495423438202635e-18	6.699408927578654e-17	3.635807311475824e-16	2.0008658995876483e-15	2.3093937409131274e-15	2.0007285018128098e-15	1.6426306782398167e-15	1.4980104067139305e-15	1.2677242514140305e-15	7.051939158112777e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60434233544589e-18	6.298374654620409e-17	3.4963919773801166e-16	1.959695671918245e-15	2.270053849758262e-15	1.9712850764454683e-15	1.6198825802594766e-15	1.4776497184670586e-15	1.2509351016039935e-15	6.963187211139206e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785477594463199e-18	5.915785885140474e-17	3.360569841822614e-16	1.918566836630237e-15	2.2304617393320853e-15	1.9414785761585014e-15	1.5967962839829052e-15	1.4569701681682915e-15	1.2338643884078023e-15	6.872750447897769e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.034794265606371e-18	5.5511082288287954e-17	3.228323061673959e-16	1.8775060053420974e-15	2.1906464910350286e-15	1.9113319712007972e-15	1.573389781852177e-15	1.4359879118741111e-15	1.2165254841818366e-15	6.780699924576544e-16
