11.	0.	0.	0.	0.	0.	0.	0.	0.	4.52024564182373e-10	2.282532917647553e-7	4.046760301415421e-6	0.000014500821802081303	0.00003064717027062006	0.00004961697301292926	0.00006870118076150347	0.00008614700147258907	0.00010111621517796626	0.00011339090236803783	0.00012309924585545353	0.0001381306756936025	0.00014391241920566012	0.00014427031276870498	0.00014162546224031237	0.00013245075784306334	0.0001219889059825365	0.00011203154564219228	0.00009517449448717292	0.00005231294197088104	0.00003573574688908966	0.00002180933126340996	0.00001568164405525839	0.000013748760148141555	0.000011028968026815325	5.543315959522684e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.396313388854694e-8	2.2709873173077978e-6	0.000010439497865415708	0.000024802549843914022	0.00004311836246404466	0.00006266932574779174	0.00008139153343390194	0.00009809528348135528	0.00011228290675612934	0.00012389534375691964	0.00014305998163426914	0.00015180131547245645	0.00015408879828666144	0.00015261912104519895	0.00014441233556734492	0.00013396566725232652	0.00012362141269185424	0.00010563986547514027	0.00005859532630292502	0.0000401193886368202	0.000024523645990190697	0.00001764421308126505	0.000015472289183085976	0.00001241468411616155	6.242815703132123e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4396157086261336e-10	1.1439765014745413e-6	7.227359498484666e-6	0.000019570980046967247	0.0000367042558854082	0.00005611413915904069	0.00007556824346707077	0.00009358491945646736	0.00010939352277644018	0.00012273032953523977	0.00014590983016898382	0.00015773437838606372	0.00016215367114819562	0.0001620683216841428	0.00015518472690359656	0.00014501147036429418	0.00013446447512943945	0.00011559065315251098	0.00006470480436513735	0.00004440491824752679	0.000027186681188341997	0.00001957232877961799	0.000017166249096977337	0.000013777380416065457	6.931420666530969e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916883291367286e-7	4.791161249418633e-6	0.00001506608862080247	0.00003065583504174515	0.000049416193985287444	0.00006909029165063511	0.00008798416038339097	0.00010508137544613564	0.00011991098940073836	0.000146859851141928	0.00016179258094284584	0.0001684799417685024	0.00016994587007724334	0.0001646977323640995	0.00015504034701500333	0.00014447047200085925	0.00012494007653169998	0.00007058717554781574	0.00004855445832760659	0.000029774997587106448	0.000021449053268814626	0.000018815768130692094	0.000015105103756842855	7.6031010617547254e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.619955168574989e-7	3.0185285298143756e-6	0.000011311347201199132	0.000025148914396637036	0.00004286325283193727	0.00006230296091385569	0.0000816507834785298	0.00009968706452683576	0.00011574441500107139	0.00014611534987824608	0.00016409416927603432	0.00017312217647497577	0.00017626317098752865	0.00017291512693305933	0.00016399560811494062	0.00015357454329175736	0.00013362118522187736	0.00007619747914935942	0.00005253614001763984	0.00003226869273980944	0.000023259955206318376	0.00002040816248149574	0.00001638764553032711	8.252693748397383e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.072867021129045e-8	1.7852212267377382e-6	8.271476861365673e-6	0.00002027610936352418	0.000036659827911564374	0.00005548275069040246	0.00007489342524557378	0.00009352132257671767	0.00011052431255943556	0.00014389444311398736	0.00016478289452536045	0.0001761648028792732	0.00018106222175675384	0.00017982895975884278	0.0001718455316085714	0.00016173380471725407	0.0001415844671304937	0.00008149906881863533	0.00005632353158884598	0.00003465107718458915	0.000024992883746177113	0.00002193273989960026	0.000017616386080116023	8.875825877982634e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.036821645650412e-10	9.713323377702888e-7	5.8768725548675385e-6	0.000016067944227892367	0.00003093978844926975	0.000048841450249205224	0.00006796916019572248	0.00008685836565642335	0.00010452193875696963	0.0001404181675705613	0.0001640182473479303	0.0001777139049667833	0.0001844086961194329	0.00018545451415649395	0.00017857950197576198	0.00016892425770646482	0.0001487956709800407	0.00008646275856552799	0.00005989510928241603	0.00003690837374378982	0.000026637758422782234	0.000023380617063234805	0.000018784149943709706	9.468843801538229e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6968522976302837e-7	4.041372489514461e-6	0.000012511264874346106	0.00002577976406666746	0.000042533068755902536	0.000061084798749531	0.00007993309555501965	0.00009798065566824632	0.00013590256879050813	0.00016196693627877412	0.00017789034850388937	0.0001863860140825081	0.00018982587291076447	0.00018420456633407552	0.00017513800960349113	0.00015523382839707732	0.00009106603572594694	0.00006323376776289403	0.000039029438563313156	0.000028186374010014478	0.000024744549912884007	0.0000198850713047292	0.00001002874693244028
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.891602745348618e-7	2.6743775795305914e-6	9.564331419873965e-6	0.000021211954300263958	0.000036662106403530635	0.00005440055712379835	0.00007294105702942021	0.00009111324714432992	0.00013055298324332525	0.00015879734153276595	0.0001768240851935435	0.00018709029825886953	0.000192992036150537	0.0001887423736504236	0.0001803807803268901	0.00016088946113823496	0.00009529233652149677	0.00006632636769905347	0.00004100550256742472	0.00002963221945497075	0.00002601877616825644	0.000020914469046865177	0.000010553126272499891
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.499840286868424e-8	1.6885305003887145e-6	7.168575800481372e-6	0.000017235572420739928	0.000031292131862958044	0.00004803508651051645	0.00006604027451801113	0.00008410128195446222	0.0001245601187070109	0.00015467516818806821	0.0001746494331348664	0.00018662612231714273	0.00019501354161656048	0.0001922264652364678	0.00018466967296128367	0.00016576295980604228	0.00009913038009615108	0.00006916331812122905	0.00004282993207520175	0.000030970310033058786	0.000027198869292434713	0.000021868730833094913	0.000011040107324428283
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.49700286357758e-9	1.0041117943946418e-6	5.257341463732587e-6	0.00001382657567630375	0.0000264539995521779	0.000042071124529218464	0.000059354285530976956	0.0000770959397313884	0.00011809758379231195	0.00014975986198899541	0.00017150085307965736	0.00018510296306089357	0.00019595953987849995	0.00019469988641420652	0.00018803118698549956	0.00016986312117375985	0.00010257355714304885	0.0000717381913330958	0.00004449800739212945	0.00003219703191658582	0.000028281603206614533	0.000022745205664092612	0.000011488297128271005
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.855255028040318e-12	5.511405879039495e-7	3.7620713946184744e-6	0.000010945610008992982	0.000022153313106734675	0.00003656125283118888	0.00005297585138766067	0.00007021983178536347	0.0001113205647059066	0.00014420199789014681	0.00016751029448318233	0.00018263227383851044	0.00019590527990192498	0.00019621309097047	0.0001904994540611322	0.00017320583198117686	0.00010561936945436232	0.00007404736827870994	0.00004600671825445278	0.00003330999839214776	0.000029264827095946504	0.000023542104398705734	0.000011896735173176464
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.699617010400331e-7	2.616446412292444e-6	8.544264624600876e-6	0.00001837693672768705	0.00003153341715278874	0.00004697096130830762	0.00006356944932306344	0.00010436539170216474	0.0001381414776650811	0.00016280521323143045	0.0001793250833029393	0.0001949299632614179	0.0001968221117500784	0.00019211467750509175	0.00017581288778110676	0.00010826891693648662	0.00007608971238249319	0.000047354575064905764	0.000034307917003242595	0.000030147349682329355	0.000024258407746941534	0.000012264847948988264
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1090327451424844e-7	1.7589468068610903e-6	6.56982250642073e-6	0.00001509849031653787	0.00002699599720928341	0.00004138285547766785	0.000057217956808908116	0.00009734977837093797	0.0001317063910357316	0.00015750685561854785	0.00017528980679255547	0.00019311492819395413	0.00019658697244946056	0.00019292175774256537	0.00017771093610806493	0.00011052642883196829	0.00007786626999100917	0.00004854143491650498	0.00003519046693367091	0.00003092883237364555	0.000024893781272162044	0.000012592406914653203
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3419703452172987e-8	1.1342495032290769e-6	4.968731875119376e-6	0.000012282851922106068	0.00002294231073624667	0.00003623587960853726	0.000051218119106831335	0.00009037355355273262	0.0001250124132790569	0.00015172901982888625	0.00017063086196398102	0.00019054212754810113	0.0001955703173511464	0.0001929690871771383	0.0001789305339055888	0.00011239883607902514	0.00007937999565108801	0.00004956834145633432	0.000035958185984538856	0.00003160969073095122	0.000025448496964179685	0.00001287948967234299
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.999882053623638e-9	6.938006359762026e-7	3.6890292820867623e-6	9.889744098486811e-6	0.000019354505363170512	0.00003153905097210907	0.00004560520899735925	0.00008351973813989634	0.00011816262946494182	0.00014557721967187816	0.00016544779266832216	0.00018729286747854772	0.0001938362373732038	0.0001923074990181325	0.00017950530978637382	0.00011389538191958705	0.00008063550055933614	0.00005043737769379034	0.00003661236653312031	0.00003219100372560361	0.000025923360968735075	0.000013126444147525149
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.927871961680602e-11	3.958318410377193e-7	2.6819308899708016e-6	7.876509056158814e-6	0.000016206839723780098	0.000027289266988273008	0.00004039978821247671	0.00007685584738337927	0.00011124769124123623	0.00013914818150325095	0.00015983444220388275	0.00018344677643809227	0.00019144927238728333	0.00019098935566801443	0.0001794712223096248	0.00011502726803789164	0.00008163882261354902	0.00005115153090771553	0.000037154959895551754	0.00003267443028729954	0.000026319647081474083	0.00001333385558601055
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.050241585402409e-7	1.9027838736450292e-6	6.200188619204279e-6	0.000013468386294563834	0.000023474125213667986	0.00003561029183885892	0.00007043532377905333	0.00010434622635203445	0.00013252961369158024	0.00015387837426340505	0.00017908097661246215	0.00018847357127753606	0.00018906776329243169	0.00017886590604270723	0.00011580733367415495	0.00008239721658723914	0.00005171456885433885	0.00003758848854739517	0.000033062132671569954	0.000026639035636076728	0.000013502516189276346
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.196896831638899e-8	1.3115409957427808e-6	4.819024802123725e-6	0.000011105207079618194	0.00002007435054675919	0.00003123537432157865	0.00006429902643681998	0.00009752543385499937	0.00012580019576873092	0.00014766050811457646	0.00017426943208822838	0.0001849721926651585	0.00018659590017023594	0.00017772809772947386	0.00011624976531206724	0.00008291896303461517	0.00005213092652307436	0.00003791596568658753	0.00003335670620149523	0.00002688355743667048	0.000013633397219136074
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.253139204751259e-8	8.728922156669294e-7	3.6934896055347016e-6	9.082062805992758e-6	0.00001706584395967923	0.000027265996755901813	0.000058476720366895	0.00009084180933518166	0.00011902974152004405	0.0001412549320384826	0.0001690823787704615	0.00018100653060615268	0.00018362644734957329	0.0001760971354158158	0.00011636983468517955	0.0000832131946150934	0.00005240560273010615	0.00003814082165227045	0.000033561114963329274	0.000027055542404135408	0.000013727623412125724
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.187400901720051e-9	5.561599936342623e-7	2.7869415081160598e-6	7.363719436197809e-6	0.000014421378991576728	0.00002368725094252712	0.000052988523697383177	0.00008434195436751869	0.00011227949672743823	0.00013472886332373377	0.00016358588423189143	0.00017663585088082624	0.00018021111101820586	0.00017401252388446985	0.00011618366298598392	0.0000832897386039929	0.00005254406588041249	0.000038266836740525516	0.00003367863305940808	0.000027157572624420907	0.000013786449552816266
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8017624440250805e-10	3.350409458122094e-7	2.0659932652591733e-6	5.915914617550112e-6	0.000012111979196141302	0.000020479926905519384	0.000047846282813244214	0.00007806343314795681	0.00010560253809219986	0.0001281427270424608	0.00015784176102130826	0.00017191692473149893	0.00017640022683153335	0.00017151356022641377	0.00011570800929296996	0.00008315897442963966	0.00005255216826754874	0.00003829807998419516	0.000033712791044225185	0.000027192439504586316	0.000013811239063669697
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8725614804338595e-7	1.5006624572086195e-6	4.706042743203833e-6	0.000010108013028968657	0.000017621838181801038	0.00004305485511486367	0.000072035646695039	0.00009904424506056227	0.00012155032942300015	0.00015190743793248708	0.00016690374806964143	0.00017224243723063472	0.00016863901382592047	0.000114960081355485	0.00008283170514686575	0.00005243606831721168	0.00003823885348880967	0.00003366732719093354	0.00002716310475899323	0.000013803444477047407
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.415566720651097e-8	1.064363671841932e-6	3.703611759392841e-6	8.38004333038577e-6	0.000015088923988979696	0.00003861328685040455	0.00006628070142620679	0.00009264282088774855	0.00011499910489256985	0.00014583588841259805	0.00016164733526584404	0.00016778443352566844	0.00016542685546120097	0.00011395736699413214	0.00008231904182301305	0.000052202160215436606	0.00003809364194022307	0.00003354614325583446	0.00002707266496395438	0.000013764589662573278
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.030954743710428e-8	7.337897855488624e-7	2.880518553686082e-6	6.899467425103962e-6	0.000012856150032339786	0.000034515879570390295	0.00006081425434334977	0.0000864298433430903	0.00010853041880510993	0.0001396756275663349	0.00015619557765681646	0.0001630707552180757	0.00016191403062328877	0.00011271748448600647	0.00008163229987519216	0.00005185701039531544	0.00003786706692194585	0.0000333532644276859	0.000026924319434219065	0.000013696253690269556
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3107085681308205e-8	4.887197761082495e-7	2.211183281216365e-6	5.63898155316793e-6	0.000010898230769231918	0.000030753143448256286	0.000055646321625398896	0.00008043082902090886	0.00010217991051088618	0.00013347076598664226	0.00015059314739042444	0.00015814363968937102	0.00015813627253319273	0.00011125805040958289	0.00008078290645688259	0.00005140730038745676	0.000037563845701402265	0.00003309280316695228	0.000026721341188988548	0.000013600056216736194
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.378342574058182e-9	3.1178193858792895e-7	1.6725767161635988e-6	4.572900344273168e-6	9.190195851751919e-6	0.000027312639240933772	0.00005078204122264062	0.00007466579832091304	0.00009597786378341448	0.00012726111001022878	0.0001448813947925426	0.0001530429159962062	0.0001541279506922071	0.0001095965635238012	0.00007978231804812293	0.000050859775569108293	0.00003718875416448822	0.00003276892665747198	0.000026467050788735843	0.000013477644288152031
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.600177211650706e-11	1.8819423712221755e-7	1.2441688945184205e-6	3.67735870175943e-6	7.707822567848365e-6	0.000024179713234774213	0.00004622238317256981	0.00006914983083972423	0.00008994959371477289	0.00012108229924718209	0.00013909840729127077	0.00014780593708232345	0.00014992195113345375	0.00010775030335011149	0.00007864194745669824	0.00005022119937501246	0.000036746593596911964	0.000032385827609477134	0.00002616479283699208	0.000013330680460053314
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.054977007851213e-7	9.078220748182867e-7	2.93042002583212e-6	6.4279546717277425e-6	0.000021338131313272682	0.0000419648038982501	0.00006389360321262752	0.00008411584104196593	0.00011496597337452299	0.0001332790853887169	0.00014246754524955285	0.00014554958485512375	0.00010573624221520184	0.00007737309948800465	0.000049498312559730755	0.00003624216102891318	0.00003194769816850757	0.000025817914953483525	0.000013160832139707727
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3294113514575077e-8	6.476464437993907e-7	2.312111352150835e-6	5.3287262478547455e-6	0.000018770619448027674	0.00003800384278762486	0.00005890390340100842	0.00007849316649425496	0.00010893996121935884	0.0001274552066277026	0.00013706006622381635	0.00014104052120835202	0.00010357096959607961	0.00007598691458881817	0.00004869779712642783	0.0000356802228771206	0.00003145870669955417	0.0000254297490365926	0.000012969762062464196
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2995595720186084e-8	4.498330394021003e-7	1.8044028260021935e-6	4.38970734793401e-6	0.00001645931858419438	0.00003433166095878604	0.00005418411707334177	0.00007309433917350353	0.00010302848609461129	0.00012165551245162206	0.00013161332760988864	0.00013642274328608243	0.00010127062768835344	0.0000744943198151229	0.00004782624456101504	0.00003506549163357225	0.00003092297722978535	0.00002500359464410198	0.000012759119818734149
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.590869636973812e-9	3.0247502601496316e-7	1.3911460426270645e-6	3.591986193644308e-6	0.000014386162176750456	0.000030938523357138145	0.00004973468311092688	0.00006792871421526797	0.00009725238219531218	0.0001159058136846106	0.0001261546968133093	0.0001317225226145445	0.00009885085719318921	0.00007290598651660447	0.00004689012803318011	0.00003440260536732189	0.000030344571346489437	0.000024542704331589566	0.00001253053435326184
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4308929015556303e-9	1.9538568741752952e-7	1.0579831961252862e-6	2.9182008324528085e-6	0.00001253318462624839	0.000027813226263722354	0.000045553516416096865	0.00006300259604546249	0.00009162931762248167	0.00011022911067389921	0.00012070910986739699	0.00012696441068692452	0.00009632675238872489	0.00007123229417050127	0.000045895778247233185	0.000033696109818638636	0.00002972747235944099	0.000024050270797703236	0.000012285607363082998
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.500154842026005e-11	1.1991924181712287e-7	7.922367039441857e-7	2.3525313258763652e-6	0.0000108827686383552	0.0000249434729709148	0.00004163639714011599	0.00005831958446289406	0.00008617402028076152	0.00010464572461788685	0.00011529914667555143	0.00012217124510033992	0.000093712824617919	0.00006948329983533738	0.00004484936264594524	0.0000329504428796047	0.000029075571548802795	0.0000235294156948819	0.000012025907525063576
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.879876689026451e-8	5.827870057115245e-7	1.8806618748315973e-6	9.417839152402935e-6	0.00002231620084707769	0.00003797732620753748	0.00005388090155771363	0.00008089850350135757	0.00009917343704175792	0.00010994514660153425	0.00011736416826315965	0.00009102297338708797	0.00006766871273076364	0.000043756867689686424	0.00003216992126797351	0.00002839265633094086	0.00002298317997292827	0.000011752965488166897
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.595408743295264e-8	4.1994455761985246e-7	1.4897207653687687e-6	8.122011000365769e-6	0.00001991786330445501	0.00003456884761798361	0.00004968569813474046	0.0000758122887792487	0.00009382763478019856	0.00010466530026020544	0.00011256265683085736	0.0000882704643279632	0.00006579787348339001	0.000042624083951256026	0.00003135872921349634	0.000027682400185185	0.00002241451563120372	0.000011468269569627023
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6371364250507997e-8	2.9532063345333293e-7	1.1682046586963778e-6	6.979696908940002e-6	0.000017734670338233164	0.00003140233847725259	0.000045731338862437825	0.00007092262348870093	0.0000886214581866238	0.00009947574654945566	0.00010778456020578119	0.00008546791333113315	0.00006387973761022195	0.000041456593783873684	0.000030520908987598685	0.000026948354194644165	0.000021826278763127745	0.000011173262098021966
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9552754877363554e-9	2.0170037384674907e-7	9.05892552112253e-7	5.976181874855595e-6	0.00001575279134795043	0.000028468268067126527	0.000042013665825738374	0.00006623469185921276	0.00008356595061299361	0.00009439067478343197	0.00010304614660020408	0.00008262727621043469	0.00006192286284120762	0.000040259761335927836	0.000029660353118318397	0.000026193940063713157	0.00002122122378414758	0.000010869336349850385
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.404052012954948e-9	1.3292056840029006e-7	6.937536966254615e-7	5.097669351161704e-6	0.000013958523909729215	0.000025756427524823993	0.000038527240535503074	0.00006175181786022223	0.00007867020749628437	0.00008942243030789613	0.00009836215531356986	0.00007975984330636988	0.00005993539991054054	0.00003903872470129379	0.000028780798142836286	0.00002542244448390262	0.000020601998741415316	0.000010557834029630783
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.717427075541642e-11	8.37538830360865e-8	5.238528631372971e-7	4.331304097957774e-6	0.000012338432059670821	0.000023256131884266324	0.000035265564749760725	0.00005747565896199188	0.00007394152364947184	0.00008458162218631122	0.00009374585401470306	0.00007687623848213775	0.000057925086472860826	0.00003779839000839428	0.000027885819759770182	0.00002463701472813078	0.00001997114161009292	0.000010240043246771543
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.980063101807933e-8	3.892555901739174e-7	3.665175988016776e-6	0.00001087945749236091	0.00002095639634582603	0.000032221280701510655	0.00005340639001658554	0.00006938553758880144	0.00007987723173383139	0.00008920909994856577	0.00007398642200851553	0.0000558992438254048	0.00003654342726470806	0.000026978829252689318	0.00002384065536163645	0.000019331077487518533	9.91719694551314e-6
