135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0139737586782486e-12	2.3997902378842117e-9	1.2508140872021685e-8	2.9898317909517184e-8	7.375709839269976e-8	1.8234631004848054e-7	1.7770049367819082e-7	1.3773273906661068e-7	1.084514104104108e-7	9.768673612992527e-8	8.12934453350381e-8	4.380916266787276e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.562995889671991e-13	2.1990491384974823e-9	1.1872021984456485e-8	2.875716419920931e-8	7.180769996328778e-8	1.8017781352546038e-7	1.761685860577448e-7	1.3684486960579734e-7	1.0784131540492136e-7	9.716096291626339e-8	8.088274693216069e-8	4.361519950014085e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788765663309204e-13	2.012224002462999e-9	1.1265668648243625e-8	2.7659286302939615e-8	6.991644258855954e-8	1.7806107635599692e-7	1.7467644396621677e-7	1.359838567050095e-7	1.0725144972207078e-7	9.66531908118365e-8	8.048679493365405e-8	4.342897008837918e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0611793290075013e-14	1.8384807435361548e-9	1.0687656043608867e-8	2.6602822035325254e-8	6.808102047616553e-8	1.7599388385104596e-7	1.7322230021097922e-7	1.3514850112063306e-7	1.0668091525436682e-7	9.616262289220101e-8	8.01049395925161e-8	4.3250137751304924e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6770350265205456e-9	1.013663634924375e-8	2.5586004185909223e-8	6.629923862802111e-8	1.7397410935002985e-7	1.718044501880336e-7	1.3433764178973227e-7	1.0612884116260748e-7	9.568848607110342e-8	7.973655019591008e-8	4.307837526861573e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.527148951416368e-9	9.611334145972637e-9	2.460715525962307e-8	6.456900737704991e-8	1.7199971106043092e-7	1.7042124985971072e-7	1.3355015468202286e-7	1.0559438307520598e-7	9.523003040510268e-8	7.938101451461672e-8	4.291336461127321e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3881279670032544e-9	9.110542101634091e-9	2.3664682509885275e-8	6.2888337186509e-8	1.7006872901539547e-7	1.6907111380624863e-7	1.327849516939998e-7	1.0507672231723114e-7	9.478652842410104e-8	7.903773827311818e-8	4.275479668202347e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2593179979562372e-9	8.633116920111032e-9	2.275707324836223e-8	6.12553336996048e-8	1.681792821450439e-7	1.6775251334877073e-7	1.3204097958395035e-7	1.0457506516831147e-7	9.435727448705324e-8	7.870614463974871e-8	4.260237106588993e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1401027707306473e-9	8.177975538445395e-9	2.1882890416256163e-8	5.966819302763865e-8	1.6632956545727843e-7	1.664639747412057e-7	1.3131721894657335e-7	1.0408864214854316e-7	9.3941584162117e-8	7.8385673736337e-8	4.24557957903669e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0299013244139354e-9	7.744091556939971e-9	2.104076840277886e-8	5.812519726543119e-8	1.6451784732391786e-7	1.6520407742866844e-7	1.3061268322588e-7	1.0361670733149809e-7	9.353879363046497e-8	7.807578216673093e-8	4.2314787095022353e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281656937562855e-10	7.3304918880424026e-9	2.0229409097233463e-8	5.6624710223261566e-8	1.6274246686809425e-7	1.6397145236985263e-7	1.299264177650574e-7	1.0315853768343001e-7	9.314825911297964e-8	7.777594256359311e-8	4.2179069210216626e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.343787524132457e-10	6.936253610660702e-9	1.9447578161850683e-8	5.516517336504347e-8	1.6100183144892418e-7	1.6276478042099987e-7	1.2925749889195628e-7	1.0271343242775243e-7	9.276935631903038e-8	7.748564315283645e-8	4.20483741446312e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.480522053160129e-10	6.560501017365031e-9	1.869410151320661e-8	5.374510194292723e-8	1.592944142395643e-7	1.6158279077903794e-7	1.286050330388654e-7	1.0228071243386108e-7	9.240147991652737e-8	7.720438733506425e-8	4.192244148129844e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687247198103315e-10	6.202402842683733e-9	1.7967862000721548e-8	5.236308131895711e-8	1.5761875189488094e-7	1.604242594815346e-7	1.2796815589525043e-7	1.0185971962937842e-7	9.204404302245144e-8	7.693169328338035e-8	4.180101818182197e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.959601859546007e-10	5.8611696614137795e-9	1.7267796271341893e-8	5.101776346485583e-8	1.55973442305042e-7	1.5928800796113243e-7	1.2734603159212557e-7	1.0144981643488348e-7	9.16964767130459e-8	7.66670935569237e-8	4.1683858398469874e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.293460970101588e-10	5.536051446539949e-9	1.659289181011729e-8	4.9707863631417266e-8	1.5435714243149025e-7	1.581729016522093e-7	1.2673785191676692e-7	1.0105038522021916e-7	9.135822955287816e-8	7.641013472949732e-8	4.1570723293830035e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.684920417992151e-10	5.2263352769884095e-9	1.594218414693168e-8	4.8432157179391725e-8	1.5276856622183276e-7	1.5707784864753287e-7	1.2614283555646727e-7	1.0066082778145618e-7	9.102876714196791e-8	7.616037703265174e-8	4.146138086771043e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1302830116096587e-10	4.931343186024845e-9	1.5314754220188358e-8	4.71894765641404e-8	1.5120648260033485e-7	1.5600179840276587e-7	1.255602273700817e-7	1.0028056483762417e-7	9.070757168020543e-8	7.591739401260343e-8	4.135560579097634e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62604541301776e-10	4.650430141685166e-9	1.470972588875114e-8	4.597870846668636e-8	1.4966971353079487e-7	1.549437404867102e-7	1.249892976861154e-7	9.990903554631999e-8	9.03941415482814e-8	7.568077220036514e-8	4.125317924601288e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.16888597315647e-10	4.382982151132876e-9	1.4126263583916131e-8	4.479879106416651e-8	1.4815713214872408e-7	1.539027033752728e-7	1.244293416261547e-7	9.954569703733512e-8	9.008799090437646e-8	7.545011079448748e-8	4.115388877351302e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7556534062244373e-10	4.128414481340539e-9	1.356357009365185e-8	4.364871143300443e-8	1.4666766095984385e-7	1.528777532871688e-7	1.238796784524511e-7	9.919002396344703e-8	8.978864929586172e-8	7.522502135580978e-8	4.105752812528791e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.383356245107638e-10	3.886169988959568e-9	1.3020884471761224e-8	4.2527503078464036e-8	1.4520027010206213e-7	1.5186799305947627e-7	1.2333965093852134e-7	9.884150806755544e-8	8.949566128529098e-8	7.500512751364366e-8	4.096389712280995e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0491530237419065e-10	3.655717552668808e-9	1.2497480065031838e-8	4.1434243584544e-8	1.43753975668185e-7	1.5087256106120176e-7	1.228086247616452e-7	9.849965776535614e-8	8.920858608997571e-8	7.479006468281912e-8	4.087280152119961e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.750343135960501e-10	3.4365506017110606e-9	1.1992662651823749e-8	4.0368052378467904e-8	1.4232783808674697e-7	1.4989063014310048e-7	1.2228598791618855e-7	9.816399774277417e-8	8.892699723445956e-8	7.457947979104216e-8	4.078405287837837e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4843583239817975e-10	3.2281857347091967e-9	1.1505768685896506e-8	3.9328088604304295e-8	1.4092096055845232e-7	1.4892140662204877e-7	1.2177115014670394e-7	9.78340685673962e-8	8.865048221522189e-8	7.437303101602514e-8	4.069746842911256e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.248754752936947e-10	3.0301614232061735e-9	1.1036163639636043e-8	3.831354910052976e-8	1.3953248754583372e-7	1.4796412929835307e-7	1.2126354239981173e-7	9.75094263131747e-8	8.837864217697174e-8	7.417038753187227e-8	4.0612870963686476e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041205630701972e-10	2.8420367947296585e-9	1.0583240441147845e-8	3.732366647658199e-8	1.381616033138493e-7	1.470180685044392e-7	1.207626162938957e-7	9.718964219769953e-8	8.811109159991025e-8	7.397122926421961e-8	4.0530088710947874e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.594943353576213e-11	2.663390490481366e-9	1.01464179999966e-8	3.635770728370577e-8	1.3680753051922421e-7	1.4608252518342448e-7	1.2026784360567582e-7	9.687430223134922e-8	8.784745799735514e-8	7.377524665363761e-8	4.044895522547541e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015080149787464e-11	2.4938195930657783e-9	9.725139816664742e-9	3.5414970275629895e-8	1.354695288464825e-7	1.4515682999616993e-7	1.1977871577278323e-7	9.65630068776819e-8	8.758738162316278e-8	7.358214042683967e-8	4.0369309278633544e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.652316270313238e-11	2.3329386199377436e-9	9.31887267106265e-9	3.449478475480872e-8	1.3414689368867617e-7	1.4424034245544186e-7	1.192947434114702e-7	9.625537072442583e-8	8.733051518838212e-8	7.339162137523818e-8	4.0290994753279514e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.487423868592076e-11	2.1803785785324358e-9	8.92710538569349e-9	3.3596509000198754e-8	1.3283895487094313e-7	1.4333245008590435e-7	1.1881545584865052e-7	9.595102216447846e-8	8.707652358661801e-8	7.320341014042349e-8	4.021386054190401e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.502045968739771e-11	2.0357860792666295e-9	8.549347659307594e-9	3.271952877271264e-8	1.3154507541511307e-7	1.4243256760871796e-7	1.1834040066749313e-7	9.564960308633873e-8	8.682508362759541e-8	7.301723700615311e-8	4.0137760447992736e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6786482993760225e-11	1.8988225028452782e-9	8.185128967117397e-9	3.186325589469757e-8	1.3026465034365774e-7	1.4154013614957374e-7	1.1786914326582255e-7	9.535076857342063e-8	8.657588377843525e-8	7.283284169645338e-8	4.006255309040312e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0004744238692825e-11	1.7691632185234317e-9	7.833997523857088e-9	3.1027126899952725e-8	1.2899710552139228e-7	1.4065462246907196e-7	1.1740126642663244e-7	9.505418661173455e-8	8.632862391218778e-8	7.264997317946352e-8	3.9988101810564794e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4515039372598275e-11	1.6464968501755307e-9	7.495519306177173e-9	3.021060175096947e-8	1.2774189653339451e-7	1.3977551821438948e-7	1.1693636990003626e-7	9.475953780543226e-8	8.608301506317638e-8	7.24683894766582e-8	3.991427458231484e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0164135159320493e-11	1.5305245872132227e-9	7.169277131052481e-9	2.9413162620245857e-8	1.2649850759771037e-7	1.3890233919126255e-7	1.164740699960322e-7	9.446651509975422e-8	8.583877918874262e-8	7.228785747711501e-8	3.984094392419462e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8054062134170565e-12	1.4209595375842182e-9	6.854869787070992e-9	2.8634312732666976e-8	1.2526645051146978e-7	1.3803462465534075e-7	1.1601399903831152e-7	9.417482351092509e-8	8.559564893698966e-8	7.21081527564973e-8	3.976798681403643e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.298496731212228e-12	1.317526120237193e-9	6.5519112156386845e-9	2.787357526609421e-8	1.2404526362913226e-7	1.3717193662204497e-7	1.1555580454425832e-7	9.38841798625838e-8	8.535336742015667e-8	7.192905940045368e-8	3.969528460568401e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5090051684136423e-12	1.2199594946125944e-9	6.260029739294093e-9	2.7130492307439366e-8	1.228345108716312e-7	1.363138591940932e-7	1.1509914930023746e-7	9.359431252834487e-8	8.511168799326612e-8	7.175036983213981e-8	3.962272294769332e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3081902884175154e-12	1.1280050248553954e-9	5.978867334490987e-9	2.6404623861629588e-8	1.2163378076526649e-7	1.354599979059245e-7	1.1464371113777182e-7	9.330496118012078e-8	8.487037403771527e-8	7.15718846435947e-8	3.955019170387309e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.726970434415726e-13	1.0414177765962113e-9	5.708078946336298e-9	2.569554691099381e-8	1.204426855092571e-7	1.3460997908428683e-7	1.1418918257153709e-7	9.301587654185402e-8	8.462919874949832e-8	7.139341243071429e-8	3.947758487553044e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8430092829598502e-13	9.599620442687295e-10	5.4473318429223646e-9	2.5002854522706945e-8	1.192608600709113e-7	1.3376344922429953e-7	1.1373527044511863e-7	9.272682014832214e-8	8.438794493176088e-8	7.121476963157797e-8	3.940480052529284e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.966948510027946e-14	8.834109070618129e-10	5.1963050070126704e-9	2.4326155002055602e-8	1.180879613074538e-7	1.3292007438035872e-7	1.1328169558412481e-7	9.24375641087179e-8	8.414640479142103e-8	7.103578036791012e-8	3.9331740702392054e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974696160801122e-16	8.11545811722346e-10	4.954688562961041e-9	2.3665071089378566e-8	1.169236671135806e-7	1.320795395712756e-7	1.1282819245625915e-7	9.214789087470672e-8	8.390437973959175e-8	7.085627628945929e-8	3.925831136929511e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.441561805186527e-10	4.7221832368697805e-9	2.3019239198638523e-8	1.15767675593875e-7	1.312415481990927e-7	1.1237450883799525e-7	9.185759301269808e-8	8.366168019557082e-8	7.067609642110219e-8	3.918442232958081e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.810390428029928e-10	4.498499848087981e-9	2.2388308695680747e-8	1.1461970425926347e-7	1.3040582148104806e-7	1.1192040548751549e-7	9.156647298007876e-8	8.341812539417258e-8	7.04950870124882e-8	3.910998715696397e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.219986886763675e-10	4.283358830262799e-9	2.1771941214314237e-8	1.1347948924673913e-7	1.2957209789420919e-7	1.1146565582360561e-7	9.127434290517903e-8	8.317354319619837e-8	7.03131013900569e-8	3.903492312537878e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.668463433768202e-10	4.076489780250764e-9	2.1169810008442436e-8	1.1234678456161398e-7	1.2874013263230933e-7	1.1101004561021143e-7	9.098102437075422e-8	8.292776990185163e-8	7.012999981126864e-8	3.895915114003662e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153998610805698e-10	3.877631033290759e-9	2.058159933855238e-8	1.1122136134161392e-7	1.2790969707437553e-7	1.105533726463979e-7	9.068634820078846e-8	8.268065006692495e-8	6.994564932090725e-8	3.888259566938306e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.674834368884281e-10	3.686529262922872e-9	2.0007003890937212e-8	1.1010300714215901e-7	1.270805782647489e-7	1.1009544646146199e-7	9.039015425043697e-8	8.243203632159627e-8	6.975992360931975e-8	3.880518467788245e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229273358515203e-10	3.502939104223229e-9	1.9445728228111068e-8	1.0899152524220759e-7	1.2625257840413339e-7	1.0963608801497462e-7	9.009229119894089e-8	8.218178919168532e-8	6.957270287247088e-8	3.8726849559565286e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8156763794562906e-10	3.3266227990009853e-9	1.889748626893835e-8	1.078867339700841e-7	1.2542551435134083e-7	1.0917512940155094e-7	8.979261634536683e-8	8.192977692223902e-8	6.938387367370565e-8	3.864752507228048e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4324599799419997e-10	3.157349861680332e-9	1.8362000797066562e-8	1.0678846604872597e-7	1.245992171354087e-7	1.087124135601521e-7	8.94909954070254e-8	8.167587530331667e-8	6.919332880711086e-8	3.85671492725959e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0780941956866093e-10	2.9948967646547406e-9	1.7839002996312332e-8	1.0569656795983757e-7	1.2377353147782007e-7	1.0824779398776405e-7	8.918730232045839e-8	8.14199674978756e-8	6.900096716239736e-8	3.848566345130367e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7511004199323574e-10	2.839046641971859e-9	1.7328232011712768e-8	1.046108993264329e-7	1.2294831532453472e-7	1.0778113445727864e-7	8.888141904486422e-8	8.116194387164178e-8	6.880669359120541e-8	3.840301206947964e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.450049395935725e-10	2.689589010267861e-9	1.682943453500829e-8	1.0353133231331005e-7	1.2212343938760698e-7	1.0731230873945875e-7	8.857323536787962e-8	8.090170182489298e-8	6.861041877477475e-8	3.831914269506486e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.173559324160494e-10	2.5463195059276265e-9	1.6342364413380353e-8	1.0245775104499587e-7	1.2129878669614943e-7	1.068412003288484e-7	8.826264870974678e-8	8.063914562606301e-8	6.841205909290487e-8	3.82340059399297e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.920294076800041e-10	2.409039637508094e-9	1.5866782280311984e-8	1.0139005104073466e-7	1.2047425215643734e-7	1.063677021735238e-7	8.79495637518381e-8	8.03741862471036e-8	6.821153649415255e-8	3.814755539739253e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6889615125343171e-10	2.277556552508515e-9	1.5402455207497744e-8	1.0032813866610895e-7	1.1964974212095827e-7	1.0589171640858313e-7	8.763389217506029e-8	8.010674120054061e-8	6.800877836721544e-8	3.8059747580165185e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4783118852288574e-10	2.151682817627226e-9	1.494915637676663e-8	9.927193060090504e-8	1.1882517396623307e-7	1.0541315409329182e-7	8.731555272222077e-8	7.983673437817341e-8	6.780371741346093e-8	3.797054185870435e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287136340323304e-10	2.0312362116891475e-9	1.4506664771036363e-8	9.822135332284392e-8	1.180004756792368e-7	1.04931934951802e-7	8.699447103474162e-8	7.956409589137042e-8	6.759629152056044e-8	3.787990039994725e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1142654932552478e-10	1.9160395304773338e-9	1.4074764883348445e-8	9.717634260682389e-8	1.1717558545227535e-7	1.0444798711738527e-7	8.667057947095267e-8	7.928876191292606e-8	6.73864436372031e-8	3.778778810641814e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.585680845747432e-11	1.8059204027345702e-9	1.3653246443085364e-8	9.61368430393252e-8	1.1635045128617151e-7	1.0396124688011687e-7	8.634381692631453e-8	7.901067452044416e-8	6.717412164885979e-8	3.769417255569083e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.189497066567717e-11	1.7007111166594342e-9	1.3241904158504388e-8	9.51028075476525e-8	1.1552503060163785e-7	1.0347165843796799e-7	8.601412865554605e-8	7.872978154105287e-8	6.695927825458275e-8	3.759902394019941e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.943515973898026e-11	1.6002484562374988e-9	1.284053747475755e-8	9.407419694368984e-8	1.1469928985871142e-7	1.0297917365126123e-7	8.568146609662724e-8	7.844603630516974e-8	6.674187084482213e-8	3.750231500738798e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.837494963464889e-11	1.5043735468053143e-9	1.2448950346610744e-8	9.305097948186523e-8	1.1387320418414167e-7	1.0248375180045842e-7	8.534578669666334e-8	7.81593973448245e-8	6.652186138025194e-8	3.740402100019626e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.861525593678385e-11	1.4129317092669306e-9	1.2066951025102002e-8	9.203313043102564e-8	1.1304675700663246e-7	1.0198535934725479e-7	8.500705373959642e-8	7.786982845201713e-8	6.629921627159936e-8	3.730411959787832e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.006023276755402e-11	1.3257723224163516e-9	1.1694351857416188e-8	9.102063165993291e-8	1.122199396998351e-7	1.0148396969895505e-7	8.466523617575487e-8	7.757729856989994e-8	6.607390626047382e-8	3.720259085715356e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.261717478363914e-11	1.2427486928570533e-9	1.1330969099279048e-8	9.001347123610437e-8	1.1139275123301074e-7	1.0097956297611978e-7	8.432030845324072e-8	7.728178164499663e-8	6.584590630119914e-8	3.7099417153692974e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6196423931360467e-11	1.1637179320342777e-9	1.097662273921453e-8	8.901164303772591e-8	1.1056519782927782e-7	1.0047212578347319e-7	8.39722503511556e-8	7.698325648089035e-8	6.56151954436542e-8	3.6994583123944343e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0711280626098135e-11	1.0885408399202584e-9	1.0631136334023886e-8	8.801514637836567e-8	1.0973729263135532e-7	9.996165098405514e-8	8.362104681466313e-8	7.668170659338042e-8	6.53817567171237e-8	3.688807560729887e-8
