160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3010732407233795e-13	7.419954433375233e-12	3.551421533247898e-11	1.5272316216863966e-10	6.874301326725966e-10	7.636895563688422e-10	6.471090052006666e-10	5.273934639531989e-10	4.799770164593998e-10	4.0510857650576993e-10	2.243015880717715e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141429386771784e-13	6.764712823749252e-12	3.333070403354928e-11	1.461809527242618e-10	6.703907795093616e-10	7.475597364019388e-10	6.349986187416683e-10	5.180007983010395e-10	4.715575764065548e-10	3.9814998759247865e-10	2.2060347328744707e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796913205066182e-14	6.1582618799330745e-12	3.126010048561703e-11	1.3986281849928183e-10	6.53577570529998e-10	7.315565630482987e-10	6.229349358971661e-10	5.086290837672125e-10	4.6315272816557103e-10	3.911986724326904e-10	2.1690425126651206e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902307289684393e-14	5.5976722402471456e-12	2.929781511582361e-11	1.337636326617976e-10	6.369938058052061e-10	7.15685492138946e-10	6.109230402026616e-10	4.992825234939146e-10	4.54766305803156e-10	3.842578726962986e-10	2.132057151933973e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3902856742385384e-14	5.080144393732857e-12	2.7439379295252188e-11	1.2787827354621913e-10	6.206425310099122e-10	6.999517705294252e-10	5.989678862951738e-10	4.899652308662416e-10	4.464020658445884e-10	3.7733076936183646e-10	2.0950962962893e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.200617804459495e-14	4.6030054823873736e-12	2.568044543574306e-11	1.2220163054774132e-10	6.045265409161201e-10	6.843604357031419e-10	5.870742978496183e-10	4.806812274170057e-10	4.3806368526689464e-10	3.704204809152039e-10	2.058177294127245e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2797258315409577e-14	4.163706048743169e-12	2.4016786886158268e-11	1.1672860976924e-10	5.886483831357551e-10	6.689163156715047e-10	5.752469657438359e-10	4.714344409067276e-10	4.2975475964810976e-10	3.635300616761074e-10	2.0213171863179135e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5802546620319314e-14	3.759816737926149e-12	2.24442976373391e-11	1.1145413941933323e-10	5.73010362096191e-10	6.536240291590641e-10	5.634904464461821e-10	4.622287035749885e-10	4.2147880146945653e-10	3.566625002498787e-10	1.9845326965437229e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.060655003357666e-14	3.3890249630119138e-12	2.095899184500893e-11	1.0637317496112134e-10	5.576145432315176e-10	6.384879860619933e-10	5.51809160619665e-10	4.5306775055929525e-10	4.132392385671655e-10	3.498207181021977e-10	1.947840222279518e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.847795994137474e-15	3.0491315421174474e-12	1.9557003180037075e-11	1.0148070401186305e-10	5.424627573731367e-10	6.235123881683135e-10	5.40207391936423e-10	4.439552184774701e-10	4.050394127306325e-10	3.4300756825425586e-10	1.911255826403924e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2149282450767715e-15	2.73804731544242e-12	1.823458401533264e-11	9.677175099447314e-11	5.275566053236458e-10	6.087012301283316e-10	5.286892860963648e-10	4.348946441695129e-10	3.9688257844347986e-10	3.36225834095745e-10	1.8747952294302933e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4429375651620074e-15	2.4537897499613964e-12	1.698810445868594e-11	9.22413815423887e-11	5.128974625984304e-10	5.940583006639349e-10	5.172588500450066e-10	4.258894635948652e-10	3.887719017640493e-10	3.2947822831304745e-10	1.838473802345901e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3095281955601523e-15	2.1944795392626935e-12	1.58140512407477e-11	8.78847066598771e-11	4.984864843198352e-10	5.795871840054107e-10	5.05919951395211e-10	4.16943010880881e-10	3.8071045934179853e-10	3.2276739192990984e-10	1.8023065600470454e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.316206723465847e-16	1.9583372055439267e-12	1.470902646728846e-11	8.369688664044923e-11	4.843246102492832e-10	5.652912615447343e-10	4.946763180323916e-10	4.080585175183405e-10	3.7270123756602473e-10	3.160958934578928e-10	1.7663081553579257e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.619912466109004e-16	1.743679710551311e-12	1.3669746244723454e-11	7.967313474643842e-11	4.704125699431162e-10	5.511737136942575e-10	4.835315378851641e-10	3.9923911169970264e-10	3.647471318432614e-10	3.0946622815375363e-10	1.7304928736203717e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.604791930761753e-17	1.5489170817475428e-12	1.2693039187743277e-11	7.580872065335403e-11	4.5675088801843723e-10	5.372375219400692e-10	4.724890588675045e-10	3.9048781779589854e-10	3.568509459997437e-10	3.0288081738099556e-10	1.6948746278416455e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8742869946621047e-17	1.3725490597440403e-12	1.1775844817750232e-11	7.209897366293558e-11	4.4333988951567807e-10	5.234854710792734e-10	4.615521889873549e-10	3.818075559672973e-10	3.4901539180520065e-10	2.963420080726657e-10	1.6594669543869042e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6206246847279332e-18	1.2131617726096353e-12	1.0915211860609486e-11	6.853928568924586e-11	4.301797053451159e-10	5.099201516308257e-10	4.5072409661545583e-10	3.73201141904596e-10	3.4124308861430623e-10	2.898520722925761e-10	1.6242830092031394e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2646514486817976e-21	1.0694244423649198e-12	1.0108296452015165e-11	6.512511402245405e-11	4.172702778049954e-10	4.965439624095698e-10	4.4000781090813226e-10	3.6467128669528524e-10	3.335365631220609e-10	2.834132068920129e-10	1.589335564560752e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.40086128576765e-13	9.352360258558632e-12	6.185198387527903e-11	4.0461136615939526e-10	4.833591132534425e-10	4.294062223778334e-10	3.562205968113711e-10	3.258982492293728e-10	2.77027533259022e-10	1.5546370062991705e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.239725136765635e-13	8.64476852241794e-12	5.871549071726453e-11	3.922025522644462e-10	4.703676278939624e-10	4.1892208360526484e-10	3.478515742140748e-10	3.1833048801511155e-10	2.7069709715736054e-10	1.5201993315625231e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.199827342434637e-13	7.982988037245801e-12	5.571130240238882e-11	3.80043246231967e-10	4.575713469603472e-10	4.085580100870165e-10	3.3956661657117225e-10	3.108355278109078e-10	2.6442386865216226e-10	1.4860341470113476e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270862622038671e-13	7.364585062736214e-12	5.2835161095593935e-11	3.6813269212003174e-10	4.4497193110781314e-10	3.9831648121261675e-10	3.3136801758273685e-10	3.0341552437499313e-10	2.5820974211940254e-10	1.4521526674964118e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.44319839551292e-13	6.7872231849474394e-12	5.008288500408985e-11	3.564699736404646e-10	4.325708642608777e-10	3.881998413650657e-10	3.232579674109963e-10	2.96072541161372e-10	2.5205653633623757e-10	1.418565715180281e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.707844698993576e-13	6.248661129335096e-12	4.745036991938453e-11	3.4505401987365357e-10	4.2036945696261574e-10	3.782103011388939e-10	3.152385532100933e-10	2.8880854968063173e-10	2.459659946492737e-10	1.3852837190926232e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0564246988019573e-13	5.746750533113282e-12	4.493359057611224e-11	3.3388361098160065e-10	4.0836884982119504e-10	3.6834993866997486e-10	3.073117597515635e-10	2.8162542994876195e-10	2.399397852178973e-10	1.3523167151050925e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4811458308190394e-13	5.27943368333711e-12	4.252860183384242e-11	3.229573839104531e-10	3.9657001704510084e-10	3.586207010712841e-10	2.9947947014137313e-10	2.7452497102031835e-10	2.339795013297362e-10	1.3196743463114068e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9747715896331153e-13	4.8447412267980504e-12	4.023153968812417e-11	3.122738380743152e-10	3.849737700588249e-10	3.4902440596900443e-10	2.917434666244005e-10	2.675088716023645e-10	2.2808666178540935e-10	1.2873658637987633e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5305939890872374e-13	4.440789857610171e-12	3.803862211704899e-11	3.01831341012442e-10	3.735807611909497e-10	3.39562743133371e-10	2.841054314723117e-10	2.605787407455923e-10	2.2226271134969594e-10	1.2554001277962605e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.14240671293461e-13	4.065779988060153e-12	3.594614976969874e-11	2.916281340124356e-10	3.6239148742684594e-10	3.302372761988202e-10	2.7656694795081825e-10	2.537360986091489e-10	2.1650902126630398e-10	1.2237856091863607e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804478972359693e-13	3.717993408055915e-12	3.39505065027769e-11	2.816623376923914e-10	3.514062942184229e-10	3.210494444680521e-10	2.6912950136234137e-10	2.4698237729562797e-10	2.1082688983344386e-10	1.1925303913655147e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5115300840200342e-13	3.3957909381865794e-12	3.204815977180439e-11	2.719319575353923e-10	3.40625379343624e-10	3.120005647947745e-10	2.617944801602283e-10	2.403189217528447e-10	2.0521754303744135e-10	1.1616421724399639e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.258704780335025e-13	3.0976100812825533e-12	3.023566088319472e-11	2.624348893701284e-10	3.300487968086082e-10	3.030918335399444e-10	2.54563177131971e-10	2.337469907389712e-10	1.9968213524164748e-10	1.1311282677430149e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0415492617092945e-13	2.821962676906004e-12	2.8509645113467556e-11	2.531689247917689e-10	3.1967646078578485e-10	2.943243285964968e-10	2.474367906502518e-10	2.2726775784772625e-10	1.9422174992796455e-10	1.1009956126602627e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.559879977657633e-14	2.5674325631510036e-12	2.686683170188336e-11	2.4413175651764753e-10	3.0950814958113174e-10	2.8569901147760125e-10	2.4041642598039765e-10	2.2088231259030616e-10	1.8883740048831746e-10	1.0712507657490526e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.983012829916907e-14	2.3326732497461216e-12	2.53040237226258e-11	2.353209836726224e-10	2.9954350962445173e-10	2.772167294636586e-10	2.33503096641825e-10	2.1459166153087346e-10	1.8353003106345818e-10	1.0418999121391113e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6510355030094384e-14	2.11640560623388e-12	2.3818107842674608e-11	2.267341169993545e-10	2.897820594764753e-10	2.6887821780331615e-10	2.2669772582246248e-10	2.0839672947238498e-10	1.7830051742651808e-10	1.0129488672009253e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.533224441223153e-14	1.9174155688451813e-12	2.240605397136665e-11	2.1836858398911953e-10	2.802231938469566e-10	2.606841019639484e-10	2.2000114784275615e-10	2.0229836068970904e-10	1.7314966790879378e-10	9.844030804690812e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.601786527951186e-14	1.7345518692927862e-12	2.10649148075589e-11	2.1022173392904063e-10	2.708661876181259e-10	2.5263489992712326e-10	2.134141096658116e-10	1.962973202069426e-10	1.68078224365265e-10	9.562676398075897e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8316649880880564e-14	1.5667237886588293e-12	1.97918252902467e-11	2.0229084286199288e-10	2.617101998681197e-10	2.447310245247203e-10	2.0693727245034144e-10	1.9039429511640014e-10	1.6308686317739437e-10	9.28547275804651e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2003528340665698e-14	1.4128989391633568e-12	1.858400195831004e-11	1.9457311845576384e-10	2.5275427788924567e-10	2.3697278581150074e-10	2.005712131431615e-10	1.845898959385219e-10	1.5817619629085352e-10	9.012463663844305e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6877138134468158e-14	1.2721010765286255e-12	1.743874222500714e-11	1.8706570477829748e-10	2.439973611961169e-10	2.293603934700053e-10	1.9431642610802785e-10	1.7888465801590233e-10	1.53346772285787e-10	8.743689416236055e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2758107935247573e-14	1.1434079453013755e-12	1.635342357266448e-11	1.7976568697621012e-10	2.3543828551900447e-10	2.2189395924384652e-10	1.881733247877272e-10	1.7327904293761853e-10	1.4859907747735617e-10	8.479186887606925e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.487415144520122e-15	1.0259491594309998e-12	1.532550267291912e-11	1.726700958539981e-10	2.2707578677788097e-10	2.1457349939550917e-10	1.8214224339637754e-10	1.6777343999341277e-10	1.4393353704430527e-10	8.218989573864163e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.924816279445071e-15	9.189041200887844e-13	1.435251443769171e-11	1.6577591235167086e-10	2.1890850503292593e-10	2.0739893718496868e-10	1.7622343863900725e-10	1.6236816765525281e-10	1.3935051618336322e-10	7.963127648035335e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9473492361784276e-15	8.214999725908207e-13	1.3432071005982565e-11	1.5908007191877265e-10	2.1093498840742613e-10	2.0037010536549214e-10	1.7041709145552712e-10	1.5706347508366973e-10	1.3485032128734944e-10	7.711628015447752e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4479064494117822e-15	7.330096040838136e-13	1.2561860671381321e-11	1.525794687830451e-10	2.0315369697925273e-10	1.934867486931753e-10	1.6472330878633691e-10	1.5185954365638305e-10	1.3043320114489285e-10	7.464514370379589e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3338777557079143e-15	6.527496834558824e-13	1.1739646755094526e-11	1.462709601121975e-10	1.9556300663726549e-10	1.8674852644682564e-10	1.5914212535683836e-10	1.4675648851676104e-10	1.2609934815974007e-10	7.221807254072436e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5258617944723753e-15	5.800787448180133e-13	1.0963266429097062e-11	1.4015137006750528e-10	1.881612128992369e-10	1.801550149549779e-10	1.5367350547825825e-10	1.4175436013975435e-10	1.2184889958767818e-10	6.983524114001542e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.564446372318616e-16	5.143953156594175e-13	1.0230629493896846e-11	1.3421749374817398e-10	1.8094653468806042e-10	1.7370571012691508e-10	1.4831734486222774e-10	1.3685314591300773e-10	1.1768193878914868e-10	6.749679364299033e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690442828007622e-16	4.551360907173336e-13	9.539717115235292e-12	1.2846610102562558e-10	1.7391711806319914e-10	1.674000299846943e-10	1.4307347244667067e-10	1.3205277173091217e-10	1.1359849649604895e-10	6.520284447229501e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1681961558784274e-16	4.0177415235722704e-13	8.888580523897993e-12	1.2289394026706408e-10	1.6707103990455455e-10	1.6123731719330717e-10	1.3794165223062335e-10	1.2735310359945044e-10	1.0959855209176988e-10	6.295347895620659e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6164234109044272e-16	3.538172382108979e-13	8.275339682663581e-12	1.174977419478876e-10	1.6040631154606617e-10	1.5521684158620125e-10	1.3292158511569415e-10	1.227539492497411e-10	1.0568203490035974e-10	6.074875396151982e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.313036711800958e-17	3.1080605659391873e-13	7.698181924247771e-12	1.1227422215268066e-10	1.539208823565872e-10	1.4933780268352755e-10	1.280129107519513e-10	1.1825505975826945e-10	1.0184882548335962e-10	5.858869853409415e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7741080462563335e-17	2.7231265017291467e-13	7.1553605639752025e-12	1.0722008596472503e-10	1.476126432657162e-10	1.435993322005636e-10	1.2321520938610502e-10	1.1385613117185186e-10	9.809875694354592e-11	5.647331454615138e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.922906864115943e-18	2.3793880818171337e-13	6.645193490736617e-12	1.0233203074411168e-10	1.4147943023246076e-10	1.3800049654391028e-10	1.185280037099333e-10	1.0955680613545787e-10	9.443161623402359e-11	5.4402577349443415e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32349783315427e-18	2.0731452738251883e-13	6.166061739645649e-12	9.760674929471976e-11	1.3551902765476164e-10	1.3254029929314013e-10	1.1395076070698154e-10	1.0535667552108084e-10	9.084714547112995e-11	5.237643643344368e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.291533458789932e-20	1.8009652187637958e-13	5.716408049671593e-12	9.304093292047175e-11	1.2972917171807186e-10	1.2721768366569716e-10	1.0948289349563106e-10	1.012552800559103e-10	8.734504324966088e-11	5.039481608772654e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.559667817278249e-13	5.29473540935546e-12	8.86312743714065e-11	1.2410755368134286e-10	1.220315349629571e-10	1.0512376316672768e-10	9.725211194813323e-11	8.392496595899127e-11	4.845761606773944e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.346311803152369e-13	4.899605593594966e-12	8.43744706802828e-11	1.1865182309891813e-10	1.1698068299546264e-10	1.008726806140267e-10	9.33466165087592e-11	8.058652909871224e-11	4.6564712263193786e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1581813018534793e-13	4.5296376943206906e-12	8.026722589051101e-11	1.1335959097698305e-10	1.1206390448543697e-10	9.672890835578202e-11	8.95381937679185e-11	7.732930859245415e-11	4.471595736831823e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.927728714193637e-14	4.183506647751928e-12	7.630625367636853e-11	1.0822843286336171e-10	1.0727992544480629e-10	9.269166234589429e-11	8.582620008416544e-11	7.415284209862757e-11	4.2911181553256005e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.477830218783536e-14	3.8599417607920045e-12	7.248827985654918e-11	1.032558918695919e-10	1.0262742352703703e-10	8.87601137730931e-11	8.220994974536353e-11	7.10566303168545e-11	4.115019313590785e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.210962087964104e-14	3.557725238971135e-12	6.88100448022042e-11	9.843948162433136e-11	9.810503035120265e-11	8.493339084670823e-11	7.868871655980972e-11	6.804013828892061e-11	3.9432779253541696e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.107732959646271e-14	3.27569071821476e-12	6.526830574073718e-11	9.377668915729114e-11	9.371133379679133e-11	8.121058056765181e-11	7.526173543630641e-11	6.510279669312512e-11	3.7758706533528196e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.150404813537844e-14	3.012721802599159e-12	6.185983895670785e-11	8.926497771300009e-11	8.944488026785102e-11	7.759073048330475e-11	7.192820395195296e-11	6.224400313095733e-11	3.6127721762571575e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3227867999408356e-14	2.767750610106603e-12	5.858144189127906e-11	8.490178949383974e-11	8.530417692516905e-11	7.407285042507007e-11	6.868728390649563e-11	5.946312340507546e-11	3.453955255384207e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.610133570167856e-14	2.5397563282917983e-12	5.542993514172162e-11	8.068454833187652e-11	8.128769388525614e-11	7.065591422740993e-11	6.553810286211799e-11	5.6759492787607107e-11	3.2993908011429434e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999048033728291e-14	2.3277637816285484e-12	5.240216436257807e-11	7.661066228916177e-11	7.739386638501649e-11	6.733886142727698e-11	6.247975566763503e-11	5.413241727785153e-11	3.149047939157181e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.47738846387003e-14	2.130842012206578e-12	4.9495002070127016e-11	7.26775261862439e-11	7.362109691103817e-11	6.412059894287811e-11	5.951130596608675e-11	5.1581174848491354e-11	3.0028940760127433e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0341798697186855e-14	1.9481028753218563e-12	4.670534935188244e-11	6.888252405875566e-11	6.996775729254943e-11	6.100000273080467e-11	5.6631787684802524e-11	4.910501667948201e-11	2.860894964578899e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.65952954883152e-14	1.7786996513986452e-12	4.4030137482888354e-11	6.522303154202846e-11	6.643219075714488e-11	5.797591942060045e-11	5.3840206507048986e-11	4.670316837882469e-11	2.7230147688555168e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.344546729887679e-14	1.6218256755746731e-12	4.146632945063898e-11	6.16964181837787e-11	6.301271394847107e-11	5.5047167925911727e-11	5.113554132443234e-11	4.437483118947103e-11	2.5892161283003485e-11
