159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.270312560086628e-12	-1.4624348206945276e-10	-3.9785016597711484e-10	-8.876216466251668e-10	-1.0746447983004487e-9	-7.027415814780746e-10	-3.573779327388836e-10	-2.245141357786638e-10	-1.8693507539292155e-10	-1.3822585193827698e-10	-5.67068916639493e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.88908944705428e-12	-1.389629112733165e-10	-3.865531986236994e-10	-8.768962925537073e-10	-1.0853645574586612e-9	-7.163645309084938e-10	-3.6865243345890643e-10	-2.3345806846466647e-10	-1.9499554677242064e-10	-1.4493048737751806e-10	-6.030342943828786e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.6468113444982065e-12	-1.3179420293647865e-10	-3.750593167233135e-10	-8.652043784416987e-10	-1.0943100281235146e-9	-7.285924152542557e-10	-3.790266883480134e-10	-2.4174704924978995e-10	-2.024804223218884e-10	-1.5117228425389617e-10	-6.366693164757771e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.538556923186116e-12	-1.2475878732795317e-10	-3.634179894370104e-10	-8.526284757029312e-10	-1.1015473882496374e-9	-7.394695223097039e-10	-3.885270266850911e-10	-2.4939983052603135e-10	-2.094061016709604e-10	-1.5696435724529493e-10	-6.680395981432763e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.558566129297385e-12	-1.1787561471449535e-10	-3.516755116480356e-10	-8.392483607288382e-10	-1.107142605652851e-9	-7.490401500906891e-10	-3.971797693278896e-10	-2.564351376705957e-10	-2.157889534426522e-10	-1.6231978700368514e-10	-6.972104766989373e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.700360472730918e-12	-1.1116127594113923e-10	-3.3987506465832463e-10	-8.251409464750927e-10	-1.1111613101012506e-9	-7.573485278467676e-10	-4.0501118926352766e-10	-2.6287164392677325e-10	-2.21645294156105e-10	-1.672516042878995e-10	-7.242469426157143e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9568574696253137e-12	-1.0463012513917048e-10	-3.2805678671614815e-10	-8.10380231055195e-10	-1.1136686745379052e-9	-7.644387418689162e-10	-4.120474743803384e-10	-2.6872794668059826e-10	-2.2699136830027765e-10	-1.7177277497809271e-10	-7.492135744794349e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.320479000990369e-12	-9.829440355252639e-11	-3.1625785197017774e-10	-7.950372619565384e-10	-1.1147293050715762e-9	-7.703546659342395e-10	-4.1831469239501795e-10	-2.7402254509282824e-10	-2.3184332954480974e-10	-1.758961859465414e-10	-7.721744777127924e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7832534237095149e-12	-9.216436358693093e-11	-3.0451255655759745e-10	-7.791801145677544e-10	-1.114407139377958e-9	-7.751398962303692e-10	-4.238387578692361e-10	-2.78773819045901e-10	-2.362172230543711e-10	-1.7963463175952545e-10	-7.931932269582561e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.336911336187765e-12	-8.624839229094817e-11	-2.9285241063985875e-10	-7.628738837773565e-10	-1.1127653531606096e-9	-7.788376906039106e-10	-4.2864540125032795e-10	-2.8300000936577534e-10	-2.4012896887301485e-10	-1.8300080218517679e-10	-8.123328120090967e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.729749588834552e-13	-8.055313357466344e-11	-2.8130623529977947e-10	-7.461806874724717e-10	-1.1098662743274789e-9	-7.814909119789472e-10	-4.327601398710563e-10	-2.8671919927876594e-10	-2.435943463452351e-10	-1.8600727048233232e-10	-8.296555871784991e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.828411408980518e-13	-7.508360856080388e-11	-2.6990026330764457e-10	-7.291596808329791e-10	-1.1057713045461923e-9	-7.831419757936209e-10	-4.3620825084405887e-10	-2.8994929706383117e-10	-2.466289795407162e-10	-1.8866648244564007e-10	-8.452232239977057e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.57858047801248e-13	-6.984333354463709e-11	-2.586582428524992e-10	-7.118670803805301e-10	-1.1005408478485943e-9	-7.838328013049214e-10	-4.390147455050746e-10	-2.927080198611414e-10	-2.492483236500563e-10	-1.9099074618239507e-10	-8.59096667135329e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.89395624110719e-13	-6.483443511402798e-11	-2.4760154341773285e-10	-6.943561968037162e-10	-1.0942342459627148e-9	-7.836047666141116e-10	-4.4120434508484475e-10	-2.950128785981675e-10	-2.5146765231910873e-10	-1.9299222259684674e-10	-8.713360934310997e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6890995668919053e-13	-6.005776204939868e-11	-2.367492630578856e-10	-6.766774756400871e-10	-1.0869097200579299e-9	-7.824986672675379e-10	-4.428014597664408e-10	-2.9688116399494617e-10	-2.5330204588991043e-10	-1.9468291655797817e-10	-8.820008739385708e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.80016927744652e-14	-5.5512993685966115e-11	-2.2611833640636115e-10	-6.588785449528802e-10	-1.07862431859724e-9	-7.805546782902551e-10	-4.438301688152046e-10	-2.983299336107207e-10	-2.547663805166395e-10	-1.9607466872709613e-10	-8.91149538872862e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8468689743107006e-14	-5.1198744477358985e-11	-2.1572364281166746e-10	-6.410042691951148e-10	-1.0694338709983743e-9	-7.778123195124226e-10	-4.4431420201582187e-10	-2.993759998946541e-10	-2.5587531812543093e-10	-1.9717914802187214e-10	-8.98839745360829e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2353092943268797e-14	-4.7112664551441396e-11	-2.0557811406329804e-10	-6.23096808506228e-10	-1.0593929468136948e-9	-7.743104240512205e-10	-4.4427692263245755e-10	-3.0003591920386177e-10	-2.5664329718736157e-10	-1.9800784469382756e-10	-9.051282478927162e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.983053194988421e-15	-4.325153609583872e-11	-1.9569284122737285e-10	-6.051956827367134e-10	-1.0485548201469646e-9	-7.700871098138723e-10	-4.437413118333779e-10	-3.003259817526116e-10	-2.570845242743902e-10	-1.9857206399662003e-10	-9.100708713759208e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.308082503092639e-18	-3.961136545282838e-11	-1.8607718016706052e-10	-5.873378395442561e-10	-1.03697143903327e-9	-7.651797538902296e-10	-4.42729954522551e-10	-3.0026220245714837e-10	-2.5721296636855875e-10	-1.9888292042286522e-10	-9.137224866931833e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.618747084113102e-11	-1.7673885537378275e-10	-5.695577259507889e-10	-1.0246933995166006e-9	-7.596249697063596e-10	-4.4126502652176865e-10	-2.998603126412038e-10	-2.570423438952639e-10	-1.989513324876087e-10	-9.161369886692736e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.29745656561256e-11	-1.6768406178242414e-10	-5.518873627935752e-10	-1.0117699241678576e-9	-7.534585868136108e-10	-4.3936828304797097e-10	-2.991357525679691e-10	-2.5658612445197816e-10	-1.987880180369923e-10	-9.17367276352047e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9966837330227074e-11	-1.5891756428735313e-10	-5.343564215451181e-10	-9.982488447940863e-10	-7.467156331905599e-10	-4.3706104843151735e-10	-2.9810366476486706e-10	-2.55857517204295e-10	-1.98403490061016e-10	-9.174652355153857e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7158021762127418e-11	-1.504427947164823e-10	-5.169923030163865e-10	-9.84176589098186e-10	-7.39430319938572e-10	-4.343642070224246e-10	-2.9677888810829817e-10	-2.548694679218419e-10	-1.978080529898066e-10	-9.164817232938104e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.454147334728154e-11	-1.422619460575319e-10	-4.998202174953765e-10	-9.695981710561022e-10	-7.316360282545416e-10	-4.3129819523262586e-10	-2.95175952636061e-10	-2.536346546270576e-10	-1.97011799453137e-10	-9.144665548598783e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2110230662929955e-11	-1.3437606376492342e-10	-4.828632659089024e-10	-9.545571847868323e-10	-7.233652985677251e-10	-4.2788299466361933e-10	-2.9330907505600624e-10	-2.5216548383052835e-10	-1.9602460748345506e-10	-9.114684920579339e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.985707787912313e-11	-1.2678513400688124e-10	-4.661425216292079e-10	-9.390958016982747e-10	-7.14649821730539e-10	-4.241381262699684e-10	-2.911921549200721e-10	-2.504740873270784e-10	-1.9485613814305943e-10	-9.0753523390928e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7774601982951075e-11	-1.194881687409955e-10	-4.4967711257925176e-10	-9.232547707001202e-10	-7.055204321565626e-10	-4.200826455104726e-10	-2.888387714337149e-10	-2.4857231952751324e-10	-1.9351583355658296e-10	-9.027134089061774e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5855245916672862e-11	-1.1248328753249924e-10	-4.3348430332056174e-10	-9.070734212823445e-10	-6.960071028017984e-10	-4.1573513843985564e-10	-2.8626218087129715e-10	-2.464717553013913e-10	-1.9201291533029058e-10	-8.970485690136302e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4091357741919544e-11	-1.057677960533349e-10	-4.1757957683637915e-10	-8.90589669265851e-10	-6.861389418886892e-10	-4.111137186952297e-10	-2.834753145689029e-10	-2.4418368830691806e-10	-1.9035638334025052e-10	-8.905851853002553e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2475235951639973e-11	-9.933826122153677e-11	-4.019767157496962e-10	-8.738400250391995e-10	-6.759441912753197e-10	-4.0623602533272716e-10	-2.8049077746668673e-10	-2.417191297846303e-10	-1.8855501487183508e-10	-8.833666451213027e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0999171059396223e-11	-9.319058295993335e-11	-3.8668788274110605e-10	-8.568596041026274e-10	-6.654502263753054e-10	-4.0111922147088636e-10	-2.7732084717359017e-10	-2.390888077920949e-10	-1.866173640934597e-10	-8.75435250778887e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.655483601827248e-12	-8.732006257061934e-11	-3.7172369995542885e-10	-8.39682139748076e-10	-6.546835575370714e-10	-3.9577999369871785e-10	-2.739774735225639e-10	-2.3630316685755534e-10	-1.845517618479601e-10	-8.668322195865538e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.436558695027167e-12	-8.172146773750865e-11	-3.57093327208362e-10	-8.223399977108113e-10	-6.436698327941017e-10	-3.9023455220745684e-10	-2.7047227834582884e-10	-2.3337236803096857e-10	-1.823663157454095e-10	-8.575976852671222e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.334877289240101e-12	-7.63890941830545e-11	-3.428045388254778e-10	-8.048641926353308e-10	-6.324338419008609e-10	-3.844986316063436e-10	-2.6681655586299063e-10	-2.3030628931156293e-10	-1.8006891054167523e-10	-8.477707006149048e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.343044268659646e-12	-7.131682401791105e-11	-3.288637989655763e-10	-7.872844062050187e-10	-6.209995215719799e-10	-3.7858749238388605e-10	-2.6302127394232533e-10	-2.271145264315811e-10	-1.7766720878743038e-10	-8.37389241355116e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4538135446243315e-12	-6.649818083315981e-11	-3.1527633529879887e-10	-7.696290067917003e-10	-6.093899618452971e-10	-3.725159229773367e-10	-2.590970754268146e-10	-2.2380639397654785e-10	-1.7516865173280727e-10	-8.264902111355021e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.660110291008688e-12	-6.192638159435848e-11	-3.0204621092703597e-10	-7.519250704876152e-10	-5.976274134920982e-10	-3.6629824241418854e-10	-2.5505427980536983e-10	-2.2039092682288983e-10	-1.7258046047327927e-10	-8.15109447586767e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.955050470323936e-12	-5.759438540519844e-11	-2.8917639445023027e-10	-7.34198403388907e-10	-5.857332964009279e-10	-3.599483034908092e-10	-2.5090288523660314e-10	-2.1687688187445621e-10	-1.6990963732286328e-10	-8.032817293907169e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3319577979789564e-12	-5.349493921557634e-11	-2.766688280969702e-10	-7.164735650056797e-10	-5.737282088639653e-10	-3.5347949645437307e-10	-2.466525709037709e-10	-2.1327274007974562e-10	-1.671629674011105e-10	-7.910407842965696e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7843782905721804e-12	-4.9620620555261505e-11	-2.645244938516417e-10	-6.987738926797314e-10	-5.616319376977617e-10	-3.4690475315542766e-10	-2.423126996802246e-10	-2.0958670860047658e-10	-1.6434702042078915e-10	-7.784192980278644e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.306092541780793e-12	-4.5963877379346875e-11	-2.527434775231581e-10	-6.81121526897051e-10	-5.494634691328812e-10	-3.4023655163960504e-10	-2.378923210854384e-10	-2.0582672316865867e-10	-1.6146815266363936e-10	-7.654489240243423e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.891125866828845e-12	-4.251706511611175e-11	-2.413250307121138e-10	-6.635374373876168e-10	-5.372410004094951e-10	-3.33486921148018e-10	-2.3340017451228e-10	-2.0200045111335855e-10	-1.5853250913191793e-10	-7.521602939647975e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.533756453250589e-12	-3.9272481011200873e-11	-2.3026763064415683e-10	-6.460414499107923e-10	-5.249819520187456e-10	-3.2666744749707506e-10	-2.2884469270694304e-10	-1.9811529438475802e-10	-1.5554602586394744e-10	-7.385830290188868e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2285216523235795e-12	-3.622239586491376e-11	-2.1956903784734454e-10	-6.28652273629688e-10	-5.12702980531985e-10	-3.1978927880939064e-10	-2.2423400548351903e-10	-1.9417839272725008e-10	-1.5251443240221044e-10	-7.247457517774394e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.702225417330333e-13	-3.3359083261245095e-11	-2.092263516605036e-10	-6.113875289833038e-10	-5.004199919627173e-10	-3.128631315686751e-10	-2.1957594365593212e-10	-1.9019662703752468e-10	-1.4944325440300168e-10	-7.106760988127743e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.539268859341779e-13	-3.067484638879651e-11	-1.992360635680653e-10	-5.942637759700894e-10	-4.881481556083132e-10	-3.0589929697241487e-10	-2.1487804317052308e-10	-1.8617662289356762e-10	-1.4633781637700567e-10	-6.964007338220626e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.749706166229579e-13	-2.816204255446672e-11	-1.8959410836444521e-10	-5.772965427614084e-10	-4.759019183209268e-10	-2.9890764755717645e-10	-2.1014754942319193e-10	-1.8212475424102542e-10	-1.4320324455053245e-10	-6.819453613084725e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2895795112687076e-13	-2.5813105491103435e-11	-1.8029591315819457e-10	-5.605003545683074e-10	-4.6369501915952753e-10	-2.9189764407248703e-10	-2.0539142174570473e-10	-1.7804714722397405e-10	-1.40044469837613e-10	-6.673347407566862e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.117602622381045e-13	-2.362056556020862e-11	-1.7133644423228792e-10	-5.438887626890932e-10	-4.5154050437686685e-10	-2.8487834257999453e-10	-2.0061633804621747e-10	-1.7394968414747964e-10	-1.3686623091339493e-10	-6.525927012605955e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.195138082796979e-13	-2.1577067950120895e-11	-1.6271025178285265e-10	-5.274743736700915e-10	-4.394507426977839e-10	-2.778584017558476e-10	-1.9582869958984144e-10	-1.698380075600175e-10	-1.336730773784942e-10	-6.37742156563109e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4861642760460808e-13	-1.9675388969265856e-11	-1.5441151256357974e-10	-5.112688785156606e-10	-4.2743744084695157e-10	-2.708460903748708e-10	-1.91034635905457e-10	-1.6571752444409638e-10	-1.3046937292212046e-10	-6.228051204689291e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.572329708185156e-14	-1.7908450532684772e-11	-1.4643407046782625e-10	-4.952830818880362e-10	-4.155116592866287e-10	-2.638492949563068e-10	-1.8624000980572698e-10	-1.615934105040889e-10	-1.272592986032434e-10	-6.078027225933592e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.774184941107796e-14	-1.6269332938610124e-11	-1.3877147508438393e-10	-4.795269312411353e-10	-4.0368382812664813e-10	-2.5687552755155437e-10	-1.814504225076629e-10	-1.574706145405799e-10	-1.2404685638173188e-10	-5.92755224411077e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.182593946889111e-14	-1.4751286029927782e-11	-1.31417018266543e-10	-4.640095458363774e-10	-3.919637631710253e-10	-2.4993193365534256e-10	-1.766712188417162e-10	-1.5335386290107854e-10	-1.2083587258205018e-10	-5.776820355706682e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5369345315430917e-14	-1.3347738833439286e-11	-1.2436376875723593e-10	-4.487392455921539e-10	-3.8036068206737695e-10	-2.430253002225724e-10	-1.7190749253787306e-10	-1.4924766399735036e-10	-1.1763000139498792e-10	-5.6260173044199715e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.998684904527879e-15	-1.2052307767560578e-11	-1.1760460491579994e-10	-4.3372357972203676e-10	-3.6888322052721643e-10	-2.3616206377392305e-10	-1.6716409157774922e-10	-1.451563128800684e-10	-1.14432728424077e-10	-5.4753206486493974e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.565825029952128e-15	-1.0858803506707642e-11	-1.1113224559416666e-10	-4.1896935511999503e-10	-3.575394485868049e-10	-2.2934831857401274e-10	-1.6244562360212e-10	-1.410838958618373e-10	-1.1124737426989252e-10	-5.324899930691592e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3985476288022521e-16	-9.76123658816413e-12	-1.0493927921241875e-10	-4.0448266445439644e-10	-3.463368868802591e-10	-2.225898248668898e-10	-1.5775646136393905e-10	-1.3703429518017562e-10	-1.0807709814583792e-10	-5.1749168473638035e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.753821844510034e-12	-9.901819108512979e-11	-3.9026891393513593e-10	-3.352825228978616e-10	-2.158920171541237e-10	-1.5310074821719034e-10	-1.3301119369226996e-10	-1.0492490151917628e-10	-5.025525421772774e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.830981742070264e-12	-9.336138905141779e-11	-3.7633285072167663e-10	-3.2438282720456004e-10	-2.0926001250179132e-10	-1.4848240363258008e-10	-1.290180795938818e-10	-1.0179363177150758e-10	-4.876872175970835e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.987348702975382e-12	-8.796122746252801e-11	-3.626785899420333e-10	-3.136437695947509e-10	-2.0269861886307803e-10	-1.4390512873131429e-10	-1.2505825115497612e-10	-9.86859858730191e-11	-4.7290963042447735e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.217766485655111e-12	-8.281002958168561e-11	-3.493096412958741e-10	-3.030708351613398e-10	-1.9621234340418705e-10	-1.393724118288427e-10	-1.2113482146518335e-10	-9.560451406525601e-11	-4.5823298468023954e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.517290695668315e-12	-7.790010845140061e-11	-3.362289352170583e-10	-2.926690402581853e-10	-1.8980540082169912e-10	-1.3488753398070888e-10	-1.1725072318241371e-10	-9.255162354730645e-11	-4.436697863627687e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.881188495899237e-12	-7.3223786283777e-11	-3.234388485735826e-10	-2.8244294833661296e-10	-1.8348172164031648e-10	-1.304535745231592e-10	-1.1340871327837998e-10	-8.952958216062596e-11	-4.292318608289767e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.304937582281613e-12	-6.877341242944937e-11	-3.109412298850975e-10	-2.7239668563794845e-10	-1.77244960480505e-10	-1.2607341660151782e-10	-1.0961137777507754e-10	-8.654052206794848e-11	-4.149303701501135e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7842244882766386e-12	-6.454137998071943e-11	-2.987374240403426e-10	-2.625339567252783e-10	-1.7109850428614635e-10	-1.2174975267971549e-10	-1.058611364665903e-10	-8.358644342196837e-11	-4.007758304230436e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3149422784797082e-12	-6.052014106419282e-11	-2.8682829649899524e-10	-2.5285805983897227e-10	-1.6504548050296352e-10	-1.1748509002477227e-10	-1.0216024762093978e-10	-8.066921801974181e-11	-3.8677812901872075e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8931876889109904e-12	-5.670222087782358e-11	-2.752142569642751e-10	-2.4337190206155246e-10	-1.5908876519897222e-10	-1.1328175616033805e-10	-9.851081265694644e-11	-7.779059293894515e-11	-3.729465417503851e-11
