11.	0.	0.	0.	0.	0.	0.	0.	0.	3.710518555850577e-10	1.873655055921357e-7	3.3218506052806692e-6	0.000011903241610416538	0.000025157241949695816	0.00004072892240398462	0.00005639451445448572	0.00007071520926788678	0.0000830029398245906	0.00009307882316002749	0.00010104808023176113	0.00011338688260803504	0.00011813292453011841	0.0001184267079848663	0.0001162556383922593	0.00010872442869127716	0.00010013664215468409	0.00009196297583634947	0.00007812558241617124	0.00004294195719834667	0.000029334288153774507	0.000017902555942550414	0.000012872540959184733	0.000011285900733529378	9.05331368090652e-6	4.550324027769994e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085209643166961e-8	2.0629640359100595e-6	9.483236351831975e-6	0.000022530628548322334	0.000039168707785281334	0.00005692879790524246	0.00007393604691976277	0.00008910972969786671	0.00010199776363638937	0.0001125464990355984	0.00012995565251496435	0.0001378962789108561	0.00013997422835267183	0.00013863917430992064	0.00013118413278998038	0.00012169438195153708	0.00011229766360701107	0.00009596323030806448	0.00005322798150241413	0.00003644444381112478	0.00002227727462580628	0.000016027999284398932	0.000014055024092829874	0.000011277496322220172	5.670972412476812e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4373794932561886e-10	1.1421995779679942e-6	7.2161336063644905e-6	0.00001954058194318743	0.00003664724666834018	0.000056026983208757935	0.0000754508723920343	0.00009343956601960129	0.00010922361658579408	0.0001225397097332088	0.0001456832102811069	0.00015748939416061625	0.0001619018237977164	0.00016181660737164783	0.0001549437043481786	0.0001447862485606288	0.0001342556343863567	0.00011541112609413127	0.00006460430967334362	0.00004433595184576012	0.000027144456870497183	0.000019541930504556197	0.000017139587764773877	0.000013755982420924852	6.920655303213987e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.364843349360919e-7	5.227667399683586e-6	0.000016438708324113685	0.000033448783727923585	0.000053918335792722087	0.00007538487454225194	0.00009600010055539051	0.00011465498596651738	0.0001308356768232328	0.00016023976030677794	0.00017653296215770482	0.00018382958681971778	0.0001854290714974537	0.0001797027941294727	0.00016916555694621979	0.00015763269602786815	0.00013632295143300804	0.00007701813854600845	0.000052978093694803245	0.000032487698689561125	0.000023403205248257337	0.000020530010250351025	0.00001648127957404892	8.295794338505003e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9220487257946e-7	3.581431899136742e-6	0.000013420718166958504	0.000029838753271478184	0.000050856511036663164	0.00007392139051452637	0.00009687724965677315	0.0001182769875137892	0.00013732875836696288	0.00017336335197983701	0.00019469491340100563	0.0002054064896915424	0.00020913322633396805	0.00020516083028581126	0.00019457797471823465	0.00018221356039289363	0.00015853924368216873	0.00009040700185058538	0.00006233322890018608	0.00003828625038870057	0.000027597537844790955	0.000024213934697360943	0.000019443660303906113	9.791679563674774e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9476638132644824e-8	2.2934456397567905e-6	0.00001062623651630938	0.00002604839994535794	0.00004709630701269535	0.00007127782193436356	0.00009621441264309783	0.00012014538187301385	0.00014198885813185869	0.00018485894528419113	0.00021169401399851565	0.00022631617497524266	0.00023260781326856357	0.00023102346162434613	0.00022076727638133294	0.00020777689870795344	0.00018189135897136996	0.0001047005841277317	0.00007235796365468308	0.000044515699090014905	0.000032107968428977855	0.000028176649298002106	0.000022631496783012057	0.000011402635244861093
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.113763628261662e-9	1.346097638520558e-6	8.144323153167727e-6	0.000022267376252942263	0.00004287716644818438	0.00006768575729722523	0.00009419343797850779	0.00012037059311928524	0.00014484923503759917	0.00019459516894588014	0.00022730077795803105	0.0002462805794926144	0.00025555839692572945	0.00025700771981363146	0.0002474801484937746	0.00023409965854899069	0.00020620493643724733	0.00011982235471965134	0.0000830042107356336	0.000051148590749603585	0.000036915303111299164	0.00003240147132972163	0.000026031566840668972	0.000013122171674649035
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.998445436201588e-7	6.021761742368259e-6	0.00001864214634305451	0.000038412594171808954	0.00006337550335294703	0.00009101811858517479	0.00011910262717804233	0.0001459940150639832	0.0002024987657396544	0.00024133542989019944	0.00026506177663300446	0.00027772056536915483	0.0002828460557104547	0.0002744701464368273	0.00026096071427920997	0.0002313029072933392	0.0001356910351082196	0.00009422014844362899	0.000058154995751983966	0.00004199851499806074	0.000036870097241792504	0.000029629333136004765	0.000014943123876425333
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.021684299210886e-7	4.272104665114354e-6	0.000015278256078083687	0.00003388440438265352	0.00005856479004178698	0.0000869005504827377	0.00011651752075582522	0.0001455461456847868	0.00020854798030680942	0.000253666091756898	0.0002824623784334698	0.00029886183606273444	0.00030828939284278185	0.00030150089635713875	0.000288143917923528	0.0002570080895968777	0.00015222191207855124	0.00010595108572266192	0.00006550302193450609	0.00004733510869167751	0.00004156292105718331	0.00003340919727857654	0.000016857778065216675
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.394465235700373e-8	2.8842367379088515e-6	0.00001224488985297987	0.000029440671911306812	0.00005345116327078576	0.0000820503786823004	0.00011280565843087001	0.0001436562854436619	0.00021276541440602055	0.0002642059654821343	0.00029832469426984955	0.00031878248912576716	0.0003331093291457845	0.00032834862886327765	0.0003154406127594219	0.00028314540687058985	0.0001693280084325037	0.0001181402402191762	0.00007315927867648003	0.000052901450753977784	0.0000464593232327987	0.000037354730578956315	0.0000188579866757958
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3661884143121171e-8	1.8298057930353037e-6	9.580520872561367e-6	0.00002519634671085163	0.00004820746407241152	0.00007666675254428158	0.00010816208018777681	0.0001404929260936457	0.00021521075292076598	0.00027290933292958066	0.0003125282231515622	0.00033731552493143456	0.0003570996064519178	0.00035480412428492026	0.0003426516673616628	0.00030954376614720206	0.0001869211222601175	0.00013072943563919838	0.0000810892954799755	0.000058673068475402634	0.000051537932000817584	0.0000414488830177937	0.000020935272724108988
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5240024059085574e-11	1.0692709396354587e-6	7.298815872149321e-6	0.000021235639762879662	0.00004297976815250705	0.00007093269401276581	0.00010277875030178152	0.00013623389521129825	0.00021597366259948767	0.0002797671200121383	0.0003249876804557233	0.000354325919913149	0.00038007695608571057	0.000380674142778826	0.0003695890834728451	0.00033603762852796835	0.00020491274509647515	0.00014365972438441584	0.00008925789827175513	0.00006462491915980542	0.00005677685909938029	0.00004567417193249234	0.000023080924225504636
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.565721263578629e-7	5.394250951059467e-6	0.000017615460352861378	0.00003788719299662651	0.00006501152430883359	0.00009683865827039637	0.00013105927645930125	0.00021516708051176983	0.0002848022519556065	0.000335650756654038	0.0003697092914726976	0.00040188141828539263	0.00040578240631991845	0.0003960772268944379	0.0003624683029849724	0.00022321486864548544	0.00015687194108882253	0.00009762954646810702	0.0000707316320079406	0.0000621539116920168	0.00005001285183564561	0.000025286079352729233
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.425648999765427e-7	3.847125015949965e-6	0.00001436935367291219	0.00003302304570581519	0.00005904497974763692	0.00009051156199609834	0.0001251457059914946	0.00021292103921715503	0.0002880649781078752	0.0003444951205199395	0.00038338955476004556	0.0004223762231201442	0.0004299701936701318	0.0004219537266124051	0.00038868499189001395	0.0002417406891392887	0.00017030719233658066	0.00010616863366603329	0.00007696772456238598	0.00006764678217172441	0.00005444706669856352	0.000027541802978117337
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.742664319327662e-8	2.6278250130476046e-6	0.000011511539559015062	0.000028456865931046533	0.000053152661011614025	0.00008395115279189338	0.00011866195067128443	0.0002093771191035768	0.0002896283041642594	0.0003515252420274317	0.0003953169620559229	0.00044144731112815956	0.0004530966037867715	0.0004470700835923084	0.0004145456146196668	0.0002604052178209842	0.00018390728751823906	0.00011483975465490477	0.00008330779556229107	0.00007323321744725662	0.000058958985956401416	0.000029839155207747875
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2253315211803939e-8	1.7003117066261462e-6	9.040781177370742e-6	0.000024237002766164917	0.00004743249146944989	0.00007729341280763431	0.00011176564129377944	0.0002046835736230382	0.00028958363503524856	0.0003567691474132755	0.00040546637848876745	0.0004590025630858791	0.00047503853782449073	0.00047129202710373934	0.00043991743356509047	0.0002791258054878969	0.0001976151154756651	0.00012360794128192913	0.00008972669594772774	0.00007889116921575389	0.00006353092541840405	0.000032169252480491426
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991544907225195e-11	1.0248670560300666e-6	6.943914951630422e-6	0.000020393444726957513	0.00004196190082251135	0.00007065594151690913	0.00010460101710332684	0.00019899113861153626	0.00028803670234810457	0.0003602751931330766	0.0004138349781108977	0.0004749708001388795	0.0004956904449040692	0.0004944996530630397	0.00046467750496433113	0.00029782258851132924	0.00021137497129522563	0.00013243886955220153	0.00009619967965027668	0.00008459892663710946	0.00006814545419742589	0.00003452332177174825
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.601847998099904e-7	5.198951283210616e-6	0.00001694069370183898	0.00003679949466697025	0.00006413804372809511	0.0000972975325744935	0.00019244951098389818	0.00028510382623988953	0.00036210892692728925	0.00042043986649138504	0.0004893006079760836	0.0005149638721663178	0.000516587375715141	0.000488712975171732	0.0003164188632554623	0.00022513283733320723	0.000141299040199365	0.00010270253570857797	0.00009033523274121426	0.0000727854887070317	0.00003689274841020341
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.649039003007816e-7	3.7777125728915303e-6	0.000013880535000364254	0.000031987014516845154	0.000057821393176100944	0.00008996918038022656	0.00018520446341357667	0.0002809085411439537	0.0003623500881975864	0.0004253156993014311	0.0005019590308602718	0.0005327868552964396	0.0005374637210066581	0.0005119212412808376	0.0003348413953515619	0.00023883662229650933	0.00015015593482564044	0.00010921170315466956	0.00009607938581926426	0.00007743437471195365	0.000039269117986027184
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.868754498733626e-8	2.648014272791415e-6	0.000011204605876730845	0.00002755143390951083	0.000051771110128254006	0.00008271439305472971	0.0001773955488514961	0.00027557859917826143	0.000361089786178868	0.0004285123419088539	0.0005129299573527511	0.0005491031816861148	0.0005570509872288193	0.0005342099934207224	0.00035302066984272914	0.0002524363619546023	0.0001589781495798584	0.0001157043700288045	0.00010181132697444393	0.00008207595835834042	0.00004164425280055673
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294421397476509e-8	1.7754198166165863e-6	8.896704663725934e-6	0.000023507072951385262	0.000046037116455331814	0.000075616397985375	0.00016915434076250206	0.0002692433520158861	0.0003584278827711447	0.0004300926056665025	0.0005222123724422862	0.0005638715546883159	0.000575284795924911	0.0005554971545476904	0.0003708910877980078	0.0002658843848250187	0.0001677355082188206	0.00012215855779687494	0.00010751171493534744	0.0000866946470539361	0.0000440102432805442
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2761179631340243e-9	1.1246146459570948e-6	6.934812971747552e-6	0.000019857645373074683	0.00004065565580590939	0.00006874391443736848	0.00016060315076580045	0.00026203150228917274	0.000354470597161688	0.0004301300884488583	0.0005298193064725258	0.000577064684002391	0.0005921135536563767	0.0005757107321511895	0.00038839111460156834	0.0002791354459535823	0.00017639915628050808	0.00012855319236534547	0.00011316198916727016	0.00009127546101492816	0.00004635947475447535
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.604510731353672e-7	5.29282560673984e-6	0.000016598178704133542	0.00003565088893247527	0.00006215209613258987	0.00015185416410173138	0.00025406920821886326	0.00034932834131885034	0.0004287071399652378	0.0005357764449964429	0.0005886683240921963	0.0006074978429977541	0.0005947885949810264	0.00040546338475194304	0.0002921468317016483	0.00018494163798706565	0.0001348681628135483	0.00011874442225184968	0.00009580407624558571	0.0000486846499642009
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4871678805004473e-7	3.941998328932282e-6	0.000013716769756163653	0.000031036494302855014	0.00005588363760845474	0.00014300893428848254	0.0002454785198761074	0.0003431137888805762	0.0004259129663597143	0.0005401206906203479	0.0005986802796746792	0.0006214097590757264	0.0006126781866786989	0.0004220547676567705	0.00030487843825520943	0.00019333695739080984	0.0001410843688920855	0.00012424216244426962	0.00010026685966882933	0.000050978807662107664
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5667731851385347e-7	2.8521336457927086e-6	0.000011196154643562908	0.000026817221636134722	0.00004996997658007423	0.00013415818087690013	0.000236376121927283	0.0003359401747096144	0.0004218418835018836	0.0005428987611903327	0.0006071093947065993	0.0006338322060742027	0.0006293361870551961	0.00043811639857931566	0.00031729282638432013	0.0002015606251774826	0.00014718375826877476	0.00012963926725922817	0.00010465089708042388	0.00005323533762224163
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.343812953311596e-8	1.992530716022068e-6	9.015085612636219e-6	0.000022990360883702518	0.000044432537436155974	0.000125381837865533	0.00022687235556698664	0.000327919818272943	0.000416591724086506	0.0005441658378622093	0.0006139744962650467	0.0006447581663874542	0.000644728130697071	0.00045360367858313615	0.000329355254805361	0.0002095896924473217	0.00015314935443985992	0.00013492072888194722	0.00010894401455644134	0.00005544799237312031
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0166349534980552e-8	1.3327281841220813e-6	7.149516573538432e-6	0.00001954710153116486	0.000039283972595150335	0.000116749304702756	0.00021707049134002477	0.00031916286086769934	0.0004102624001058895	0.0005439842736965877	0.0006193031036094928	0.0006541899535090082	0.0006588279915982038	0.00046847624702978856	0.0003410336943327119	0.00021740277270600316	0.00015896527616393927	0.0001400724921485286	0.00011313479390289609	0.00005761089594038577
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.060779305732275e-10	8.430692429317528e-7	5.573606011467979e-6	0.000016473767114591148	0.000034529368633841545	0.00010831985656199756	0.00020706622445125608	0.0003097762044165094	0.0004029546193534507	0.0005424223708780783	0.0006231306178549053	0.0006621384582871316	0.0006716177416026388	0.00048269792991049266	0.00035229882484996494	0.00022498005321387727	0.00016461674921906482	0.00014508146579080063	0.00011721258269789554	0.000059718549868903346
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951171445013148e-7	4.2605504330880995e-6	0.00001375291776573293	0.000030167392865373782	0.00010014317548408793	0.0001969473647589898	0.00029986263796208054	0.0003947687522826135	0.0005395532324421867	0.0006254995221098247	0.0006686223968503499	0.000683086889600477	0.0004962366670353437	0.000363124016983383	0.00023230329676294004	0.00017009011122959443	0.00014993552759431702	0.00012116749944018214	0.00006176583677635399
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6194730622967315e-7	3.1832641664374213e-6	0.00001136431968977472	0.00002619136343891904	0.0000922599688513225	0.00018679369477005546	0.0002895201369882656	0.0003858038437101533	0.0005354536924768587	0.00062645846675696	0.0006736675673006291	0.0006932320076403838	0.0005090644208621911	0.00037348530022152327	0.00023935583487643796	0.00017537281025847653	0.00015462352407424502	0.00012499043428346228	0.0000637480216737574
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1833951584773829e-7	2.3149226003204634e-6	9.285785003199761e-6	0.00002259023215113344	0.00008470264635425055	0.0001766769704571417	0.0002788413201795487	0.00037615676245115326	0.0005302033271204234	0.0006260613929521345	0.0006773061211799057	0.0007020562494052074	0.0005211570695208156	0.0003833613190943025	0.0002461225533556682	0.0001804533978125801	0.0001591352652323775	0.00012867304580332982	0.00006566075127264992
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089084052904039e-8	1.629386180574523e-6	7.493888575252008e-6	0.000019349474117184268	0.00007749603103842173	0.0001666610414806701	0.00026791304811237866	0.00036592148094370913	0.0005238835472780356	0.0006243666993093001	0.0006795758485951956	0.0007095688658380412	0.0005324942863758811	0.0003927332789019287	0.0002525898710322271	0.00018532151686330968	0.00016346151491932734	0.00013220775421281518	0.00006750005148378901
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066916198550187e-9	1.1015219720411845e-6	5.964570661673008e-6	0.000016451882375796252	0.00007065808411107097	0.00015680206931920236	0.0002568161485706514	0.00035518847621072026	0.0005165767727999777	0.0006214364548449883	0.00068051933723413	0.0007157847221014004	0.0005430594082734769	0.00040158488236865223	0.0002587457125214537	0.00018996788544193937	0.00016759397728898228	0.00013558773141352683	0.00006926232329821745
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0648434263436466e-10	7.07438585864299e-7	4.67363540710571e-6	0.000013878268531284074	0.0000642006269099152	0.00014714882381419513	0.00024562525362523666	0.0003440442430644521	0.00050836568688442	0.000617335660321206	0.0006801833055275794	0.0007207238194986734	0.0005528392944302666	0.00040990225848783055	0.00026457947571394564	0.00019438427632873385	0.00017152527979741642	0.00013880688824192343	0.00007094433722826272
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2464895070269476e-7	3.597155909580412e-6	0.00001160807279565915	0.00005813004677120595	0.00013774304065315032	0.00023440873425467192	0.00033257091024308096	0.0004993325686629319	0.0006121315593117782	0.000678618146798955	0.0007244108254815997	0.0005618241777506276	0.00041767388472299357	0.00027008199468661045	0.00019856349331688343	0.00017524895316557438	0.00014185985924439066	0.00007254322647352936
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.321739187160156e-7	2.7117966469807866e-6	9.619888408117768e-6	0.00005244797648077438	0.000128619824300476	0.00022322871906063285	0.000320845950138077	0.0004895587012792319	0.0006058929996130366	0.0006758773457771809	0.0007268746144070289	0.0005700075101950463	0.000424890503634113	0.000275245498662566	0.0002024993444964439	0.00017875940869405046	0.00014474198529040118	0.00007405647896512906
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10598151151582e-7	1.995063795980485e-6	7.891906490060632e-6	0.00004715193956053899	0.00011980808280020043	0.0002121411845050665	0.0003089419728926005	0.00047912385226195353	0.00059868984501541	0.0006720169192181743	0.000728147821287776	0.0005773858036718109	0.0004315450349087803	0.0002800635676001838	0.00020618661296973578	0.00018205191328910547	0.00014744929431005996	0.00007548192843025289
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2088202243723094e-8	1.4254934396584038e-6	6.4022880422386305e-6	0.00004223595585243835	0.0001113309826916808	0.00020119610503039747	0.0002969265958937653	0.0004681058226035748	0.0005905924369385599	0.000667094890390474	0.0007282664104032214	0.0005839584677831665	0.0004376324836941724	0.00028453108494549126	0.00020962102537791605	0.00018512256253159346	0.00014997848042069215	0.00007681774460868579
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.038126763202326e-8	9.827869505790159e-7	5.129470095675897e-6	0.00003769110373636951	0.00010320641397964759	0.00019043765239067851	0.0002848623800193494	0.0004565800606747002	0.0005816711050003803	0.0006611707979651209	0.0007272692602925958	0.0005897276456259134	0.0004431498460472531	0.00028864418803889637	0.0002127992185885887	0.00018796825209463128	0.00015232688168676336	0.00007806242274296997
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.517192538591237e-10	6.479020227547255e-7	4.0524130666784405e-6	0.00003350603688610639	0.00009544745667118345	0.00017990443449610125	0.00027280682440945217	0.0004446193369112905	0.0005719957252311382	0.0006543052394770404	0.0007251977663452575	0.0005946980487245008	0.00044809601224730423	0.0002924002166265857	0.00021571870486627014	0.00019058664779154935	0.00015449245673825868	0.00007921477245460318
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0310696360790597e-7	3.150796204067158e-6	0.000029667454756874114	0.00008806284182805365	0.00016962976503670117	0.00026081241199612653	0.00043229347509953766	0.0005616353243506905	0.0006465594492029519	0.0007220954619251222	0.0005988767920614049	0.0004524716686463653	0.0002957976598888835	0.00021837783582118495	0.0001929761545128419	0.00015647376045463808	0.00008027390610989033
