24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017987350536022492	0.023107904251272463	0.07133064052941289	0.13774596741742332	0.20985558574024638	0.27737815071674554	0.3340855521182838	0.4176060095975122	0.43256834025751073	0.4087354429562676	0.36845505502231024	0.28189100173249104	0.21082714216471066	0.1584050796290458	0.09338605361873706	0.014520247390988228	0.004546474202017053	0.0010203295648587693	0.0003773955880429838	0.0002539518729321769	0.00013081535938164963	0.000016543089798326504
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000518862526563753	0.01426406588419103	0.05164103452558339	0.10726831771074975	0.1707203140759967	0.23249707136319533	0.2862700139701574	0.37110774354649445	0.39303199334193234	0.3769106192442659	0.343330452419543	0.26624610333054655	0.20077129124137344	0.15167098966801326	0.09000760596844141	0.014135024838636634	0.004436733212821135	0.000997376503028461	0.00036914453883383764	0.0002484477260785134	0.00012801382981865783	0.0000161969565568848
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007442290465204854	0.00836501211274826	0.036758570738001116	0.08280459731916444	0.13807888196345897	0.19401014549750095	0.24437896742816373	0.32880992845375534	0.3561656673065212	0.34670514258869556	0.3191632361315299	0.2509057593893714	0.19077909485571923	0.14491326426767379	0.08657035402554647	0.01373213355217139	0.004320914487350964	0.0009729810569505589	0.0003603492448292425	0.00024257522290424075	0.0001250210672581132	0.000015826285590512018
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.755110491973819e-7	0.004582015811996952	0.025657129906813774	0.06331653622584062	0.11100882320603654	0.16116905777355314	0.20784636795662562	0.2905003701136087	0.32194144515828926	0.3181693742536655	0.2960303429615053	0.2359464525885786	0.18091038966252337	0.13817677715715382	0.08309993622739915	0.013315169040778603	0.0042001044803185745	0.0009473806238621596	0.0003510965706426888	0.000236392623555483	0.0001218669472360063	0.000015434822037352053
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002281570888994287	0.017499797535356267	0.0479149836907788	0.08868655738394264	0.1332791715583176	0.1761253849310007	0.25594306180157467	0.29029910773992773	0.29132438729280863	0.27398483076819635	0.22142971060853778	0.17121559504347053	0.13150021188260952	0.07961896127486119	0.01288739121932138	0.004075294263323342	0.0009207926436354587	0.00034146620207577827	0.0002299533980926196	0.00011857890625125858	0.000015026009417519708
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009850982446117356	0.011610067207420336	0.0358455217333108	0.07038468889048771	0.10970430557025339	0.14869707937679721	0.22488813561422272	0.2611536772676201	0.26616719487334123	0.25305946692833287	0.20740391747892956	0.16173671027624648	0.12491666020900857	0.07614726933331309	0.012451748364549842	0.003947385986127337	0.000893415899869834	0.00033153110697033437	0.00022330653255632154	0.00011518209660576136	0.000014603008542112715
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033576679744141535	0.007445782646051725	0.026473386225981905	0.05546677365791493	0.0898683585421375	0.1250759966560607	0.1970797597113924	0.23440177706702173	0.24267529759495546	0.23326990931706826	0.1939058707282916	0.15250822780072462	0.11845417397218043	0.07270217478697799	0.012010899626654909	0.0038171989657133187	0.0008654317485843984	0.00032135797078008857	0.00021649681831761286	0.00011169953283900546	0.000014168715407928211
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007155770268152862	0.004576135735447559	0.019268587830089882	0.043380550169858735	0.07325465839036353	0.10481336708747506	0.17226230522284458	0.20992695316196236	0.2208106192783301	0.21461751589849862	0.18096219387101883	0.14355796815420896	0.11213627328381807	0.06929869162179907	0.011567236172127628	0.003685475422034218	0.0008370052780855479	0.0003110076080947416	0.00020956512552395686	0.00010815223016339726	0.000013725778126360846
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.654597976761502e-6	0.002661749321111087	0.013791803090768152	0.033650369174718635	0.05940372607557017	0.08749848376248115	0.1501850664265865	0.18760409013893947	0.20052289585153102	0.1970918169554544	0.16859087223190897	0.1349078419125937	0.10598241386958943	0.06594974246488071	0.011122901030398492	0.0035528858785051436	0.0008082864034246137	0.0003005353512946974	0.00020254866141758066	0.00010455933528853579	0.00001327661293285102
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014376960245920485	0.009681371479351787	0.02586935040560027	0.04790999039564953	0.07275872064549782	0.1306057808722944	0.16730304090394002	0.18175257709411147	0.18067268187391655	0.15680246972327624	0.12657454373287846	0.10000841619700054	0.06266635226205612	0.01067980771337855	0.003420034244465422	0.0007794108987077207	0.00028999141746247596	0.00019548121426790158	0.00010093825000561604	0.000012823419321226666
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006992043359987303	0.006641567197079733	0.019691634741968864	0.03841786410370879	0.060258563850071126	0.11329316254547475	0.14889157773608686	0.16443329619452482	0.16533221026973516	0.14560119255788267	0.11857018334771897	0.09422685892611793	0.05945782752961108	0.010239657673803627	0.0032874625960482963	0.0007505013703732329	0.0002794212546266328	0.00018839338362696545	0.00009730474788671058	0.000012368194345339003
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028975613083789093	0.004432199024271062	0.014824978007170949	0.0306174899482894	0.049697953083048654	0.09802863094694374	0.13223776053946912	0.1484939574030804	0.15103637513452822	0.13498584053771634	0.11090285811710757	0.08864743909353705	0.056331922071686344	0.009803956665189063	0.003155655671138146	0.0007216681744113882	0.0002688658683658772	0.00018131279758518883	0.00009367308443793102	0.000011912746128527727
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009126739444413747	0.002859514526247111	0.01102384060102401	0.024240383774305676	0.040810166956684366	0.08460739200315069	0.1172118074707986	0.13386048756998237	0.1377464436086244	0.12495065539600349	0.1035771643006703	0.08327730131877936	0.05329499001149366	0.009374030063232942	0.0030250450933685074	0.0006930102803657688	0.00025836212975492744	0.00017426431767437672	0.00009005610103036445	0.000011458706619661578
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016053341834203894	0.0017683363585458453	0.008083059190834976	0.01905513736399097	0.033359433557387005	0.07283900286553877	0.10368754321228496	0.12045729308180567	0.12542019898138299	0.11548607507671725	0.09659462352199251	0.07812133820321199	0.05035212694229068	0.008951037205656138	0.002896013339417613	0.0006646160848268465	0.0002479430655893686	0.0001672702320359053	0.00008646532291818948	0.000011007543632783981
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0117874026301086e-7	0.0010353303625479275	0.005832137552328042	0.014863293299037217	0.02713840480842103	0.0625475316993052	0.09154349107580577	0.1082084596743352	0.11401298558823435	0.10657940225729559	0.08995414900998581	0.0731824639750835	0.047507299963120794	0.008535984804733257	0.002768897463190386	0.000636564177003772	0.00023763813178432735	0.00016035043744406689	0.00008291105163947778	0.000010560572205745685
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005632915684986861	0.004130159118920651	0.011495465240083137	0.02196559838141789	0.05357140527712479	0.08066366685547888	0.09703872881981761	0.10347859643047187	0.09821539485914703	0.0836524511938803	0.06846186332078599	0.0447634673246929	0.008129739484147929	0.002643992589836079	0.0006089240588416874	0.00022747347080109292	0.00015352261074784356	0.00007940245208186296	0.0000101189653116276
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002763305668195868	0.002861300423505964	0.008807747468595816	0.01768288294870376	0.045763021344237154	0.07093812486565809	0.08687428086948762	0.09377002159590382	0.09037678574904254	0.07768437530732861	0.06395921723228437	0.042122688372477735	0.007733039489293099	0.002521555191937789	0.0005817568220378998	0.00021747215391680668	0.00014680237026874204	0.00007594763448248352	9.683763955241582e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011584558253870811	0.0019309096456245872	0.006678435476917746	0.014153060319376952	0.038988189069330444	0.0622632998742272	0.07764335187882565	0.08484007391081463	0.0830447383145007	0.07204320350967872	0.059672907594071886	0.03958622443715731	0.007346505617729868	0.0024018061596229106	0.0005551157842010749	0.0002076544091149584	0.00014020342766775607	0.0000725537316193576	9.255886685544444e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003717251614852694	0.0012621057259909808	0.0050050632847255475	0.011257580500081944	0.03312544920842719	0.05454218262381582	0.06927670804979866	0.07664190670883542	0.07619924409909758	0.06672092463118866	0.055600201628275475	0.03715463128700039	0.006970651414212982	0.0022849336757815196	0.0005290470862930478	0.0001980378353386148	0.00013373773077098543	0.00006922697143961169	8.836138553407791e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.814425135330674e-6	0.0007928492708872337	0.003701751729345246	0.008894412130732016	0.028065315664737273	0.047684361278702056	0.06170799898407172	0.06912943716086513	0.0698194682102094	0.06170847430071778	0.051737407027878025	0.03482784372254547	0.006605892672483586	0.0021710959070413687	0.0005035902533926645	0.000188637603813982	0.00012741559782087622	0.00006597274535873492	8.425219542851033e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6217478841091954e-7	0.0004734354185175477	0.0026968541782081456	0.006976080350431427	0.02370947171840616	0.04160595639304126	0.054874008443991394	0.06225768727119741	0.06388404776259121	0.05699594802635399	0.04808002574284834	0.03260525286116015	0.006252556283917696	0.002060423520633171	0.000478778720725175	0.0001794666471190388	0.00012124584359844558	0.00006279567245425382	8.023732502565419e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000264359968151007	0.0019308810950026001	0.005427876342312708	0.019969947134252965	0.03622947281625966	0.048714819052254305	0.05598305340629788	0.05837134819665758	0.05257278962022967	0.044622903604776325	0.03048577662759554	0.005910888471097645	0.0019530220367868713	0.00045464032680884856	0.000170535836640486	0.0001152358978411486	0.000059699659766895744	7.632190603330286e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013451261968367768	0.0013546819737735069	0.004186237077030335	0.016768296457513703	0.03148358828422775	0.04317390531350784	0.05026351408114451	0.05325968191032512	0.04842795718842759	0.04136035055250294	0.02846792393655589	0.005581062442441224	0.001848974025828105	0.00043119777548257944	0.00016185414903211368	0.00010939191636122325	0.00005668795891241852	7.251024345747715e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005965457252841736	0.000927861792841495	0.00319728969692095	0.014034793918751867	0.02730289524193728	0.03819816749787577	0.04505878467985987	0.04852749326756001	0.044550068745312345	0.038286247297880806	0.02654985302453697	0.0052631855021757845	0.0017483411586931208	0.00040846906849413024	0.00015342882225882426	0.0001037188852503701	0.00005376321919781287	6.88058814159586e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002114157837134182	0.0006174089033351713	0.002415552203168477	0.011707656347264768	0.02362760965872353	0.033737917273374544	0.04033042682817836	0.04415351369487504	0.04092752935872198	0.035394140278250344	0.024729424360724936	0.004957305648178791	0.0016511661191491477	0.00038646791024813136	0.00014526550178291063	0.00009822071853844366	0.00005092753742651089	6.521166491022548e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.857541405377829e-6	0.00039651182012706093	0.0018027803367119941	0.009732302211157806	0.020403258187106203	0.029746824497162278	0.036041919260418234	0.04011689024835794	0.03754864158806891	0.032677325894516045	0.023004248540567394	0.004663417688519944	0.001557474385595062	0.00036520408623595175	0.0001373683774227505	0.00009290034965644232	0.00004818250456855213	6.172979776767855e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2771188360294316e-7	0.00024354346742875714	0.001326949543631719	0.008060652250094776	0.017580352940405913	0.026181833260547904	0.032158696228171475	0.03639729072763328	0.034401700841327335	0.03012892496408844	0.021371729540697985	0.004381468905929348	0.001467275889923224	0.000344683816595874	0.0001297403113887645	0.0000877598170374305	0.00004552924946334417	5.836189695614998e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000141192850486923	0.000961360496241787	0.0066504750457154925	0.015114061384809014	0.023003054116040107	0.02864815877685925	0.03297498812865527	0.03147507714890306	0.027741948252113728	0.0198291036901809	0.004111364297878851	0.0013805665605469513	0.00032491008618154663	0.00012238295797727464	0.00008280034417309606	0.00004296847971469821	5.5109043463216704e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007572573147321988	0.0006838566489629803	0.005464779199426209	0.01296387732389313	0.020173638383408788	0.0254796635646368	0.029830926963487533	0.028757284732243402	0.025509353882226405	0.01837347469051159	0.0038529714184966537	0.0012973297563385687	0.000305882952449323	0.0001152968753797356	0.00007802241442840272	0.00004050051993020681	5.197182992377105e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036357573553841856	0.0004761426216982425	0.004471252483751699	0.011093297666233971	0.01765963952328896	0.022624493310885865	0.02694677373130588	0.026237040632472983	0.023424097369411177	0.017001844995424904	0.003606124847135952	0.0012175375978795708	0.00028759983241068344	0.00010848163004265818	0.0000734258409022158	0.000038125347449744714	4.895040517062097e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014723704788142928	0.0003231927273756449	0.003641747337922038	0.009469508580954454	0.01542986576957538	0.020055812433887668	0.024304953599773825	0.023903313559054843	0.021479174962323447	0.015711143820296054	0.0033706303070841015	0.0011411522020966624	0.00027005576983439095	0.00010193589399235976	0.00006900983160783621	0.0000358426257009067	4.60445158745852e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.433289212938444e-6	0.00021273962047463273	0.002951811336178192	0.008063083736111394	0.013455727514740326	0.017748610964533392	0.021888675148691195	0.021745364020172037	0.019667660930463123	0.014498250858645844	0.003146268456626806	0.00106812682604447	0.0002532436838241989	0.00009565753551842071	0.00006477305023403874	0.00003365173531252848	4.3253545432598605e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952406760259413e-7	0.00013483378290879379	0.0023802607218237	0.0068476965574701095	0.011711082335020847	0.015679639400612906	0.01968194483739871	0.019752776704900235	0.01798273938280019	0.013360018228457273	0.0029327983734700603	0.0009984069252971734	0.00023715459984173344	0.00008964370359036595	0.000060713672734465295	0.00003155180311106459	4.057655025473773e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.653976376214484e-9	0.00008146533991557433	0.001908794731822252	0.0057998478197891995	0.010172080015716881	0.013827336790061434	0.01766957268283485	0.01791548600198541	0.016417731158675074	0.012293292255691686	0.002729960752368252	0.0009319311321264237	0.00022177786419049327	0.00008389090636358734	0.00005682943998103501	0.00002954172911850204	3.801229359380201e-6
