102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.661903487312942e-13	4.956815371307245e-12	4.3906271228021234e-11	1.228601108412984e-10	2.2267724521270449e-10	4.171125411474463e-10	7.274386517197956e-10	6.581012692355045e-10	4.866322978833274e-10	3.7670244436625866e-10	3.37633304071159e-10	2.7910912115763445e-10	1.4856702253206592e-10
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.227193042513327e-13	4.974713712562553e-12	4.677360090515155e-11	1.3353702237463575e-10	2.445707734534727e-10	4.631793266236122e-10	8.196187914842732e-10	7.439804983252781e-10	5.513728550563547e-10	4.271830020937859e-10	3.829756983765689e-10	3.1670155409168946e-10	1.6868796013936595e-10
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7961942045639105e-13	4.9685945443561084e-12	4.970652289836036e-11	1.4484152600477444e-10	2.6809265009643687e-10	5.13369616134804e-10	9.217961979786978e-10	8.395386823528029e-10	6.235937033323695e-10	4.835505619905921e-10	4.336203978740045e-10	3.587063788161613e-10	1.911872104232075e-10
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3757655918861336e-13	4.935119612272258e-12	5.266655055339949e-11	1.5669738070692618e-10	2.9315334705138603e-10	5.676423868745329e-10	1.0342943827498927e-9	9.45167951369201e-10	7.036370973969965e-10	5.460859499708329e-10	4.898233868685993e-10	4.05340055259758e-10	2.1618494492287306e-10
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9736185688417234e-13	4.872047630210525e-12	5.561542884354284e-11	1.6902228235275873e-10	3.1964810174922286e-10	6.259238484463191e-10	1.1573860006795051e-9	1.0612188128129404e-9	7.918172571737199e-10	6.150491950020873e-10	5.518222604197115e-10	4.5680412951729e-10	2.4379369782969085e-10
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5975722436518314e-13	4.778215945333206e-12	5.851565539589048e-11	1.817288323618751e-10	3.474579308276963e-10	6.881076163289409e-10	1.291288988407348e-9	1.187995875322906e-9	8.884168464064455e-10	6.906767031199397e-10	6.198336653653367e-10	5.13283089479475e-10	2.741171959245941e-10
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548565489058152e-13	4.653499888634875e-12	6.133100580095116e-11	1.9472565372680147e-10	3.7645099303610905e-10	7.540556189448421e-10	1.4361638903755693e-9	1.3257545849004392e-9	9.936841627083235e-10	7.731789702798514e-10	6.940512210327704e-10	5.749426132740975e-10	3.0724939374466123e-10
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.514935206282355e-14	4.498749262992678e-12	6.402703595298638e-11	2.0791858919584212e-10	4.064842013315705e-10	8.235995944131629e-10	1.592112229950801e-9	1.4746988658907791e-9	1.1078309697390171e-9	8.627387832768248e-10	7.746438748968774e-10	6.419281743896992e-10	3.4327369560232884e-10
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.91786826144053e-14	4.315703335210594e-12	6.657154164811682e-11	2.2121192892202044e-10	4.374049999231568e-10	8.965430511003636e-10	1.7591757953729918e-9	1.6349795676204806e-9	1.2310309071810518e-9	9.595098615235415e-10	8.61754651556563e-10	7.143639698330941e-10	3.8226234731276275e-10
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.779474688714638e-14	4.106887024086441e-12	6.893496181709246e-11	2.345096256507175e-10	4.69053235899828e-10	9.726635823209969e-10	1.937336721694319e-9	1.8066936253496943e-9	1.363418418889212e-9	1.0636158958267977e-9	9.554997563264973e-10	7.923521400079273e-10	4.242759816465392e-10
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098800548418899e-14	3.87549183116459e-12	7.109071677909378e-11	2.4771646472864456e-10	5.012630672474398e-10	1.051715440143202e-9	2.1265182604688264e-9	1.989883851510953e-9	1.5050881440050385e-9	1.1751499434534354e-9	1.055967997496217e-9	8.759722512022208e-10	4.693633026206529e-10
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.851495471269491e-14	3.6252455421146544e-12	7.301547693603551e-11	2.6073916405713826e-10	5.338648596965379e-10	1.1334322863598047e-9	2.326586138786807e-9	2.184539280042817e-9	1.6560947199786115e-9	1.2941741417428552e-9	1.1632204939030577e-9	9.652810136466503e-10	5.175608947751037e-10
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.914346795924374e-15	3.3602749182071575e-12	7.468936052903703e-11	2.734873857471286e-10	5.666870341050693e-10	1.2175300504237953e-9	2.5373504183617356e-9	2.3905959930088378e-9	1.8164529503332578e-9	1.4207197053107331e-9	1.2772906369050589e-9	1.0603122100570649e-9	5.688931445570002e-10
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.543933663154736e-15	3.0849655665790887e-12	7.609606157645281e-11	2.858746468109227e-10	5.995578341150288e-10	1.3037098346401996e-9	2.7585677738241367e-9	2.607938364655029e-9	1.9861382936653394e-9	1.5547871745116868e-9	1.3981842781371114e-9	1.1610768114138274e-9	6.233722618539351e-10
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6382004721995308e-15	2.8038229826267645e-12	7.722291101589045e-11	2.978191208762933e-10	6.323069907577486e-10	1.3916608162538482e-9	2.9899441171764143e-9	2.8364006636035572e-9	2.1650876337870066e-9	1.6963468852829736e-9	1.5258801165839838e-9	1.2675632584533654e-9	6.809983905811959e-10
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.870621651052792e-16	2.521338443943371e-12	7.80608754784659e-11	3.092443267539403e-10	6.647672666464374e-10	1.4810631043964457e-9	3.231137502595558e-9	3.075768959069856e-9	2.353200294135804e-9	1.8453396328080296e-9	1.6603302605351316e-9	1.3797378889762444e-9	7.417597980446199e-10
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.503969255843434e-17	2.241863040523888e-12	7.860449911448297e-11	3.200797028315431e-10	6.967758674876538e-10	1.571590517231123e-9	3.4817612524358858e-9	3.3257832818076467e-9	2.5503392625763873e-9	2.0016775036039503e-9	1.8014609418856491e-9	1.4975454926004487e-9	8.056331335667021e-10
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6162948718515758e-20	1.969492681427759e-12	7.885179453842784e-11	3.3026106880098843e-10	7.281757129662176e-10	1.662913251151867e-9	3.74138725143094e-9	3.58613999496826e-9	2.7563325955248447e-9	2.1652448526656484e-9	1.9491733620284726e-9	1.6209099760185825e-9	8.725837475832035e-10
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.707966448289614e-12	7.880408932995691e-11	3.3973097823612223e-10	7.588165627037133e-10	1.7547004196469314e-9	4.009549361773277e-9	3.856494334240308e-9	2.9709749729616757e-9	2.335899404209305e-9	2.1033446502603643e-9	1.7497351231665532e-9	9.425660630973396e-10
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4605801891643713e-12	7.846583467035731e-11	3.484389670953507e-10	7.885559960312901e-10	1.846622444476128e-9	4.285746916961278e-9	4.136463080502293e-9	3.1940293783473023e-9	2.5134734563353447e-9	2.2638289171867577e-9	1.8839054359681235e-9	1.0155239920131248e-9
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2301167784677439e-12	7.784438265567837e-11	3.5634170439791237e-10	8.172602468337955e-10	1.938353286226473e-9	4.569448257106973e-9	4.4256273318222856e-9	3.425228879751517e-9	2.6977751716037137e-9	2.430458387081401e-9	2.0232870425043824e-9	1.09139138946874e-9
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018794020036463e-12	7.694973864835037e-11	3.6340305216627735e-10	8.448048967714589e-10	2.0295725051457806e-9	4.860094272798859e-9	4.723535344968475e-9	3.66427849064298e-9	2.8885899370709406e-9	2.6030445945268337e-9	2.1677286605616037e-9	1.1700925398499505e-9
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.282307495337376e-13	7.579429474190876e-11	3.695940422972889e-10	8.710754318328416e-10	2.1199671464802055e-9	5.157101928659484e-9	5.029705419686532e-9	3.910857090782307e-9	3.0856817788001622e-9	2.7813796319490133e-9	2.3170626055494268e-9	1.2515426686910693e-9
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.59431305502546e-13	7.439255004486501e-11	3.748927783597469e-10	8.959676684649196e-10	2.209233447397164e-9	5.459867741429298e-9	5.3436288018524525e-9	4.1646193895149975e-9	3.288794817212387e-9	2.965237435855665e-9	2.4711058327474477e-9	1.3356484751617746e-9
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.127881875733789e-13	7.276082306597394e-11	3.7928427046097e-10	9.193880565152757e-10	2.297078365022072e-9	5.767771190797843e-9	5.664772584257633e-9	4.425197915494616e-9	3.4976547509225827e-9	3.15437510071246e-9	2.6296610047474374e-9	1.4223086803015784e-9
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8810240978516674e-13	7.091696102031918e-11	3.8276021130855727e-10	9.412538669430849e-10	2.3832209271822243e-9	6.080178044276232e-9	5.992582586208229e-9	4.692205018464024e-9	3.7119703578805245e-9	3.3485342104296626e-9	2.7925175757987544e-9	1.5114145865923536e-9
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.846207858090484e-13	6.888005039337732e-11	3.853187014516519e-10	9.614932727561853e-10	2.467393409195781e-9	6.396443580232268e-9	6.326486195386182e-9	4.96523487022714e-9	3.931435003748652e-9	3.5474421784144777e-9	2.959452885560605e-9	1.602850644866682e-9
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.010891507838994e-13	6.667013260836945e-11	3.8696393143790544e-10	9.800453319332053e-10	2.549342341476507e-9	6.7159156957464876e-9	6.665895157469487e-9	5.243865453314932e-9	4.15572814846444e-9	3.750813588041779e-9	3.1302332554925538e-9	1.6964950249225851e-9
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.358203323648252e-13	6.430792815422743e-11	3.87705828296608e-10	9.968598812332517e-10	2.6288293539104477e-9	7.037937888284247e-9	7.010208300930462e-9	5.527660527146107e-9	4.384516842898959e-9	3.958351526249187e-9	3.304615081807589e-9	1.7922201865712512e-9
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.677552660350011e-14	6.181457205392754e-11	3.8755967336956756e-10	1.0118973497978612e-9	2.7056318638973552e-9	7.361852102261222e-9	7.358814186161618e-9	5.816171562658772e-9	4.617457208399145e-9	4.169748903737877e-9	3.4823459195423066e-9	1.88989344816847e-9
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165761391855624e-14	5.921136309264031e-11	3.865456980790636e-10	1.025128501340926e-9	2.7795436156923644e-9	7.687001433487573e-9	7.711093669692541e-9	6.1089396374979816e-9	4.854195892830141e-9	4.384689755995655e-9	3.6631655528972027e-9	1.9893775499896103e-9
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.801486033280055e-14	5.651952878891508e-11	3.846886637579384e-10	1.0365341135182726e-9	2.850375079238123e-9	8.012732686176991e-9	8.066422375719658e-9	6.405497284853823e-9	5.094371497491894e-9	4.602850520030842e-9	3.84680704754738e-9	2.0905312100906805e-9
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.335339118247793e-14	5.3760007679826226e-11	3.820174311855187e-10	1.0461046027885333e-9	2.9179537170739895e-9	8.338398778737972e-9	8.424173068538484e-9	6.705370289979573e-9	5.3376159699872234e-9	4.823901282329745e-9	4.032997781134114e-9	2.1932096705625396e-9
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.256791300976848e-15	5.095325011002799e-11	3.785645249802281e-10	1.0538396027383446e-9	2.9821241281702724e-9	8.663360995940554e-9	8.78371792113284e-9	7.008079429284985e-9	5.583555958772441e-9	5.047506994132767e-9	4.22146044862237e-9	2.29726523233227e-9
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.511178729061559e-15	4.8119038361741544e-11	3.7436569750983604e-10	1.0597475034582283e-9	3.042748077673467e-9	8.986991086273479e-9	9.144430675653425e-9	7.3131421476903816e-9	5.831814125721671e-9	5.273328650656868e-9	4.4119140396466004e-9	2.4025477768932314e-9
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3411239924098095e-16	4.527632664282053e-11	3.6945949649224123e-10	1.063844959135e-9	3.0997044215814368e-9	9.308673204384005e-9	9.505688691845008e-9	7.620074170648388e-9	6.082010413583866e-9	5.501024431381435e-9	4.604074785367033e-9	2.5089052735544873e-9
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727280776483496e-18	4.2443101159926593e-11	3.638868399876977e-10	1.0661563705833192e-9	3.152888935320342e-9	9.627805699470304e-9	9.866874881644984e-9	7.928391047919889e-9	6.33376326573208e-9	5.73025079897873e-9	4.797657072740323e-9	2.616184271000501e-9
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9636260245895785e-11	3.576906020240972e-10	1.0667133489766146e-9	3.2022140550588103e-9	9.943802751317522e-9	1.022737952865421e-8	8.23760962678289e-9	6.5866907960585054e-9	5.960663554874963e-9	4.99237432444137e-9	2.72423037212663e-9
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.687151428200217e-11	3.5091521165876423e-10	1.0655541665719903e-9	3.247608540410608e-9	1.025609585642615e-8	1.0586601991853506e-8	8.54724945292388e-9	6.840411907309715e-9	6.1919188498234415e-9	5.187939842998436e-9	2.8328886912881484e-9
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416330495602333e-11	3.43606267864145e-10	1.0627231997527013e-9	3.289017066927087e-9	1.0564135167305949e-8	1.0943952293587204e-8	8.856834097756156e-9	7.094547356539982e-9	6.423674148213991e-9	5.384067617986866e-9	2.942004293249908e-9
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.152474322722409e-11	3.3581017223245525e-10	1.0582703692470255e-9	3.326399756496991e-9	1.0867390688566046e-8	1.1298852592432788e-8	9.165892411374724e-9	7.348720766722989e-9	6.655589145167964e-9	5.580473095395773e-9	3.051422613267026e-9
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8967565221675455e-11	3.2757378112671587e-10	1.0522505819246339e-9	3.359731653448545e-9	1.1165353333899537e-8	1.1650738542101126e-8	9.47395970077119e-9	7.602559583887669e-9	6.887326635761351e-9	5.776873908524472e-9	3.160989857856236e-9
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6502105164066653e-11	3.1894407856529645e-10	1.0447231781259152e-9	3.3890021537980573e-9	1.1457535848447729e-8	1.1999060537969544e-8	9.780578833304353e-9	7.855695979436039e-9	7.118553335980634e-9	5.972990569983989e-9	3.2705533859345757e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4137284351378116e-11	3.099678708116992e-10	1.035751388051316e-9	3.4142143947264263e-9	1.1743473601370916e-8	1.2343284853273958e-8	1.0085301265770221e-8	8.107767697579472e-9	7.348940655267535e-9	6.168547124587671e-9	3.3799620701144507e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1880615099633e-11	3.0069150335401616e-10	1.0254018003207492e-9	3.4353846109731547e-9	1.2022725253694282e-8	1.2682894667319708e-8	1.0387687999699846e-8	8.358418848056567e-9	7.578165420714063e-9	6.3632717630872466e-9	3.489066638037248e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9738218536389527e-11	2.911606006942382e-10	1.0137438454232792e-9	3.4525414644524473e-9	1.2294873306725375e-8	1.3017390988400505e-8	1.0687310463800909e-8	8.607300644527793e-9	7.805910553179248e-9	6.556897396885323e-9	3.5977199937226834e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7714855074002448e-11	2.814198291321317e-10	1.0008492964010347e-9	3.46572535299421e-9	1.2559524536486482e-8	1.3346293474366897e-8	1.0983751324686007e-8	8.85407208922866e-9	8.031865695768102e-9	6.749162193999197e-9	3.705777518989747e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.581396637164834e-11	2.715126825147028e-10	9.867917887589912e-10	3.4749877037161456e-9	1.2816310319720848e-8	1.3669141154015088e-8	1.127660522724868e-8	9.098400604641277e-9	8.255727795276023e-9	6.939810076686151e-9	3.8130973550796164e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4037727589907342e-11	2.6148129073348857e-10	9.716463612634778e-10	3.4803902561367933e-9	1.3064886857101848e-8	1.3985493052652121e-8	1.1565479466229442e-8	9.339962613096505e-9	8.477201637341057e-9	7.128591181260024e-9	3.919540664677005e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2387108739907127e-11	2.5136625058511347e-10	9.5548901898207e-10	3.4820043397478973e-9	1.3304935299306331e-8	1.4294928725345438e-8	1.1849994590675484e-8	9.578444065354699e-9	8.696000336170614e-9	7.315262280733676e-9	4.024971874585413e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0861943946673552e-11	2.412064784656413e-10	9.38396319632354e-10	3.479910150382805e-9	1.353616178162117e-8	1.4597048701492903e-8	1.212978494314087e-8	9.813540919336487e-9	8.911845779823359e-9	7.499587171019304e-9	4.129258899366155e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.461007470463643e-12	2.310390842435619e-10	9.204449840432103e-10	3.474196029342372e-9	1.375829737271446e-8	1.4891474844433489e-8	1.2404499135583393e-8	1.0044959570272057e-8	9.12446903211653e-9	7.681337021496708e-9	4.23227334629618e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182095359869925e-12	2.2089926554932472e-10	9.017115312886585e-10	3.46495774887923e-9	1.3971097943158633e-8	1.5177850629898057e-8	1.2673800464023067e-8	1.0272417233633005e-8	9.333610692317904e-9	7.860290690835999e-9	4.333890702042715e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.022111653029891e-12	2.108202216327671e-10	8.822719388334943e-10	3.452297807290316e-9	1.417434395920991e-8	1.5455841347134846e-8	1.2937367264100954e-8	1.0495642282281631e-8	9.539021213848804e-9	8.036235009019715e-9	4.433990501488448e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.977158087929417e-12	2.008330858636266e-10	8.622013278299088e-10	3.436324736533321e-9	1.436784020725519e-8	1.5725134226575725e-8	1.3194893209748346e-8	1.0714374539339748e-8	9.740461183286307e-9	8.208965026565314e-9	4.532456479172917e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042626330755818e-12	1.9096687589607201e-10	8.415736735201137e-10	3.417152424959874e-9	1.4551415454223004e-8	1.5985438497908768e-8	1.3446087557222583e-8	1.092836552832718e-8	9.937701561002057e-9	8.378284231991293e-9	4.629176703842269e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.213291790545717e-12	1.8124846047221775e-10	8.204615405405091e-10	3.394899457453986e-9	1.4724922049127983e-8	1.623648538241469e-8	1.3690675336808372e-8	1.1137378682166582e-8	1.0130523884816263e-8	8.544004738609808e-9	4.724043696623693e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4834081395873343e-12	1.7170254180906176e-10	7.989358427767387e-10	3.369688474972279e-9	1.4888235470773055e-8	1.6478028023391347e-8	1.3928397494501845e-8	1.134118951267656e-8	1.0318720438074425e-8	8.705947441753885e-9	4.816954533358279e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.846801722887683e-12	1.623516524937247e-10	7.770656272916189e-10	3.341645555209568e-9	1.504125382648869e-8	1.6709841358457224e-8	1.4159010986016118e-8	1.1539585742205562e-8	1.0502094383582965e-8	8.863942147576589e-9	4.907810931643951e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.296965099427455e-12	1.5321616580074314e-10	7.549178817363942e-10	3.310899615853581e-9	1.518389730662182e-8	1.6931721937464097e-8	1.4382288825447e-8	1.1732367399067533e-8	1.0680459864852025e-8	9.017827674571303e-9	4.99651932315085e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8271490175912706e-12	1.4431431834688337e-10	7.325573645604598e-10	3.277581841650609e-9	1.5316107599320548e-8	1.7143487689687485e-8	1.4598020090928038e-8	1.1919346878451203e-8	1.0853642076104816e-8	9.167451928975636e-9	5.082990911781116e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4304521904028141e-12	1.3566224400435955e-10	7.100464572505928e-10	3.241825136277208e-9	1.543784726999239e-8	1.7344977643894224e-8	1.4806009889603592e-8	1.2100348970477305e-8	1.1021477302519792e-8	9.312671955230424e-9	5.167141718253524e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0999082991819234e-12	1.2727401800973615e-10	6.874450377647212e-10	3.2037635998012054e-9	1.5549099109626148e-8	1.75360516047949e-8	1.50060792842091e-8	1.2275210857066408e-8	1.118381293216354e-8	9.453353962661285e-9	5.248892611694499e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28569709114165e-13	1.1916171022602684e-10	6.648103742648969e-10	3.163532032320195e-9	1.5649865455999222e-8	1.7716589789312917e-8	1.5198065183537666e-8	1.2443782079279285e-8	1.1340507441074173e-8	9.58937332955548e-9	5.328169328822438e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.095874456025471e-13	1.1133544654260494e-10	6.421970382121816e-10	3.121265464183944e-9	1.5740167491599097e-8	1.7886492425996636e-8	1.5381820199026998e-8	1.2605924476766883e-8	1.149143035293641e-8	9.72061458579366e-9	5.4049024813093435e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.362870335860578e-13	1.0380347742861912e-10	6.196568358498819e-10	3.0770987130405653e-9	1.582004452191074e-8	1.804567932080651e-8	1.5557212469664734e-8	1.2761512100951958e-8	1.163646217477837e-8	9.846971375191113e-9	5.479027551902973e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022398599010456e-13	9.657225269095948e-11	5.972387570745825e-10	3.031165967793708e-9	1.588955323753355e-8	1.819408939240198e-8	1.5724125457367185e-8	1.2910431103538324e-8	1.1775494310098312e-8	9.968346398686462e-9	5.550484879887587e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0132977064156342e-13	8.96465015248742e-11	5.749889406816662e-10	2.9836003994196845e-9	1.5948766963417925e-8	1.8331680179954514e-8	1.588245771494217e-8	1.3052579601921067e-8	1.190842895081374e-8	1.0084651339507242e-8	5.619219636459496e-9
