163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.641032359967892e-8	2.7163428804937116e-6	0.000010592915198576621	0.000038575059793935464	0.00014755755450597552	0.0001581092684234425	0.0001304666541976046	0.00010517939326916336	0.0000954028670578611	0.00008014792866909069	0.00004397149295354172
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213080820988528e-8	1.3261687985011322e-6	5.2973544644183295e-6	0.000019608720571386704	0.00007625645895547193	0.00008199413843400599	0.00006781369445469049	0.000054716849501448504	0.00004964347101348064	0.000041719837258243304	0.000022903619797284873
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.960538130885035e-9	4.839699299742883e-7	1.981515857432179e-6	7.457297315501124e-6	0.00002948582305706599	0.000031815038407789135	0.000026373086347455007	0.00002129794304038029	0.000019328099346644015	0.000016248729022283318	8.926143867310648e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3330371529576839e-9	7.74920245239091e-8	3.2543202316997887e-7	1.2454800396608715e-6	5.00734166071112e-6	5.421789373103189e-6	4.504710646582899e-6	3.6409712822244847e-6	3.305060078344548e-6	2.7794549284548586e-6	1.527874070174268e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4755270091660706e-10	1.0460360116845448e-8	4.509253739337035e-8	1.7554402099205877e-7	7.176991401146367e-7	7.79830668428235e-7	6.494181655675864e-7	5.253515141714446e-7	4.770052745117258e-7	4.01286119859885e-7	2.2073274231866455e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2706991810188864e-9	2.008149291445688e-7	8.892263926828828e-7	3.5218535177221633e-6	0.000014642345731337356	0.000015965588617587255	0.000013326124934496128	0.000010789527347126336	9.799095957211346e-6	8.246443373294456e-6	4.539019748292646e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.105227025541073e-9	5.79106217604997e-7	2.6363272290741442e-6	0.0000106256920700919	0.000044929493203287086	0.00004916197777289681	0.00004112897613238487	0.00003332892048127777	0.00003027720561723638	0.00002548865623164487	0.000014038690194267993
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2189665294172666e-9	1.0870390510468473e-6	5.091905497639226e-6	0.000020890403093259954	0.00008984432509430601	0.00009865403325458185	0.00008272457873864997	0.00006709392801803722	0.00006096616257899391	0.00005134175208178658	0.000028296645959794756
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.027601663640278e-9	1.676152834910245e-6	8.085952631522377e-6	0.00003377682511119334	0.00014776341668002626	0.00016282467258345017	0.00013684930257573408	0.00011108796544331157	0.00010096803138898775	0.00008505827538305798	0.00004691004121580331
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5254885941751e-9	2.3066273203117387e-6	0.000011470603144056492	0.00004879900660708184	0.00021716935978441065	0.00024015058528549128	0.00020230664865527714	0.00016436555532461228	0.00014943043332501236	0.00012592813718986852	0.00006949560206412478
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059249802359513e-9	2.9462037816272786e-6	0.000015117981379399328	0.00006552018607768738	0.0002966455875070493	0.0003291982484407144	0.00027796468569026993	0.00022603046168776316	0.00020554490605401428	0.0001732772950545252	0.00009568896040309516
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.139350502684761e-9	3.569212201793984e-6	0.000018918220408849982	0.00008354902347575047	0.0003848713939142777	0.0004286200662534789	0.0003627535544732496	0.00029523386996767727	0.0002685453024022047	0.000226466463342738	0.00012514400209504226
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2853022852553235e-9	4.155695727409631e-6	0.000022777641296874774	0.00010253606980575122	0.0004806171437286808	0.0005371506316373016	0.00045566303935369677	0.00037117261236167847	0.0003377062281413036	0.00028488985394440355	0.00015753222948459454
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.005422110595253e-10	4.690624280654257e-6	0.000026617081656104797	0.00012217046220359208	0.0005827396670497263	0.0006536031077326337	0.0005557402062514683	0.0004530874383526347	0.0004123415186392999	0.00034797394731579575	0.00019254213829159673
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7340647549187888e-10	5.163189800969253e-6	0.000030370363071424473	0.00014217683237997917	0.0006901778341470997	0.0007768657272111705	0.0006620871065244467	0.0005402613301127801	0.0004918027541728638	0.00041517629374624864	0.00022987860887901135
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.584867737396838e-13	5.566176138338217e-6	0.00003398288760098911	0.00016231241684024476	0.0008019483053867767	0.0009058984071641261	0.0007738585459473707	0.0006320178624471466	0.0005754778136512181	0.0004859843447025439	0.000269262311874382
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8953971339409875e-6	0.00003741035415781381	0.00018236435780990683	0.0009171414513767537	0.0010397294773235985	0.0008902599180028759	0.0007277196068875099	0.0006627894664574087	0.0005599143140671337	0.00031042912810305
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.149196904766206e-6	0.00004061758614067741	0.00020214718429560234	0.001034917438454836	0.0011774525193261076	0.0010105451006356375	0.0008267665795041324	0.0007531940020729361	0.0006365100690524077	0.0003531295827725501
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328006798332767e-6	0.00004357746221877389	0.00022150046319491639	0.0011545024746832436	0.001318223314694112	0.0011340144155749757	0.0009285947319623969	0.0008461798971147877	0.0007153420505417534	0.0003971282938300934
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.433953903699906e-6	0.00004626994268182854	0.00024028661083637284	0.0012751852115638793	0.0014612568991847384	0.001260012649290536	0.0010326744853148804	0.0009412665193801544	0.0007960062225792887	0.00044220343439886313
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.470516397140167e-6	0.00004868118424771951	0.0002583888557824759	0.0013963132967434956	0.0016058247211350675	0.0013879271346096398	0.0011385093059864617	0.0010380028684636297	0.0008781230507039061	0.0004881462091840103
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.442221366779227e-6	0.000050802736673831676	0.00027570934416427614	0.0015172900730381226	0.0017512519014183502	0.0015171858919924063	0.0012456343233797444	0.0011359663524834463	0.000961336508798883	0.0005347603447253427
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.354381101707182e-6	0.00005263081494784047	0.0002921673792359613	0.0016375714191718218	0.001896914592616973	0.0016472558294329327	0.0013536149885014174	0.0012347616004283809	0.0010453131141065916	0.0005818615933612061
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.212864149015189e-6	0.000054165641239248306	0.0003076977872423369	0.001756662727694417	0.0020422374350136745	0.0017776409999301773	0.0014620457729858612	0.001334019309614082	0.001129740990037846	0.0006292772507564152
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.02389773821956e-6	0.0000554108511760124	0.0003222494020812556	0.0018741160156164306	0.002186691107003296	0.0019078809154512608	0.0015705489078709305	0.0014333951277173248	0.0012143289563875006	0.0006768456868365663
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793898447988713e-6	0.00005637295937185821	0.0003357836616172668	0.0019895271633761655	0.0023297899675319474	0.0020375489162919743	0.0016787731614617495	0.0015325685688384338	0.0012988056465517027	0.0007244158899613813
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.529328246223287e-6	0.00005706087947058814	0.0003482733088623125	0.002102533277834089	0.0024710897881797464	0.0021662505947249	0.001786392655601975	0.0016312419630263916	0.0013829186513279771	0.0007718470241611321
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236573272449971e-6	0.00005748549429464989	0.00035970119158451223	0.002212810175071463	0.002610185572515072	0.002293622271813128	0.0018931057196572814	0.0017291394386867282	0.0014664336888662393	0.0008190079992521354
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.921842952492972e-6	0.000057659271987578515	0.00037005915423729	0.0023200699788554803	0.002746709460365	0.0024193295262590676	0.001998633781416373	0.0018260059372806445	0.0015491338003280023	0.0008657770536404953
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.591087240327963e-6	0.000057595924324196136	0.00037934701641863147	0.002424058830718945	0.002880328714664767	0.0025430657741506643	0.0021027202899986455	0.0019216062597131034	0.0016308185708009727	0.0009120413496167865
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.249929972021729e-6	0.00005731010363020733	0.0003875716323744896	0.0025245547076904336	0.0030107437885707887	0.002664550898462807	0.002205129675667449	0.0020157241437987737	0.0017113033750077021	0.0009576965809387428
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.903616492742701e-6	0.000056817135003997736	0.0003947460263516361	0.002621365343800493	0.0031376864705467606	0.0027835299271702267	0.0023056463524540605	0.0021081613721880697	0.0017904186473402736	0.0010026465924943605
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5569738807264016e-6	0.00005613278076975443	0.0004008885988840415	0.0027143262515787864	0.0032609181051580596	0.0028997717588271858	0.002404073750472671	0.002198736910129194	0.0018680091757465277	0.0010468030118332553
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2143822427504367e-6	0.000055273034312663466	0.00040602239936319006	0.002803298839847941	0.0033802278873386335	0.0030130679344712503	0.0025002333811651465	0.002287286072437943	0.0019439334189887453	0.0010900848923505618
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879755694941473e-6	0.0000542539406547107	0.00041017446049761635	0.002888168624211516	0.0034954312279258178	0.003123231454712364	0.0025939639351648283	0.0023736597190443477	0.0020180628467922233	0.0011324183679047302
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5565317713083252e-6	0.000053091441324807526	0.0004133751905099511	0.002968843526723547	0.0036063681882892774	0.003230095640872173	0.0026851204120311467	0.0024577234784768543	0.0020902813023976527	0.001173736318647542
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.247668120941913e-6	0.00005180124125922005	0.0004156578191519618	0.0030452522613198946	0.003712901981915833	0.0033335130390466784	0.0027735732811086495	0.002539356995662751	0.0021604843870302944	0.0012139780478431516
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9556454642078273e-6	0.00005039869563955836	0.00041705789383945013	0.003117342801681416	0.003814917540845483	0.003433354365971678	0.0028592076727647674	0.0026184532038689605	0.002228578865797124	0.001253088969450828
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6824758787703995e-6	0.00004889871473520186	0.0004176128224198245	0.0031850809282906946	0.00391232014489142	0.0035295074955807183	0.0029419225992640815	0.0026949176341362338	0.0022944820945235756	0.001291020306245284
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4297155790506826e-6	0.00004731568496687712	0.0004173614592863178	0.0032484488515337755	0.004005034111613512	0.0036218764851549765	0.0030216302045403165	0.0027686677455578826	0.002358121467041759	0.0013277287982475215
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1984814376263008e-6	0.000045663404547481085	0.0004163437317440378	0.0033074439077879726	0.004093001545053028	0.003710380639975855	0.0030982550421317983	0.002839632279133903	0.0024194338824432764	0.0013631764212387212
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.894705752283102e-7	0.00004395503218693794	0.00041460030371535966	0.0033620773255258266	0.004176181141275598	0.0037949536154037386	0.003171733380551862	0.0029077506357895505	0.0024783652318119457	0.0013973301151298148
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.029824177259577e-7	0.00004220304746940175	0.0004121722740451798	0.0034123730585530285	0.0042545470488087895	0.003875542555319231	0.0032420125353716796	0.0029729722779372075	0.0025348699039540266	0.0014301615219595944
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.389426838340618e-7	0.000040419221624600684	0.000409100906831296	0.0034583666835846984	0.004328087782100601	0.0039521072658770615	0.003309050227299748	0.0030352561539654693	0.002588910309646597	0.0014616467332947613
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.969288275902223e-7	0.000038614597520873126	0.000405427391361412	0.0035001043594511125	0.004396805186166519	0.004024619423538416	0.0033728139655504704	0.0030945701450458027	0.0026404564239288046	0.001491766046806546
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7619651421845107e-7	0.00003679947780564649	0.0004011926293867481	0.003537641845307186	0.004460713450632331	0.00409306181636139	0.00343328045580133	0.003150890533652451	0.0026894853459639985	0.0015205037317992437
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7570675817298675e-7	0.000034983420210900825	0.00039643704760305493	0.003571043575304482	0.004519838171421993	0.00415742761754652	0.0034904350320478085	0.003204201493199055	0.0027359808759474745	0.0015478478034678478
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9415339774203426e-7	0.000033175239125864854	0.00039120043334327876	0.003600381787265529	0.004574215458380146	0.004217719690249674	0.0035442711116734256	0.003254494598201826	0.002779933104679425	0.0015737898056633057
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2999062197841233e-7	0.000031383012618558034	0.0003855217916128035	0.003625735702982038	0.004623891087161322	0.004273949922692865	0.0035947896730630377	0.0033017683543880524	0.0028213380204690354	0.00159832460194624
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146030350157771e-8	0.000029614094160686204	0.00037943922171781693	0.0036471907578358373	0.004668919693756995	0.004326138592618843	0.0036419987550958067	0.003346027748175035	0.0028601971404794055	0.0016214501747113823
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6618924898888606e-8	0.000027875128378746473	0.0003729898118510273	0.0036648378775206627	0.004709364010074541	0.004374313760154661	0.0036859129778659674	0.003387283814954385	0.0028965171522399103	0.0016431674321677988
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3363917285479197e-8	0.000026172070216782905	0.0003662095501060409	0.003678772799718283	0.004745294139022461	0.004418510688166794	0.003726553083989744	0.0034255532256248994	0.002930309569412475	0.001663480022962254
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459257637790401e-9	0.000024510206954707543	0.0003591332504933007	0.003689095438656355	0.004776786867595821	0.00445877128920752	0.0037639454998668045	0.003460857890825395	0.0029615904019716127	0.001682394158235273
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5601967814413465e-9	0.00002289418257987527	0.0003517944926263317	0.0036959092905496866	0.00480392501649816	0.004495143598172442	0.0037981219162772474	0.00349322458232944	0.0029903798403722957	0.0016999184409027797
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370123814872188e-10	0.000021328024059271383	0.0003442255738374386	0.00369932087799609	0.004826796824874112	0.004527681269805477	0.0038291188877048374	0.003522684571071838	0.0030167019532853817	0.0017160637019583726
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019815169105714223	0.00033645747256760475	0.003699439231469193	0.004845495368767953	0.004556443100207695	0.0038569774497898106	0.003549273281287322	0.0030405843984883532	0.0017308428435946876
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018358495073556338	0.0003285198219557384	0.003696375406117359	0.004860118011961953	0.004581492571524135	0.0038817427543255774	0.003573029960251005	0.0030620581465057813	0.001744270688945097
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001696034865852746	0.00032044089262847517	0.003690242032145074	0.004870765887887285	0.00460289741900201	0.0039034637212257443	0.0035939973631203444	0.00308115721660161	0.0017563638382502315
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015622576111933652	0.0003122475837632493	0.003681152897116995	0.004877543411338291	0.004620729219631654	0.003922192706899253	0.003612221452387803	0.003097918424732441	0.0017671405312568904
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014346553712521809	0.0003039654215645782	0.003669222558588364	0.00488055781875883	0.00463506300160083	0.003937985188483688	0.0036277511114638093	0.003112381143078853	0.001776620515660255
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013133218269362817	0.00029561856435700675	0.0036545659855267715	0.00487991873590664	0.004645976873811454	0.0039508994633986735	0.003640637871919552	0.0031245870707792803	0.0017848249214036892
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011983097456668326	0.0002872298135576465	0.0036372982270494406	0.004875737771737762	0.004653551674725767	0.003960996363692807	0.0036509356539288843	0.0031345800154984047	0.001791776140653563
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010896339806875203	0.0002788206298471358	0.0036175341070590577	0.00486812813738993	0.004657870639828474	0.0039683389846702916	0.003658700519459425	0.0031424056854702344	0.0017974977132703385
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87274421132516e-6	0.0002704111539104977	0.0035953879434166658	0.004857204289178222	0.0046590190870084355	0.003972992427294522	0.0036639904377722813	0.0031481114916631133	0.0018020142176001829
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.91178879881236e-6	0.0002620202311684988	0.0035709732903453917	0.004843081594551397	0.004657084119182252	0.003975023553878157	0.0036668650628002473	0.0031517463597220234	0.0018053511664150815
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.012659081574382e-6	0.0002536654399664907	0.00354440270281219	0.004825876019992099	0.004652154343500474	0.003974500756581451	0.003667385521984823	0.003153360551351415	0.0018075349078330687
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1742752756207365e-6	0.00024536312273081587	0.0035157875216855	0.0048057038398758465	0.00464431960649358	0.0039714937382512566	0.0036656142161613716	0.0031530054948088345	0.0018085925310532165
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3953187180005e-6	0.00023712841964351064	0.003485237678517967	0.004782681365338736	0.004633670744534451	0.003966073305146427	0.0036616146300931553	0.0031507336241883826	0.0018085517767442594
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.674257317926539e-6	0.00022897530442387814	0.0034528615188503847	0.00475692469223335	0.004620299349009144	0.0039583111711051265	0.003655451153263292	0.0031465982271793964	0.0018074409519284434
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.009369991593592e-6	0.00022091662184088188	0.0034187656429816257	0.004728549467286123	0.004604297545607193	0.003948279772722842	0.0036471889105451328	0.003140653300994703	0.001805288849206498
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398770042017222e-6	0.00021296412661342843	0.0033830547631930556	0.004697670671598087	0.004585757787157679	0.003936052095119768	0.003636893602379878	0.00313295341616917	0.0018021246701724917
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.840427455607646e-6	0.00020512852338652244	0.003345831576461599	0.004664402420662489	0.004564772659455498	0.003921701507888772	0.003624631354101203	0.0031235535879378194	0.0017979779523879093
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3321900966412155e-6	0.00019741950749986809	0.0033071966517367324	0.0046288577801008755	0.0045414346995374996	0.003905301610825246	0.0036104685740551592	0.003112509154909348	0.001792878497868072
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8718037889247503e-6	0.00018984580629247241	0.003267248330898918	0.004591148596348721	0.004515836225885347	0.0038869260890521244	0.003594471820173969	0.003099875664759056	0.0017868563101911237
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4569312814052074e-6	0.00018241522071157042	0.0032260826425558314	0.004551385341548685	0.0044880691800467725	0.0038666485771631245	0.003576707674670839	0.0030857087666716905	0.0017799415346984918
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.085170100945727e-6	0.00017513466701750153	0.003183793227871948	0.00450967697193783	0.004458224979183664	0.00384454253201922	0.0035572426265330836	0.0030700641102727327	0.0017721644007459582
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7540693013030197e-6	0.00016801021839751094	0.003140471277663506	0.004466130799040795	0.0044263943790699995	0.003820681113842961	0.0035361429614992205	0.0030529972507932924	0.00176355516730477
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4611451222767113e-6	0.00016104714632160714	0.0030962054800267014	0.004420852373006917	0.0043926673470777115	0.0037951370752659012	0.0035134746592148875	0.003034563560220802	0.0017541440717912403
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203895577386656e-6	0.00015424996149187076	0.0030510819778018818	0.004373945377454904	0.004357132944703908	0.0037679826579950287	0.0034893032972715928	0.0030148181441950472	0.0017439612820014671
