14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9595243883797803e-6	0.000019094205126023494	0.00006004285422207878	0.0001221726437786965	0.00019693827164588376	0.0002753454223267954	0.00035064312894866076	0.000418780635252857	0.00047788107483000156	0.0005852803374663235	0.0006447917274582454	0.0006714428600669613	0.0006772850246454284	0.0006563696326440533	0.0006178820709190552	0.0005757579645567805	0.0004979235088682638	0.00028131097115731066	0.0001935040144570704	0.00011866225605131521	0.00008548088187211873	0.00007498645431264817	0.000060198348797420534	0.000030300627991489893
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.99688757135331e-7	0.000013037586639982191	0.00004885581590130732	0.00010862284913280138	0.00018513438198088596	0.0002690981096594165	0.0003526649677712417	0.00043056703409006153	0.0004999217303806855	0.0006310994736227036	0.0007087533563152376	0.0007477470090212372	0.0007613135537798576	0.0007468527300440173	0.000708327664534918	0.0006633171403888507	0.0005771348610523729	0.0003291111482973829	0.00022691340416259751	0.00013937451283283495	0.00010046409230388329	0.00008814666671555292	0.00007078130283473377	0.00003564492619696986
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4322345693710886e-7	8.320749548045722e-6	0.00003855258307676384	0.00009450505897523156	0.0001708680493808646	0.00025859994555928016	0.00034907129938170693	0.00043589420209471774	0.00051514356302204	0.000670678651866341	0.0007680377919041639	0.0008210878155233898	0.0008439142340285231	0.0008381661182799696	0.0008009561018689696	0.00075382628118135	0.0006599120869035369	0.00037985961220183135	0.00026251876486547905	0.00016150546195285685	0.00011648951673590442	0.00010222646964878383	0.00008210834420552444	0.00004136940250166798
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.02704850965558e-9	4.8671014701109715e-6	0.000029447527772406085	0.00008051242222861946	0.00015503149103288747	0.0002447322146416371	0.0003405763582390404	0.00043522541680205204	0.0005237331405818271	0.0007036001203162994	0.0008218541900818885	0.0008904796905869506	0.0009240256088999881	0.0009292659445325199	0.0008948169896041331	0.0008464369895535599	0.0007455777033629552	0.00043324314985989824	0.0003001193375833504	0.00018493858375134264	0.0001334751119618798	0.00011715439530825852	0.00009412265391490457	0.0000474459962716254
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52174596955987e-6	0.00002169818097599445	0.00006717314381899602	0.00013841189072258238	0.00022836060558123502	0.00032796509089648754	0.00042916184834151857	0.0005260594405714448	0.0007296627029569768	0.0008696026452767894	0.0009550956628252913	0.0010007090085029562	0.0010191776613331092	0.0009889967936257498	0.0009403183303993113	0.0008334525155651093	0.0004889347740453426	0.0003395029522170757	0.000209549582291582	0.00015133302241616343	0.0001328538223990739	0.0001067632161811766	0.00005384447762184388
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085027026449781e-6	0.000015340282479169605	0.00005486119461958585	0.00012167219223080816	0.00021029457474491112	0.0003120426851945999	0.00041839136688833834	0.0005226274169861362	0.0007488545435104811	0.0009108647579948535	0.0010142665283288592	0.0010731537376313248	0.0011070062305169204	0.0010826300832542247	0.0010346678162483354	0.00092286521590584	0.0005465987789283327	0.00038044939334903145	0.00023520839635177035	0.0001699710132288537	0.00014924422907944471	0.00011996581966358189	0.000060532946859524796
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.361559127298427e-7	0.000010320472953660422	0.000043815077202414085	0.00010534560401496965	0.000191260753539584	0.00029359543035647193	0.0004036450094556487	0.0005140357635024538	0.0007613243800376658	0.0009453906956730216	0.001067475482675993	0.0011406782550757895	0.0011919430385827763	0.0011749081411196133	0.0011287202430416833	0.001013160448481136	0.0006058951938624552	0.0004227333944324337	0.00026178099993792974	0.00018929375642525934	0.00016624231832313297	0.00013366395762897634	0.00006747828436057413
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.871264651226567e-8	6.5243331622827245e-6	0.00003416018829875807	0.00008983978667674616	0.00017188794666524515	0.0002733620394612062	0.0003856613967724431	0.0005009398679900628	0.0007673528437148748	0.0009730822002283898	0.001114346834664648	0.0012027281375396428	0.0012732700195620828	0.0012650852771262586	0.0012217546249190592	0.0011037054950835542	0.000666483685355449	0.0004661272895572008	0.00028913100817045133	0.00020920398114297116	0.00018376302509732164	0.0001477896344474914	0.00007464655445315993
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4145718846574875e-11	3.798973288647673e-6	0.00002593169391316161	0.00007544732216850388	0.00015270123523812633	0.0002520141564156737	0.0003651588375354339	0.0004840203905287481	0.0007673248756591731	0.0009939743034034132	0.0011546367692043542	0.0012588715212751146	0.0013503614313443242	0.0013524831548782582	0.0013130994561870698	0.0011938957271702894	0.0007280269539217621	0.0005104033501227049	0.00031712110342138426	0.00022960349808022506	0.00020172041418538476	0.00016227408536365333	0.00008200336667018481
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.97029777785273e-6	0.00001909596299997043	0.00006235975736355336	0.0001341228739537471	0.00023014458993274949	0.00034281450193905487	0.0004639574879613468	0.0007617040245954094	0.001008216597362939	0.0011882232732900405	0.0013087924756678589	0.0014226836841251202	0.0014364934104314562	0.0014021365092624445	0.0012831589570671462	0.0007901936693854423	0.0005553358319925518	0.00034561429565598445	0.0002503941077642205	0.00022002847694610537	0.0001770484160688843	0.00008951419753150905
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.555680972748786e-7	0.000013569471312356681	0.000050683180925047895	0.00011647796015223322	0.00020826179606971517	0.0003192498425958775	0.00044141042422812316	0.0007510091190185862	0.001016054714283357	0.001215093531427994	0.0013522808903231515	0.00148979357538142	0.0015165788163595062	0.0014883033590769505	0.0013709588111357194	0.0008526609852452222	0.0006007027570466833	0.0003744750300575864	0.00027147840163597303	0.00023860183479124434	0.00019204416820274047	0.00009714467582614105
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720928971163699e-7	9.234709089339089e-6	0.00004045388064245636	0.00010000318853172258	0.00018678921292052721	0.0002950213493570041	0.000417002121751811	0.0007357935931463075	0.001017812508521572	0.0012353308827977468	0.001389223855406533	0.0015513352446091745	0.0015922732188968119	0.0015710948071920626	0.0014567972376938714	0.0009151166699221919	0.0006462874514771298	0.0004035701541872616	0.00029276046438757254	0.00025735635668063287	0.00020719381653262365	0.00010486083418391072
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.290067491154182e-8	5.953043645458747e-6	0.00003165311686443573	0.0000848573445075985	0.00016606819396522434	0.00027061571274675727	0.00039130810257796206	0.0007166275791203004	0.0010138752996321305	0.0012491017541388055	0.0014195979909202656	0.0016070361229936613	0.0016631804523523207	0.0016500633626931915	0.0015402162531268037	0.0009772608900767248	0.0006918798616914476	0.0004327697561467942	0.0003141464854569525	0.00027620969747691766	0.00022243120320407738	0.00011262932955490796
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.74105499546677e-10	3.574744798494691e-6	0.00002422043308833269	0.00007113250495821356	0.00014636345960469674	0.00024644851286640714	0.00036484921974785055	0.000694082751585922	0.001004674421740429	0.0012566428813563192	0.0014434598592394552	0.0016567021181848251	0.0017289724130586212	0.0017248189217976364	0.0016207990208405615	0.0010388076786979855	0.0007372776672881068	0.00046194788447311117	0.00033554528708301337	0.0002950817635694957	0.00023769191411518155	0.00012041763505275442
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9465192258248793e-6	0.000018065214677675173	0.000058865192734008616	0.00012787016800760732	0.00022286562658982033	0.0003380875736437996	0.0006687198183965281	0.000990673232207788	0.0012582490596989846	0.0014609362752254372	0.0017002122423450815	0.0017893864547979133	0.0017950277739939573	0.0016981703494731652	0.0010994861183294818	0.000782287209246956	0.0004909831597924442	0.0003568687758488558	0.0003138951117679042	0.00025291360214812954	0.00012819420546416623
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.169551662804447e-7	0.000013076414014278821	0.000048046964761749216	0.00011072188225543616	0.00020014664048701876	0.000311425031933355	0.0006410784867858918	0.0009723546577762784	0.0012542615998328414	0.0014722147642908386	0.0017375128592718285	0.001844222248885334	0.0018604110494030378	0.0017719966890710546	0.001159041267590922	0.0008267242502315955	0.0005197592876012238	0.00037803232419166954	0.0003325752870778647	0.00026803626168791616	0.00013592861858185222
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4028012537016155e-7	9.130500028388084e-6	0.000038634102386498466	0.00009499887207716187	0.000178509659073602	0.0002852038150394377	0.0006116696926069238	0.0009502102971739205	0.0012450576142562268	0.0014775343273373198	0.0017686109496913877	0.001893338234835837	0.00192074270987913	0.0018419856967397496	0.001217234857083526	0.000870414582725405	0.0005481654809161658	0.0003989550879332446	0.0003510511046072511	0.00028300245857139025	0.00014359169438018656
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.880315980741235e-8	6.097776643692248e-6	0.00003055621973648516	0.00008073633045243687	0.00015811699990163065	0.0002597086638673086	0.0005809698564951618	0.000924731053340304	0.0012310402143085202	0.001477176634748741	0.001793567025418256	0.0019366477717312491	0.0019758471751150962	0.0019078854365665002	0.001273845778816728	0.000913194499615649	0.0005760968009464279	0.000419560265483966	0.00036925488050347104	0.00029775751933892506	0.0001511555939229346
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.365548191118158e-9	3.847261455574176e-6	0.000023723716217086994	0.00006793220614163656	0.00013908136349040457	0.00023517016685645754	0.00054941692107655	0.0008963992340058509	0.0012126296615732962	0.0014714577399925538	0.0018124905480299725	0.0019741150859714867	0.002025596664640182	0.0019694832723678303	0.0013286703914626842	0.0009549111407971551	0.0006034544233843722	0.0004397753039943403	0.0003871226164971094	0.00031224968340488575	0.00015859389976922793
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250334182919381e-6	0.00001803407837580524	0.000056554452833936636	0.00012147215395327701	0.0002117688849318694	0.0005174079242083457	0.0008656820345107298	0.0011902554878587682	0.0014607203763984903	0.0018255342583557088	0.0020057510979669484	0.0020699083270595583	0.002026604506014801	0.0013815226620255009	0.000995422728385389	0.0006301458373867745	0.00045953205737055966	0.0004045941423182966	0.00032643022152121804	0.000165881679527658
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1833632266608293e-6	0.000013377090043046755	0.00004654757539492968	0.00010532170371284957	0.00018963997253788794	0.00048529787188871274	0.0008330262998524908	0.0011643495742998335	0.0014453268778925512	0.0018328884384880672	0.0020316091984342245	0.0021087412191398295	0.0020791108087118595	0.0014322341628988048	0.0010345987022052068	0.0006560849838236847	0.00047876690073323587	0.00042161321996120484	0.0003402535236801286	0.0001729955340984425
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.295051442841501e-7	9.639043197367589e-6	0.00003783841566579143	0.00009063122229693073	0.00016887804861236163	0.0004533996885680583	0.0007988544525608038	0.0011353401616712585	0.001425652745429095	0.0018347753981045843	0.0020517810342197025	0.0021420931893508344	0.002126898487630055	0.001480653941773	0.001072319766353288	0.0006811923389060578	0.0004974208055802846	0.00043812761349751393	0.0003536771593863389	0.0001799136320398194
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7985133630303068e-7	6.70606018324603e-6	0.000030341166779870208	0.00007737634500837701	0.00014954212185943561	0.0004219850402623355	0.0007635614678472058	0.0011036467499993463	0.0014020808651685262	0.0018314442293609278	0.0020663922103322254	0.0021699977131882362	0.002169896625700933	0.0015266482804369604	0.0011084778568164109	0.0007053949488643934	0.0005154393796150389	0.00045408912788081544	0.0003666619130261381	0.00018661573139683757
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4072568210669506e-8	4.466644778024487e-6	0.000023961638462562424	0.00006551220289508	0.00013166041937097954	0.00039128584561083017	0.0007275127764706829	0.0010696758353447755	0.0013749963717018454	0.0018231658633834373	0.0020755972782535263	0.0021925207209808214	0.0022080651281429302	0.001570100357193089	0.00114297603936161	0.0007286264209374695	0.0005327728749181179	0.00046945361993993814	0.0003791717968688127	0.00019308319023825306
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877447357743356e-10	2.8135785009816794e-6	0.000018600818617639504	0.00005497797184224381	0.0001152350063372342	0.00036149631067482505	0.0006910429779553441	0.0010338174246029657	0.0013447821394620657	0.0018102284516647287	0.0020795764230888128	0.002209757452889194	0.0022413927053971513	0.0016109098263648654	0.0011757283461953868	0.0007508268755416265	0.0005493761678754966	0.00048418098452936457	0.0003911740440554378	0.00019929896706003908
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.64527214734861e-6	0.000014157790833567879	0.00004570088685217363	0.00010024611739956009	0.0003327753439549729	0.0006544552513971195	0.0009964422647955674	0.0013118148775503665	0.0017929330873140683	0.0020785322413572884	0.0022218293703874965	0.002269894818574369	0.0016489923272175852	0.0012066595592149095	0.0007719428641256498	0.0005652087140248066	0.0004982351185885313	0.00040263908375991637	0.00020524761213181532
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.666728779294566e-7	0.000010532075171426853	0.0000375997288008367	0.00008665614746673131	0.00030524922816267284	0.0006180213574333721	0.0009578997211338685	0.0012764617972345555	0.0017715898740025655	0.0020726861949647893	0.002228881148646912	0.0022936116102406467	0.0016842789335317014	0.001235704947042411	0.0007919272568729338	0.0005802344807463148	0.0005115838656582157	0.0004135405005470151	0.00021091525078504298
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898158503814347e-7	7.625462355135422e-6	0.00003058780627727416	0.00007441327200811457	0.0002790144442535097	0.0005819821324689131	0.0009185162377064801	0.001239077817069365	0.0017465143444472388	0.0020622752585582878	0.002231077769870764	0.0023126058403766534	0.0017167155540596343	0.0012628099624423157	0.0008107391040901692	0.0005944218605035706	0.000524198943210717	0.0004238549798014742	0.00021628955956889314
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.340974623554228e-7	5.343410638369512e-6	0.000024575465564307766	0.00006345468449143965	0.00025414056081275797	0.0005465483845013766	0.0008785943156177876	0.0012000032676906982	0.001718024225280798	0.002047548774257703	0.002228601713609961	0.0023269608446175203	0.0017462622931573646	0.0012879299061670177	0.0008283434748191787	0.0006077435671306094	0.0005360558549705789	0.0004335622409605861	0.00022135973613103302
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6335566947763947e-8	3.5960712819141994e-6	0.000019472168352835012	0.00005370945231606932	0.00023067311789040342	0.0005119021085037473	0.0008384119454678146	0.0011595620566231537	0.0016864365410462132	0.0020287655209515823	0.0022216497875819116	0.0023367785293989473	0.0017728927800074918	0.001311029562759552	0.00084471127592467	0.0006201765174671959	0.0005471337902335202	0.00044264496014945865	0.0002261164636159837
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.710239741918047e-10	2.2990036236795466e-6	0.000015188180232628537	0.00004510100286681032	0.00020863644872842163	0.0004781979480140846	0.000798222433951052	0.0011180602527111234	0.001652065046735448	0.002006191001884341	0.0022104305891503945	0.00234217741638437	0.001796593474037242	0.0013320828133577894	0.0008598190546446657	0.000631701700460204	0.0005574155120325163	0.0004510886836931127	0.00023055187031297347
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3736348463206158e-6	0.00001163591409046929	0.000037549258713789706	0.00018803639549158852	0.00044556483812867076	0.0007582545678347231	0.0010757850498608783	0.0016152179756665046	0.001980094951302336	0.002195162699994173	0.002343290746511986	0.0018173629533795956	0.0013510722300932635	0.0008736487873411804	0.000642304035677251	0.0005668872358510788	0.0004588817338621368	0.00023465948522814287
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.475132607538939e-7	8.730971880218759e-6	0.00003097244600591456	0.00016886288614438485	0.00041410777332726197	0.0007187130624654859	0.0010330040705079726	0.0015761960874760038	0.0019507490584166427	0.0021760725026696306	0.0023402646521637933	0.0018352111925249385	0.001367988656256673	0.0008861876569554966	0.0006519722230175128	0.0005755385004441273	0.0004660151080984759	0.00023843419020236665
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543976045210283e-7	6.392926313081745e-6	0.000025288603195763218	0.0001510923490891629	0.00038390965135582235	0.0006797792460897454	0.0009899649704651567	0.0015352909995172512	0.0019184249048360617	0.002153392119739347	0.002333256404307488	0.0018501588346612234	0.0013828307760096771	0.0008974278214542655	0.0006606985852536811	0.0005833620321960538	0.0004724823728646631	0.0002418721691456564
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.342187654785976e-7	4.545881258902527e-6	0.00002041681878704857	0.00013468995019899407	0.0003550331516694581	0.0006416119355269306	0.0009468953084424494	0.0014927837839243997	0.0018833921098831252	0.0021273575051685995	0.0023224327399824106	0.0018622364635996834	0.0013956046770573004	0.000907366175348823	0.0006684789048977452	0.0005903536043230804	0.00047827955316307054	0.00024497085491193823
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29446569188445e-8	3.1188463759845486e-6	0.000016278227154585993	0.00011961164356359245	0.00032752261364381763	0.0006043484630025543	0.0009040026454618241	0.0014489438119670735	0.0018459166767893257	0.00209820668721306	0.002307968274179504	0.0018714838796275311	0.001406323409355488	0.0009160041061797712	0.0006753122567511485	0.0005965118921124086	0.0004834050186811711	0.00024772887429377985
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373794075520211e-9	2.0459579506353816e-6	0.000012796790942921243	0.00010580603274744314	0.00030140588586967745	0.0005681058181457087	0.0008614748415275913	0.0014040278270178507	0.0018062595316373658	0.0020661781607153205	0.0022900439989907754	0.001877949383116325	0.0014150065426126938	0.0009233472476812813	0.0006812008373764135	0.000601838325283541	0.000487859367434091	0.00025014599157523106
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266574319627825e-6	9.899897348318745e-6	0.00009321604376754095	0.00027669612334553436	0.0005329818732190602	0.0008194805191867095	0.0013582792274349728	0.0017646752460446706	0.0020315094256276294	0.0022688458718638656	0.0018816890692420572	0.001421679725051408	0.0009294052311740579	0.0006861497926120447	0.0006063369384570582	0.0004916453076965359	0.00025222305104218094
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252707095115237e-7	7.518793931562293e-6	0.0000817804144634534	0.0002533935142847014	0.0004990566635301005	0.0007781696659599424	0.0013119275408772144	0.0017214109339329852	0.001994435667662806	0.0022445634938816263	0.0018827661367379826	0.001426374245623939	0.0009341914365817395	0.0006901670441450005	0.0006100142206227431	0.0004947675389422	0.00025396191881338896
