29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56355567972049e-6	0.00016517804994621883	0.0009601151837017193	0.0027884900946934946	0.005799861432144276	0.009919350578460292	0.023537738462334434	0.03870799564699666	0.05266103694196771	0.06421377674876849	0.07977478697292488	0.08751496380901709	0.09033782616012177	0.08864995649240641	0.06102028618044367	0.04414659404646112	0.028039857275885295	0.0204768533742033	0.018036682224363207	0.014560997239955558	0.0074083073118717336
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.499460491989139e-7	0.00008857046232232452	0.0006417340079042488	0.0020433757402952826	0.004474750674241827	0.007913659116501276	0.019723272997411903	0.033329436915901886	0.04613768267402409	0.056938114988628344	0.07182893465231313	0.07952982115010417	0.0825968848897906	0.08165732166998296	0.05684773385750484	0.04124466772540187	0.02624800510398015	0.019182817806772046	0.016900683135790462	0.013648129074405446	0.006947970943671404
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185700385008066e-9	0.00004425600191740506	0.0004201377138226336	0.0014833755369780726	0.003434277265067402	0.006292272265284003	0.01650066988646981	0.028668949152986515	0.04039123201433837	0.05045452775108821	0.06464155547066863	0.07224080525470458	0.07548782768961304	0.07518746482443112	0.05294208700281866	0.03852029906830323	0.024562305848139957	0.017964462445470182	0.01583086293409654	0.01278815663988616	0.006514033433019215
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020116452363830587	0.0002684736824132321	0.0010656788997144642	0.002620826618844588	0.004985294603829138	0.013782121058495255	0.024634799372030385	0.03533327829627563	0.04468080811070521	0.05814396897846003	0.06559062789154857	0.0689621786202227	0.06920392178883518	0.049287711556333366	0.035963611611968274	0.022977076590981436	0.016817797874409453	0.014823749432315859	0.011978322608513697	0.00610513589411067
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.002582855995689e-6	0.0001667025522535176	0.0007567385287830834	0.0019878182703290522	0.003934924782472462	0.011492254379248447	0.02114642336392968	0.030884976764360698	0.039542836814987346	0.05227336431336113	0.05952643326028771	0.06297494875757359	0.06367260432988922	0.045869821911708665	0.03356523622923474	0.021486914585811714	0.015739028098766997	0.01387603793078992	0.011216001723772628	0.005719983642434164
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.602326856098711e-6	0.00009999926543069068	0.0005303794076759913	0.0014976970238971023	0.0030934611405023064	0.009566457634965993	0.01813313728725431	0.02697606859878329	0.034973833595597935	0.04697232956330888	0.05399947728490364	0.0574844017328524	0.05856165542323291	0.042674437864332865	0.031316286783504385	0.020086684368885343	0.014724541800663103	0.012984583685644781	0.010498694905140259	0.0053573433699515985
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.019624837071912e-7	0.00005750745960730561	0.00036627510153760254	0.0011202728142178586	0.00242162050445246	0.007949415909969254	0.015532988514430227	0.02354399771807752	0.0309136728185153	0.04218841615465021	0.04896482830086935	0.0524518338740081	0.053841312733569534	0.039688343610784174	0.029208336881684633	0.018771505429102983	0.013770903966673827	0.012146394695640586	0.009824023600057399	0.005016040437061922
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.879675590797345e-8	0.00003137264401496089	0.0002487231906673802	0.0008313516701901264	0.001887123642061714	0.006593837102470007	0.013291731958805047	0.02053311236823542	0.027308258480678905	0.037873735893051055	0.044381087921689176	0.04784136812514351	0.049483779872452435	0.036899048707898494	0.027233397678796737	0.017536740412367698	0.012874847872047308	0.011358624794669626	0.009189724373433395	0.004694956276782545
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168829709616315e-10	0.00001599468955767413	0.00016566371675892004	0.0006116091363935562	0.001463507271756481	0.005459343000058675	0.011361919286998597	0.017893944090183925	0.0241089538887293	0.03398458842688936	0.04021013161873437	0.04361976095978854	0.045463105026392316	0.03429475090345112	0.025383896689380007	0.01637798383869602	0.012033267407260793	0.010618567037661676	0.008593643725242926	0.004393025906752797
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4523406336883685e-6	0.0001078945663963224	0.0004456651899027391	0.0011291281616422155	0.004511505784330828	0.009702089527419357	0.015582557212563363	0.02127206166853891	0.030481117037273412	0.0364168661912654	0.03975622154254662	0.041755066566943846	0.0318643007541639	0.023652657562630408	0.015291051311034292	0.011243209733105728	0.00992364736812124	0.008033733127128472	0.004109235544827373
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0622471419347194e-6	0.00006844606677864316	0.0003213262515531488	0.0008663297720428213	0.0037210120619341237	0.008276050619237961	0.01355996254250098	0.01875835005233979	0.027326990786199858	0.03296900363274409	0.036222242430668905	0.03833706527272724	0.0295971679503007	0.022032880779949627	0.014271969195546476	0.010501868251015341	0.00927141855596943	0.007508044269266145	0.0038426203241856576
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0428612106288065e-6	0.00004208398535702788	0.00022896547337106332	0.0006607461757495149	0.0030629385382202304	0.007052242407175735	0.01179158942330264	0.016532621673437813	0.02448911117516322	0.029836850737733144	0.0329914411428329	0.03518802281091323	0.02748340926953152	0.02051812523525423	0.013316964753930996	0.009806575875860207	0.008659554394795453	0.0070147245090833935	0.0035922621040344305
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5981133441762464e-7	0.00002491583599433906	0.00016101721805640275	0.000500721700579586	0.0025161252722171274	0.006003172477786644	0.010246810794785727	0.014563321366885562	0.021937341581097076	0.026993113439008447	0.030039411946846617	0.032288286142580114	0.02551363808602726	0.019102290660001485	0.01242245670908219	0.009154798598926987	0.008085844148039568	0.0065520125137367045	0.0033572873721289054
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.435945574386543e-8	0.00001408009554954512	0.00011156564871089587	0.0003768279451035005	0.0020626340911516303	0.005104917054794624	0.008898516329709467	0.012822179728240051	0.019644257845185482	0.024412714922246163	0.02734358708050169	0.029619537532563918	0.023678995363899	0.017779600856436956	0.011585046226144048	0.008544129329269422	0.007548187234030196	0.0061182340885649915	0.003136865235478063
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12457076804806e-10	7.501794109533143e-6	0.00007601072084473153	0.00028146258072846365	0.0016872812128943754	0.0043366799272855725	0.007722729129046468	0.011283889421925933	0.01758491849308027	0.022072626621710716	0.02488310739158836	0.027164709859952948	0.02197112206712329	0.016544587704056632	0.010801508291708143	0.007972282002075658	0.007044588140185036	0.0057117981840310115	0.0029302054957368105
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7011018320703485e-6	0.00005079770508949705	0.00020851672660633235	0.0013772344390667204	0.003680403078329127	0.006698261840475295	0.009925811456069857	0.01573665316263136	0.019951711253407018	0.022638701552650152	0.024907906940288153	0.02038213292100222	0.015392075905706133	0.010068783474585117	0.007437085943135563	0.006573151557058632	0.0053311930739489335	0.002736556805919325
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.644115826113325e-6	0.00003319874755686394	0.00015309971756727756	0.0011216664534347833	0.003120423316312707	0.00580640841943671	0.008727708852358771	0.014078867907593422	0.018030577092359945	0.020592572916377398	0.022834328584802353	0.018904591462998634	0.01431716844111554	0.009383970052232536	0.006936480478913853	0.0061320777232774905	0.004974982698071635	0.002555204905194349
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271528032387043e-7	0.000021136964526851897	0.00011131182379157794	0.0009114568023968888	0.0026431697904639056	0.005030668081455961	0.00767150533792938	0.012592866133116644	0.016291442748206965	0.018728293896466516	0.020930200135695062	0.017531486323466232	0.013315232696991997	0.00874431648755	0.0064685097821428365	0.005719657972750245	0.004641803162376726	0.0023854709286459564
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8756200914398684e-7	0.000013045228864919371	0.00008005696366007419	0.0007389360590029643	0.002236897799304907	0.004356498299359326	0.006741066871992034	0.011261684001355047	0.01471801173827405	0.01703070742334855	0.019182706229529847	0.01625620867936684	0.012381887244060854	0.008147214241356856	0.006031317943240144	0.00533427047587291	0.004330359390646124	0.002226709789000921
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545875544716814e-8	7.753188638774787e-6	0.00005688871303300629	0.0005976664904466274	0.0018914547797171236	0.003771093980730026	0.0059220039933397485	0.010069939223418055	0.013295356199885583	0.015485835033801531	0.01757992855334281	0.015072530826535318	0.011512989232670528	0.007590190906450576	0.005623144258235121	0.00497437616677074	0.004039421921180202	0.0020783086274375824
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.900297309110739e-9	4.3972078257525734e-6	0.000039883985780889864	0.00048225427200408944	0.0015980747984115204	0.003263190220704263	0.005201493136611108	0.009003692227339828	0.012009809123947397	0.014080791178820076	0.016110787370018823	0.01397458581842174	0.010704622379749382	0.007070903649703546	0.005242318724250839	0.004638514848926822	0.0037678238427252143	0.001939685330700691
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.348872317980024e-6	0.00002753966859899435	0.0003881889278194993	0.0013491982603216527	0.002822886264277344	0.00456811521571934	0.008050318760927933	0.010848864529953263	0.012803703358128393	0.01476498660091647	0.012956848121512937	0.009953085521031416	0.006587132949195855	0.004887257733939478	0.004325301471845584	0.003514457863921147	0.0018102871118522508
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1584935472479575e-6	0.000018688261414904725	0.00031170623982988574	0.0011383139030505922	0.0024414885319261792	0.004011709912772701	0.007198393053455998	0.009801085038595772	0.011643637712460022	0.013532962264638728	0.01201411523981572	0.00925488170355261	0.0061367766138994174	0.004556459960605585	0.004033422571685772	0.003278273510797548	0.0016895891520901849
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.106939988849032e-7	0.0000124292234047956	0.00024967135878550757	0.0009598204661376267	0.0021113707638052708	0.0035232442406556946	0.0064375807213674285	0.008856016332215961	0.010590529726258976	0.012405834081265199	0.011141490262875524	0.008606707794461016	0.005717844073929071	0.0042485024260767645	0.003761632869073653	0.0030582744470570443	0.0015770933011647486
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8969650491038186e-7	8.073271407736474e-6	0.00019947928330893175	0.0008089057115426185	0.0018258495222525926	0.0030946940677636595	0.0057585406606345795	0.008004108025487832	0.009635119713840394	0.011375360059368555	0.010334365293809121	0.008005444583185231	0.005328450929855689	0.003962036743693911	0.0035087520175730792	0.0028535159120907077	0.0014723268340171161
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.238172677437229e-8	5.097337580717137e-6	0.00015897025109767952	0.0006814407301561274	0.0015790734610189312	0.002718937404733943	0.005152835222341594	0.007236640499096965	0.008768892781344392	0.01043389377814589	0.00958840571575419	0.007448147354967055	0.00496681375003883	0.0036957855290938027	0.0032736614965447686	0.00266310227186616	0.0013748412613556447
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.541821753015772e-9	3.1082795736329516e-6	0.00012635791689446805	0.0005738877009564612	0.001365924923648594	0.0023896583559273998	0.004612848018603447	0.006545657277818392	0.007984022975077587	0.009574344386009275	0.0088995352569807	0.006932036914688081	0.004631245105380697	0.0034485389717468355	0.0030553016423737383	0.0024861846780189142	0.001284211191973126
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646899202402385e-11	1.8137605631258866e-6	0.00010016848028568813	0.0004832194770760193	0.0011819325738644559	0.0021012607334034684	0.004131708753265007	0.005923902561410244	0.007273321344113133	0.008790139334728725	0.008263921816678288	0.006454491040806577	0.004320148831330648	0.0032191515604912072	0.002852668812280993	0.002321958830660001	0.00120003324469284
