139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.325525182829028e-6	0.000014056357038803527	0.000035479817726744415	0.00009193639166367284	0.00024124789646955228	0.00023823925506398318	0.00018628446278318354	0.0001471676433975427	0.00013269012307207305	0.00011056975706540024	0.0000597362875183344
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227896203766195e-6	0.000014021588946566624	0.00003589838943840667	0.00009419712876262863	0.0002509234629438186	0.0002486207093626336	0.00019483095106899334	0.00015404739987811728	0.00013892726248300496	0.00011580577043529395	0.00006260458223123492
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.127277654119091e-6	0.000013961719013241045	0.00003626564084274524	0.00009637508758677504	0.0002606268409676818	0.0002590980161098343	0.00020349021650488465	0.0001610279229775343	0.00014525841177557398	0.00012112371370452511	0.0000655208494822265
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0243123900760844e-6	0.000013877452378759323	0.000036581249067575864	0.00009846594042772952	0.0002703426816362128	0.0002696566647894786	0.00021225154520407443	0.00016810098835777536	0.00015167622486766515	0.00012651754682129458	0.0000684819146039689
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91963644779653e-6	0.000013769583160237554	0.000036845094235912324	0.00010046571331165475	0.00028005571462073154	0.00028028202488588765	0.00022110403218443802	0.00017525819285747597	0.00015817318714683165	0.00013198108113795205	0.00007148451447687443
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8138744689301887e-6	0.000013638986208882227	0.0000370572517072855	0.00010237078914457511	0.00028975079055658577	0.0002909593871835751	0.00023003661205767362	0.00018249097804604687	0.0001647416365032653	0.00013750799669529342	0.00007452530660017862
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.70763542700848e-6	0.000013486608834638696	0.000037217983679282255	0.00010417790904340534	0.0002994129213913216	0.0003016740038642038	0.00023903808918219013	0.0001897906534702279	0.00017137378411584623	0.00014309185933505413	0.00007760087810413806
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6015086677725197e-6	0.000013313462557877168	0.00003732773024637507	0.000105884171963596	0.0003090273186451054	0.000312411127318869	0.0002480971672053662	0.00019714841953243913	0.0001780617349362078	0.00014872613759433435	0.00008070775467808122
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4960602729187451e-6	0.00001312061494207887	0.00003738710000862535	0.0001074870327356699	0.0003185794295480114	0.0003231560476046883	0.0002572024779281235	0.0002045553899456857	0.00018479750782050925	0.00015440421933953538	0.00008384240939099285
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3918297534204504e-6	0.000012909181556199348	0.00003739686031803821	0.00010898429862320246	0.00032805497102992654	0.0003338941284842231	0.00026634260943118735	0.00021200261371450072	0.00019157305526277483	0.0001601194281007512	0.00008700127138301751
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2893270755678415e-6	0.00001268031811027456	0.00003735792724539865	0.00011037412451443897	0.0003374399615494978	0.0003446108419956512	0.0002755061334088342	0.00021948109659617412	0.00019838028268787146	0.00016586503907097395	0.0000901807344080121
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1890300200902815e-6	0.000012435212802886119	0.0000372713553453395	0.00011165500685869494	0.0003467207507583087	0.0003552918015103514	0.00028468163166197675	0.00022698182200102046	0.00020521106726617973	0.00017163429473769545	0.00009337716520892385
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0913818722577256e-6	0.000012175078914342378	0.000037138327292258524	0.00011282577645702149	0.00035588404700541236	0.0003659227932427798	0.0002938577217081852	0.000234495771294735	0.00021205727621581263	0.00017742042011758172	0.00009658691170935927
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.9678943861698e-7	0.000011901147674894384	0.00003696014345456549	0.00011388559021452174	0.00036491694269579454	0.0003764898061854454	0.00030302308147188916	0.00024201394347012065	0.00021891078456200329	0.0001832166375679578	0.00009980631100628595
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.056213840373265e-7	0.000011614661432977602	0.00003673821146958128	0.00011483392195901639	0.0003738069375236264	0.0003869790604488308	0.00031216647302303123	0.0002495273741592673	0.00022576349232664167	0.00018901618115157916	0.00010303169715022172
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182068810095411e-7	0.000011316867144401462	0.00003647403587638393	0.00011567055242785477	0.0003825419596083131	0.00039737703399316785	0.00032127676533762753	0.00025702715396118446	0.00023260734112443384	0.00019481231053402345	0.00010625940870074953
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.348345616133093e-7	0.000011009010199547057	0.00003616920785889563	0.00011639555852129195	0.00039111038456737134	0.0004076704877451529	0.0003303429560582257	0.00026450444606334884	0.00023943433014523953	0.0002005983243955512	0.00010948579604650234
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5575176126801e-7	0.000010692328602062034	0.000035825395146657044	0.00011700930191730541	0.0003995010525659124	0.0004178464890987263	0.0003393541922368071	0.00027195050313911037	0.00024623653150524226	0.00020636757334183202	0.00011270722848009295
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.811640422884812e-7	0.00001036804750917283	0.00003544433211603092	0.0001175124171388991	0.00040770328338747064	0.0004278924338044726	0.0003482997900468067	0.00027935668350607994	0.00025300610495245136	0.000212113472300266	0.00011592010101968605
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.112349843294479e-7	0.000010037374140645484	0.00003502781013000693	0.0001179057991609666	0.0004157068895754235	0.0004377960662573339	0.00035716925345492324	0.0002867144665337076	0.0002597353119147937	0.00021782951239090177	0.00011912084097010524
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4608622808347777e-7	9.701493060559528e-6	0.00003457766815039931	0.000118190590639637	0.00042350218769812427	0.0004475454981969097	0.00036595229184699704	0.00029401546729107574	0.0002664165288815746	0.00022350927226303196	0.00012230591421746276
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8579775799677995e-7	9.361561833440781e-6	0.000034095783652050455	0.00011836816884286004	0.0004310800077944531	0.0004571292258391194	0.00037463883660586775	0.00030125145042876535	0.0002730422601116292	0.0002291464288906517	0.00012547183125241897
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304084093352748e-7	9.01870705391265e-6	0.00003358406386463298	0.00011844013235664838	0.00043843170105933654	0.0004665361454617552	0.0003832190566422107	0.0003084143432910955	0.0002796051496636861	0.00023473476782178508	0.00012861515291814408
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7991658464402655e-7	8.674020746852158e-6	0.0000330444373638534	0.00011840828763708987	0.0004455491458313194	0.00047575556747010315	0.0003916833728824146	0.00031549624825745676	0.0002860979927466369	0.00024026819287849207	0.00013173249588002326
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.342811644562759e-7	8.328557133102065e-6	0.00003247884603028676	0.00011827463547396609	0.0004524247519465898	0.0004847772289722235	0.00040002247172050775	0.00032248945431381733	0.0002925137463895419	0.0002457407353061483	0.00013482053781509981
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9342259703806758e-7	7.983329754040473e-6	0.00003188923739064923	0.0001180413574274122	0.0004590514635252107	0.0004935913048960712	0.00040822731744344967	0.00032938644785734104	0.0002988455394328788	0.0002511465623719856	0.00013787602232000724
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5722415201151856e-7	7.63930894677707e-6	0.000031277557353204746	0.00011771080229490839	0.0004654227602571269	0.0005021884176837234	0.00041628916364189043	0.00033617992273931	0.0003050866818445849	0.000256479985414602	0.00014089576353707163
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2553332279890905e-7	7.297419660389479e-6	0.00003064574334598589	0.00011728547266159014	0.0004715326572561473	0.000510559645599918	0.0004241995636203743	0.0003428627895530887	0.0003112306733658509	0.0002617354673473216	0.0001438766504989079
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.81633630531664e-8	6.958539602439614e-6	0.00002999571786378899	0.00011676801158280079	0.00047737570355102873	0.0005186965296944111	0.00043195037982319797	0.0003494281841757093	0.00031727121149329406	0.00026690762961970304	0.00014681565119260901
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.489494250520875e-8	6.62349770400817e-6	0.00002932938242734691	0.00011616118944373815	0.0004829469792830597	0.0005265910794593178	0.0004395337922938527	0.0003558694755730981	0.00032320219880546365	0.00027199125864261114	0.0001497098163452441
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547790800359505e-8	6.293072890646465e-6	0.000028648611955737207	0.0001154678910371927	0.00048824209167991914	0.0005342357772244097	0.00044694230618789235	0.00036218027288057207	0.0003290177496431003	0.00027698131168350863	0.00015255628293307428
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963313589981988e-8	5.967993145926449e-6	0.000027955249550921014	0.00011469110289646423	0.0004932571698750859	0.0005416235813342634	0.00045416875836024024	0.00036835443177125877	0.00033471219615351425	0.00028187292223944563	0.00015535227741734996
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7054462379846e-8	5.648934853737352e-6	0.000027251101691358117	0.00011383390091695428	0.0004979888586420798	0.0005487479281526147	0.0004612063224566436	0.00037438606012653644	0.00034028009371077963	0.00028666140489634867	0.0001580951187101928
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7410678815373118e-8	5.336522405020271e-6	0.00002653793382985129	0.00011289943829632757	0.0005024343111120145	0.0005556027329399144	0.0004680485119107256	0.0003802695230234945	0.00034571622572428126	0.00029134225968394524	0.00016078222087447953
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0347579693667685e-8	5.0313280543410205e-6	0.000025817466389178766	0.00011189093381977681	0.0005065911805424091	0.0005621823896510166	0.00047468918555282564	0.000385999447055557	0.00035101560784920894	0.0002959111759365731	0.00016341109556217186
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.490051244891981e-9	4.733872011468416e-6	0.00002509137114762095	0.00011081166051360284	0.0005104576112039663	0.0005684817697000985	0.00048112255130735546	0.00039157072400304685	0.00035617349161319855	0.0003003640356706555	0.0001659793541958455
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4441894175096705e-9	4.444622753048023e-6	0.00002436126800523578	0.00010966493468728693	0.0005140322284513398	0.0005744962197406838	0.0004873431685295056	0.00039697851387155515	0.00036118536747432845	0.0003046969164905	0.0001684847098986858
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.994364124467476e-10	4.163997539419187e-6	0.000023628722120582685	0.00010845410538115049	0.0005173141280420868	0.0005802215585081831	0.0004933459495677268	0.00040221824731620195	0.0003660469673259165	0.00030890609403431214	0.00017092497917836361
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3072558645055165e-10	3.89236312171049e-6	0.00002289524140665501	0.00010718254423405786	0.0005203028647674236	0.0005856540727732449	0.0004991261605801896	0.0004072856274710919	0.00037075426646468934	0.00031298804397328697	0.0001732980833707758
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.250866305195323e-13	3.630036624467955e-6	0.00002216227437390493	0.00010585363578278405	0.0005229984404561334	0.0005907905124532142	0.0005046794216331432	0.00041217663120314487	0.00037530348503882015	0.0003169394435766195	0.00017560204984964808
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3772865892921012e-6	0.00002143120830756489	0.00010447076820227472	0.0005254012914118885	0.000595628084929323	0.0005100017061099493	0.0004168875098103178	0.0003796910889931262	0.0003207571728559685	0.00017783501300841392
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134334165210362e-6	0.00002070336776585016	0.00010303732449364639	0.0005275122753424374	0.0006001644486166759	0.0005150893394596766	0.00042141478918446425	0.000383913790528947	0.0003244383153031502	0.00017999521502094768
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.901354431834886e-6	0.000019980013385185208	0.00010155667412453849	0.0005293326578372903	0.0006043977058335781	0.000519938997314277	0.0004257552694593134	0.00038796854809648783	0.0003279801582350812	0.00018208100638789933
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67847784171067e-6	0.00001926234097818416	0.00010003216512440626	0.0005308640984487686	0.0006083263950161773	0.0005245477030034814	0.0004299060241642937	0.00039185256593765534	0.00033138019276024585	0.00018409084627555404
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4657917686614357e-6	0.00001855148090989163	0.00009846711663542856	0.0005321086364295213	0.0006119494823238912	0.0005289128244966862	0.0004338643989051728	0.00039556329319767944	0.0003346361133812155	0.00018602330265431378
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26334214936907e-6	0.000017848497737564532	0.00009686481191789536	0.0005330686761774962	0.0006152663526800384	0.0005330320708008156	0.0004376280095923938	0.00039909842262376364	0.0003377458172477501	0.00018787705224393783
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071135205880861e-6	0.00001715439009920524	0.00009522849180734384	0.000533746972437543	0.0006182768002914758	0.0005369034878431752	0.00044119474023815637	0.00040245588886919946	0.00034070740307520406	0.00018965088027282203
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8891392372291167e-6	0.000016470090836020624	0.00009356134861918632	0.0005341466153068155	0.0006209810186900485	0.000540525453868057	0.0004445627403432256	0.00040563386642134615	0.00034351916974298445	0.00019134368005864496
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7172864688389017e-6	0.00001579646733404516	0.0000918665204951997	0.0005342710150891354	0.0006233795903377018	0.0005438966743755874	0.0004477304218943696	0.0004086307671718566	0.0003461796145878105	0.0001929544524177558
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.555474948917863e-6	0.00001513432207026205	0.00009014708618501887	0.0005341238870415489	0.000625473475836162	0.0005470161766310787	0.0004506964559932925	0.0004114452376475129	0.0003486874314065721	0.00019448230491073338
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4035704815513564e-6	0.000014484393348733079	0.0000884060602545866	0.0005337092360540888	0.0006272640027807718	0.0005498833037725561	0.0004534597691375699	0.0004140761559197642	0.00035104150818337306	0.000195926450931476
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2614085867439341e-6	0.000013847356212473107	0.00008664638871258774	0.0005330313413020925	0.000628752854297348	0.0005524977085440659	0.00045601953917420235	0.0004165226282111772	0.0003532409245555012	0.00019728620864730068
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.128796478199712e-6	0.000013223823517077866	0.00008487094504489238	0.0005320947409080859	0.0006299420572993838	0.0005548593466815518	0.0004583751909257614	0.0004187839852165586	0.0003552849490327142	0.00019856099979737686
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0055150501588211e-6	0.000012614347152389451	0.00008308252664629293	0.0005309042166484699	0.0006308339705019654	0.0005569684699778334	0.00046052639059709037	0.0004208597781564703	0.0003571730359842434	0.0001997503483568623
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.913208651345542e-7	0.000012019419398887862	0.00008128385163810924	0.0005294647787382562	0.0006314312722275441	0.0005588256190526124	0.0004624730404383973	0.0004227497745805828	0.00035890482240771913	0.00020085387907403893
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.859481349365035e-7	0.000011439474405807166	0.00007947755605959739	0.000527781650725124	0.0006317369480374225	0.0005604316158528729	0.00046421527485927816	0.00042445395393802773	0.00036048012449402315	0.00020187131588767263
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.891106878780534e-7	0.000010874889778421188	0.00007766619142061165	0.0005258602545220758	0.0006317542782214722	0.0005617875559083247	0.00046575345515732124	0.00042597250293153945	0.0003618989340017895	0.0002028024802317027
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.005039155766832e-7	0.000010325988262366305	0.00007585222260253737	0.0005237061956064268	0.0006314868251777328	0.000562894800366296	0.0004670881639308551	0.0004273058106721376	0.00036316141445529536	0.0002036472892344105
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.198066932614813e-7	9.793039513269961e-6	0.00007403802609410977	0.0005213252484104773	0.000630938420711638	0.0005637549678292445	0.00046822019929868984	0.0004284544636503289	0.0003642678971788427	0.00020440575381890414
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466832679945407e-7	9.276261940487144e-6	0.00007222588854854607	0.0005187233419280703	0.0006301131532841208	0.0005643699260181038	0.0004691505689448726	0.00042941924053902376	0.0003652188771809408	0.0002050779767118998
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8078510967951096e-7	8.775824614132245e-6	0.00007041800564809221	0.0005159065455588083	0.0006290153552357845	0.0005647417832832902	0.00046988048400545127	0.0004302011063374336	0.0003660150089008433	0.00020566415036740382
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2175272020947765e-7	8.291849225152846e-6	0.00006861648126205893	0.000512881055210573	0.0006276495900137609	0.0005648728799851206	0.0004704113528143139	0.00043080120604908336	0.00036665710183012435	0.0002061645548119978
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6921739653080204e-7	7.82441208860935e-6	0.00006682332688424693	0.0005096531796789149	0.0006260206394261387	0.0005647657797642722	0.0004707447745243334	0.00043122086020278716	0.00036714611602138575	0.00020657955541814263
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2280294386378474e-7	7.373546180873779e-6	0.0000650404613356937	0.0005062293273204411	0.000624133490947802	0.0005644232607223801	0.0004708825326197507	0.00043146155936495096	0.0003674831574960111	0.00020690960061184357
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.821273357073384e-7	6.939243201896266e-6	0.00006326971071867413	0.0005026159930357982	0.0006219933251003503	0.000563848306532211	0.0004708265883352745	0.000431524958338633	0.0003676694735625842	0.00020715521952089215
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468043176635181e-7	6.521455654216951e-6	0.0000615128086079596	0.0004988197455760886	0.0006196055029272417	0.0005630440974958695	0.0004705790739966688	0.00043141287028193684	0.0003677064480571027	0.0002073170195696553
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1644495251794676e-7	6.120098930865276e-6	0.000059771396465477514	0.0004948472151854309	0.000616975553584522	0.0005620140015691267	0.00047014228629741633	0.00043112726075892493	0.0003675955965160186	0.00020739568402636146
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065910433848671e-8	5.7350534047709816e-6	0.00005804702426465378	0.0004907050815906079	0.0006141091620659012	0.0005607615653688769	0.0004695186795252302	0.0004306702417355273	0.0003673385612925613	0.00020739196950853999
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905685974816917e-8	5.366166512797098e-6	0.000056341151310923346	0.0004864000623476893	0.0006110121570801091	0.0005592905051803249	0.000468710858751946	0.00043004406553272956	0.0003669371066266567	0.0002073067034522209
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1249884819124735e-8	5.013254827943549e-6	0.0000546551472451211	0.0004819389015539473	0.0006076904990970553	0.0005576046979794957	0.00046772157299960186	0.00042925111874867546	0.0003663931136782453	0.00020714078155024572
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.685271636903471e-8	4.676106113765816e-6	0.000052990293216722806	0.0004773283589322656	0.0006041502685783176	0.0005557081724861136	0.0004665537083951225	0.00042829391616099445	0.0003657085755257131	0.0002068951651649158
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5483986735779227e-8	4.354481355451354e-6	0.00005134778321419969	0.000472575199294089	0.0006003976544064905	0.0005536051002612309	0.00046521028132556996	0.0004271750946202651	0.0003648855916254016	0.0002065708787200695
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.676758137177489e-8	4.048116762478918e-6	0.00004972872554003275	0.0004676861823855646	0.0005964389425265182	0.0005512997868629872	0.00046369443160517506	0.0004258974069448694	0.0003639263624645148	0.00020616900707738994
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.033372887445099e-8	3.756725738159079e-6	0.000048134144418291335	0.000462668053120705	0.0005922805048114607	0.0005487966630735338	0.0004620094156651432	0.00042446371582730653	0.0003628331853469805	0.00020569069290170904
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.820023314858807e-9	3.4800008118129304e-6	0.000046564981723021225	0.00045752753220425376	0.0005879287881639793	0.0005461002762093018	0.00046015859977660117	0.00042287698776147774	0.0003616084494654051	0.00020513713401983544
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.872378941697671e-9	3.217615529694681e-6	0.000045022098816017675	0.00045227130714580203	0.000583390303863684	0.0005432152815259981	0.0004581454533164459	0.0004211402869999324	0.00036025463090715184	0.0002045095807772193
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1459175646216899e-9	2.9692263011778645e-6	0.00004350627848298267	0.0004469060236659894	0.0005786716171697853	0.000540146433729266	0.00045597354208556836	0.0004192567695498002	0.0003587742876828973	0.00020380933339668043
