146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1954190221987544e-13	3.017025998908156e-12	1.028849786704025e-11	3.446936335727544e-11	1.2063152521280195e-10	1.2725541801447808e-10	1.0422617338389817e-10	8.386524625094236e-11	7.603647540184383e-11	6.384668716345336e-11	3.500798872420435e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.994023757278019e-13	2.941406053931809e-12	1.0241194299483892e-11	3.487877941169523e-11	1.242071031949282e-10	1.3150622909961683e-10	1.0796694203651843e-10	8.695395655682257e-11	7.88580340294165e-11	6.624006700158535e-11	3.6345423606954395e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8017907772565508e-13	2.8623415238181994e-12	1.0179710893178935e-11	3.525014430794484e-11	1.2774383635674713e-10	1.3574612037308827e-10	1.1171653255883629e-10	9.005541035980021e-11	8.169268940865498e-11	6.864621891941213e-11	3.769173232514499e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6193179120263535e-13	2.7802345079386574e-12	1.0104546711587566e-11	3.558316554148799e-11	1.3123640444828443e-10	1.3996921830058232e-10	1.154701382448331e-10	9.31657670418538e-11	8.453696929362322e-11	7.106224016883053e-11	3.9045339431420095e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4470818951334222e-13	2.6954850014940976e-12	1.0016235525666949e-11	3.5877671050372556e-11	1.346796417852665e-10	1.4416972876406128e-10	1.1922297136005706e-10	9.628118733656284e-11	8.738739893778393e-11	7.348522166526305e-11	4.040466162893232e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2854403782189966e-13	2.608488671635272e-12	9.915341761612904e-12	3.613360526194343e-11	1.3806854708734786e-10	1.4834194946656658e-10	1.2297027376095512e-10	9.939784190682247e-11	9.024050886957424e-11	7.591225450877874e-11	4.176811132786341e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.134635025143672e-13	2.519634791914903e-12	9.802456511910652e-12	3.635102482909166e-11	1.4139829241286137e-10	1.5248028163056397e-10	1.2670732708175004e-10	1.0251191961978262e-10	9.309284240564602e-11	7.834043629881391e-11	4.31341001031578e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.947956022935464e-14	2.4293043386864697e-12	9.678193629356328e-12	3.653009409711559e-11	1.4466423120531058e-10	1.565792409862824e-10	1.3042946247803532e-10	1.0561963550836773e-10	9.594096289164415e-11	8.076687723347804e-11	4.4501042048044364e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.659449783869032e-14	2.3378682515726034e-12	9.543185921575435e-12	3.667108034062899e-11	1.4786190546943487e-10	1.6063346804938395e-10	1.3413206991849226e-10	1.0871723841044366e-10	9.878146066192427e-11	8.318870598568772e-11	4.586735701857259e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.480049454403486e-14	2.245685858784358e-12	9.398081461520933e-12	3.6774348808193886e-11	1.5098705209688417e-10	1.6463773768977342e-10	1.3781060701804914e-10	1.1180101827819973e-10	1.0161095971096743e-10	8.560307534947798e-11	4.723147376498707e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.408027713827443e-14	2.1531034667905848e-12	9.243540027476273e-12	3.684035761055898e-11	1.5403560836355693e-10	1.6858696799579202e-10	1.4146060740774608e-10	1.1486731315182779e-10	1.0442612407058138e-10	8.800716765096279e-11	4.8591832946346625e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.440783942683947e-14	2.0604531127416433e-12	9.080229684176315e-12	3.686965248650229e-11	1.570037166223923e-10	1.7247622844016736e-10	1.4507768863828217e-10	1.1791251579291946e-10	1.0722366388822102e-10	9.03981999194221e-11	4.99468900253347e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.574921690301034e-14	1.9680514770153463e-12	8.908823514903884e-12	3.6862861478401497e-11	1.5988772821694738e-10	1.7630074735612576e-10	1.486575596159243e-10	1.2093307997436418e-10	1.1000034120294157e-10	9.277342881499697e-11	5.1295118040742515e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.80633078186265e-14	1.8761989523550743e-12	8.729996512710465e-12	3.6820689547720524e-11	1.6268420664233786e-10	1.8005591873382954e-10	1.5219602757092235e-10	1.23925526424683e-10	1.1275297541657236e-10	9.51301553103446e-11	5.2635010255578305e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130273200960526e-14	1.7851788652750201e-12	8.544422637313774e-12	3.6743913158696744e-11	1.653899299812952e-10	1.8373730834904406e-10	1.556890045600853e-10	1.2688644842595997e-10	1.154784484587892e-10	9.74657291245365e-11	5.396508267924875e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.541471904400728e-14	1.6952568446932581e-12	8.352772042731464e-12	3.663337485659e-11	1.6800189264392443e-10	1.873406592373413e-10	1.5913251350645738e-10	1.2981251706553802e-10	1.1817370964568416e-10	9.977755290823976e-11	5.528387646267884e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0342017508343288e-14	1.6066803321751142e-12	8.155708479322514e-12	3.648997786495828e-11	1.7051730644049108e-10	1.9086189652852202e-10	1.6252269378021655e-10	1.3270048614267625e-10	1.2083578023235319e-10	1.0206308618000019e-10	5.658996016565343e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.602381757268122e-14	1.5196782276338976e-12	7.953886872589505e-12	3.631468072456811e-11	1.7293360101717723e-10	1.9429713165717436e-10	1.6585580632618537e-10	1.3554719673231768e-10	1.2346175766090284e-10	1.043198490141862e-10	5.788193189607238e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2396679336257228e-14	1.4344606639273756e-12	7.747951079929917e-12	3.610849199469467e-11	1.7524842368503365e-10	1.9764266596623418e-10	1.6912823834418987e-10	1.3834958140890138e-10	1.2604881950598593e-10	1.0654542548175242e-10	5.915842132114343e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.395459763408239e-15	1.3512189034335944e-12	7.538531825378977e-12	3.587246503579563e-11	1.774596386727576e-10	2.0089499372147778e-10	1.7233650752963687e-10	1.411046681340586e-10	1.2859422712080105e-10	1.0873746684568168e-10	6.041809155091732e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.95423148148294e-15	1.2701253494258723e-12	7.326244811416542e-12	3.5607692890785205e-11	1.795653258339299e-10	2.0405080455556894e-10	1.7547726588242321e-10	1.4380958381266842e-10	1.3109532898708092e-10	1.1089369451346052e-10	6.165964089485876e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.007187076295198e-15	1.1913336648648076e-12	7.1116890059796985e-12	3.5315303280453755e-11	1.8156377883941892e-10	2.0710698536101603e-10	1.7854730309310788e-10	1.4646155752246652e-10	1.3354956377325964e-10	1.1301190274952219e-10	6.28818044924594e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4895229703182934e-15	1.1149789910927521e-12	6.895445101974394e-12	3.499645372693806e-11	1.8345350288549627e-10	2.1006062165194634e-10	1.8154354951598268e-10	1.4905792342300072e-10	1.3595446310553985e-10	1.1508996115103591e-10	6.40833558191608e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.338297384509405e-15	1.0411782588240839e-12	6.67807414588206e-12	3.465232681760226e-11	1.8523321194809776e-10	2.1290899841516985e-10	1.844630787393551e-10	1.5159612335033595e-10	1.3830765405717737e-10	1.1712581689094332e-10	6.526310806914887e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493257360222519e-15	9.700305838415237e-13	6.460116331350612e-12	3.428412562014716e-11	1.8690182561321278e-10	2.156496004712127e-10	1.8730310976380802e-10	1.5407370910430583e-10	1.4060686136165177e-10	1.1911749673244646e-10	6.641991541675396e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.97630225235144e-16	9.016177397851302e-13	6.242089953108263e-12	3.389306925836432e-11	1.8845846551311076e-10	2.182801123664478e-10	1.9006100880027336e-10	1.5648834443568137e-10	1.428499093559188e-10	1.2106310881960935e-10	6.755267415846697e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.988753403222843e-16	8.360047005415419e-13	6.0244905160117406e-12	3.348038865655465e-11	1.8990245139757713e-10	2.207984178175371e-10	1.9273429070395893e-10	1.588378067409426e-10	1.4503472366026648e-10	1.2296084424901916e-10	6.866032373773815e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.49392454951216e-16	7.732402448109132e-13	5.807789993622392e-12	3.3047322459360294e-11	1.912332968688566e-10	2.232025987296286e-10	1.9532062005189263e-10	1.6111998847278452e-10	1.4715933260168106e-10	1.2480897842780876e-10	6.974184765494157e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0718336049134525e-16	7.133576156269169e-13	5.592436230319925e-12	3.259511313248648e-11	1.9245070480831067e-10	2.2549093380965682e-10	1.9781781187160632e-10	1.6333289827468388e-10	1.492218683878573e-10	1.2660587222352745e-10	7.07962742650076e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6464006561195604e-17	6.563752277341912e-13	5.3788524806597354e-12	3.212500324868465e-11	1.9355456252225666e-10	2.2766189679625536e-10	2.0022383203765352e-10	1.6547466184828736e-10	1.51220568039368e-10	1.2834997291170178e-10	7.182267746542852e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.224683887750237e-18	6.022974159760008e-13	5.167437079435303e-12	3.163823196221945e-11	1.9454493663357727e-10	2.297141543274423e-10	2.0253679734915564e-10	1.6754352256239333e-10	1.5315377408755544e-10	1.3003981492697389e-10	7.282017727739323e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.362174993222799e-19	5.511152180519602e-13	4.958563235720084e-12	3.113603167407811e-11	1.9542206774519569e-10	2.316465634674579e-10	2.0475497530157462e-10	1.6953784181277017e-10	1.5501993504613356e-10	1.3167402042409787e-10	7.378794032303602e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.945963174949618e-22	5.028071852779645e-13	4.752578944009822e-12	3.0619624889182106e-11	1.96186364900468e-10	2.3345816891356336e-10	2.06876783565737e-10	1.71456099141955e-10	1.5681760566443398e-10	1.3325129965502343e-10	7.472518020176947e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.573402152309616e-13	4.549807005494455e-12	3.009022126601071e-11	1.9683839986489245e-10	2.3514819990360674e-10	2.0890078918737808e-10	1.7329689212844455e-10	1.5854544697048444e-10	1.3477045116854761e-10	7.563115776884105e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1467040046749373e-13	4.350545152464853e-12	2.9549014858195734e-11	1.9737890125265958e-10	2.367160668447957e-10	2.1082570752045968e-10	1.7505893605477703e-10	1.6020222611218687e-10	1.362303618391005e-10	7.650518131930029e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7474388777919385e-13	4.155066268798415e-12	2.8997181546930966e-11	1.9780874852067376e-10	2.3816135768375086e-10	2.1265040090748448e-10	1.7674106336399675e-10	1.6178681600490677e-10	1.3763000673126978e-10	7.734660668062051e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.374977427699363e-13	3.963618699563587e-12	2.84358766622955e-11	1.9812896585181383e-10	2.3948383403756456e-10	2.143738771199856e-10	1.7834222291408597e-10	1.6329819479385487e-10	1.3896844880676915e-10	7.815483721728417e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0286081483651825e-13	3.776426642771261e-12	2.78662327910113e-11	1.983407159483658e-10	2.4068342710525184e-10	2.1599528757237523e-10	1.798614790399626e-10	1.6473544513969847e-10	1.4024483848061103e-10	7.892932375068465e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.707545979581516e-13	3.5936906164545653e-12	2.728935776754703e-11	1.984452937555633e-10	2.417602333784096e-10	2.1751392532209864e-10	1.8129801043257535e-10	1.6609775333577328e-10	1.4145841303320324e-10	7.966956439771208e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410940830184551e-13	3.415587994338836e-12	2.670633284496558e-11	1.9844412013434785e-10	2.4271451016955886e-10	2.189292228690205e-10	1.8265110884462617e-10	1.6738440826530785e-10	1.4260849588515427e-10	8.037510433142832e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13788597684598e-13	3.2422736035276177e-12	2.6118211041462274e-11	1.9833873550151607e-10	2.4354667097609634e-10	2.2024074976674798e-10	1.8392017763239448e-10	1.6859480020700623e-10	1.436944957415266e-10	8.104553546723299e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8874263019746307e-13	3.073880377769548e-12	2.5526015658118985e-11	1.9813079345454035e-10	2.442572806972985e-10	2.214482100584473e-10	1.8510473014301823e-10	1.697284194972869e-10	1.447159056122594e-10	8.16804960779448e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6585663373719837e-13	2.9105200600874712e-12	2.493073896303183e-11	1.9782205439745315e-10	2.4484705072132194e-10	2.2255143954951061e-10	1.8620438795655357e-10	1.707848550574126e-10	1.456723017154555e-10	8.227967034120696e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4502780831630995e-13	2.752283948723203e-12	2.4333341036671622e-11	1.9741437918323753e-10	2.4531683389850934e-10	2.2355040292914081e-10	1.8721887899192e-10	1.717637927936195e-10	1.46563342270109e-10	8.284278782259181e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2615085748918523e-13	2.599243680584714e-12	2.373474877303109e-11	1.9690972278739817e-10	2.456676194169279e-10	2.2444519075281414e-10	1.8814803548582802e-10	1.726650138783125e-10	1.4738876618488768e-10	8.336962289781996e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.091187174170507e-13	2.451452046563775e-12	2.3135855030918924e-11	1.9631012802638085e-10	2.4590052759532096e-10	2.2523601629717864e-10	1.8899179185353884e-10	1.7348839292021262e-10	1.4814839164939312e-10	8.385999411740803e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.382325613588065e-14	2.3089438334213895e-12	2.2537517929553967e-11	1.9561771933376864e-10	2.460168046082341e-10	2.2592321229877937e-10	1.8975018244118612e-10	1.7423389603125582e-10	1.4884211463429904e-10	8.431376351708174e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.015594116557214e-14	2.171736687041608e-12	2.194056028244073e-11	1.9483469660625715e-10	2.4601781715741404e-10	2.2650722758768547e-10	1.9042333918043014e-10	1.749015787978956e-10	1.4946990730665553e-10	8.47308358772383e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.800847383021111e-14	2.0398319922432905e-12	2.1345769163438937e-11	1.9396332913066488e-10	2.4590504710307324e-10	2.269886236268069e-10	1.9101148914841455e-10	1.7549158416430324e-10	1.5003181636653245e-10	8.511115793468689e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727338893832825e-14	1.9132157644959276e-12	2.0753895598783915e-11	1.9300594960230812e-10	2.4568008606791136e-10	2.273680709673337e-10	1.915149520415597e-10	1.7600414023478307e-10	1.5052796131102077e-10	8.545471754985105e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.784461871990424e-14	1.7918595491570045e-12	2.0165654378838176e-11	1.9196494824446172e-10	2.453446300264263e-10	2.2764634563056807e-10	1.919341375729974e-10	1.764395580026245e-10	1.5095853263159228e-10	8.576154283259695e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.961802014564595e-14	1.6757213241704829e-12	1.9581723983261097e-11	1.9084276703764862e-10	2.4490047389117674e-10	2.2782432542587379e-10	1.9226954280136896e-10	1.7679822901231954e-10	1.5132378995052972e-10	8.603170122972683e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249186496654735e-14	1.5647464022969815e-12	1.9002746613313425e-11	1.8964189406697637e-10	2.4434950610740025e-10	2.2790298621441544e-10	1.9252174939867616e-10	1.770806229620477e-10	1.5162406010218822e-10	8.626529857720694e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6367292054535107e-14	1.4588683293445475e-12	1.842932832505097e-11	1.8836485799478745e-10	2.436937032665254e-10	2.2788339812775066e-10	1.9269142086441356e-10	1.7728728525336805e-10	1.518597351644975e-10	8.646247812003743e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1148721782251264e-14	1.3580097749859004e-12	1.7862039257164647e-11	1.8701422266540937e-10	2.4293512474880085e-10	2.2776672175026012e-10	1.927792996932117e-10	1.774188344968105e-10	1.5203127044618168e-10	8.662341950269349e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6744232430485257e-14	1.2620834131210973e-12	1.7301413947337947e-11	1.8559258184794397e-10	2.420759074045219e-10	2.2755420427388343e-10	1.9278620450282623e-10	1.7747595997622736e-10	1.5213918243484358e-10	8.674833773293866e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.30658987049076e-14	1.170992788861721e-12	1.6747951731036848e-11	1.8410255412247645e-10	2.4111826028290776e-10	2.2724717563339566e-10	1.9271302712916252e-10	1.77459419076654e-10	1.5218404671101386e-10	8.683748212175958e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0030092685146768e-14	1.0846331695820363e-12	1.6202117216788122e-11	1.8254677791443966e-10	2.4006445941709793e-10	2.268470446301037e-10	1.9256072969479672e-10	1.7737003468345492e-10	1.5216649583308963e-10	8.689113520212006e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.557747659588369e-15	1.002892377607405e-12	1.566434083206685e-11	1.8092790668121072e-10	2.3891684267314104e-10	2.2635529505144108e-10	1.923303416571365e-10	1.7720869255847985e-10	1.5208721719786073e-10	8.690961162909782e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5745853936848424e-15	9.256516024033033e-13	1.5135019434109842e-11	1.7924860425453702e-10	2.376778046704931e-10	2.2577348179373442e-10	1.920229568422532e-10	1.769763386987301e-10	1.5194695088128643e-10	8.689325706396496e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01130761347406e-15	8.527861903308228e-13	1.4614516980038104e-11	1.7751154034172273e-10	2.3634979178083276e-10	2.2510322699494167e-10	1.916397304700617e-10	1.76673976682708e-10	1.5174648746387933e-10	8.684244704463464e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.803752476612157e-15	7.841664102249033e-13	1.4103165250899806e-11	1.7571938618808015e-10	2.349352972116722e-10	2.2434621618394777e-10	1.911818761763787e-10	1.7630266500953148e-10	1.51486665845019e-10	8.675758584484822e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8930170292777315e-15	7.196581933177108e-13	1.3601264624339733e-11	1.7387481040255126e-10	2.334368561806473e-10	2.2350419445259695e-10	1.9065066303709816e-10	1.7586351443559248e-10	1.5116837105026087e-10	8.663910532439349e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2255466733807628e-15	6.591238461366732e-13	1.3109084890814502e-11	1.7198047494797838e-10	2.3185704118593594e-10	2.2257896265634295e-10	1.9004741259949283e-10	1.7535768531338922e-10	1.507925320355796e-10	8.648746377254646e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.531927710118157e-16	6.024227353056493e-13	1.2626866108430306e-11	1.7003903129706646e-10	2.3019845737783361e-10	2.2157237364913408e-10	1.8937349592548624e-10	1.7478638493697222e-10	1.5036011949283272e-10	8.630314474688359e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3323961891699257e-16	5.494119432440316e-13	1.2154819491657567e-11	1.6805311675453492e-10	2.2846373803596222e-10	2.2048632855770487e-10	1.8863033065137314e-10	1.741508648981503e-10	1.4987214366127997e-10	8.608665590948502e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2840206085940627e-16	4.999468940488584e-13	1.1693128329380278e-11	1.66025350945695e-10	2.2665554015626678e-10	2.1932277310027648e-10	1.878193780683793e-10	1.7345241845751648e-10	1.49329652145735e-10	8.583852786250353e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0679506671949623e-16	4.5388194889283606e-13	1.124194892789472e-11	1.639583324711925e-10	2.2477654015150153e-10	2.1808369395430748e-10	1.8694214022815544e-10	1.7269237793409316e-10	1.487337277446674e-10	8.555931298498968e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1876691597019314e-17	4.1107097052859446e-13	1.0801411574701354e-11	1.6185463572732247e-10	2.2282942966843004e-10	2.1677111517757598e-10	1.8600015707705137e-10	1.7187211211717484e-10	1.4808548629241442e-10	8.524958427275476e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2365838773575352e-17	3.713678565726769e-13	1.0371621519096222e-11	1.597168078909911e-10	2.2081691152469441e-10	2.1538709468670814e-10	1.849950036228654e-10	1.709930237038156e-10	1.4738607451854178e-10	8.490993418300577e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1362620834820674e-18	3.3462704139589605e-13	9.95265996576763e-12	1.575473660680704e-10	2.1874169576784272e-10	2.139337207968834e-10	1.8392828713750754e-10	1.7005654676517938e-10	1.4663666792715983e-10	8.454097348539784e-11
