164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.700980097410207e-17	1.5275435746964565e-15	6.101739647344871e-15	2.2586229385731326e-14	8.783566947213305e-14	9.444458008745491e-14	7.811089294673196e-14	6.302535001287167e-14	5.71816018693644e-14	4.80548003750274e-14	2.6381427109789618e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.956156928491543e-17	1.4363566782215921e-15	5.8808628759136565e-15	2.2132197840545537e-14	8.750962875689318e-14	9.442237412978192e-14	7.827144109947196e-14	6.320915680656713e-14	5.736294944437706e-14	4.822383051229713e-14	2.6491476166177316e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3210066118690096e-17	1.3492321324465869e-15	5.6661427695537655e-15	2.1685107304868573e-14	8.718246205864478e-14	9.439822724093982e-14	7.843096716954868e-14	6.33924749040138e-14	5.754396000925346e-14	4.8392708543649925e-14	2.660159467265064e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7859883174379998e-17	1.2660395945820994e-15	5.457433406020621e-15	2.1244820679416422e-14	8.685393440531689e-14	9.437186273039596e-14	7.85892320795615e-14	6.357510942012548e-14	5.772445641190529e-14	4.856128534155756e-14	2.6711700749541137e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.341802918506587e-17	1.1866526967826728e-15	5.25459391815333e-15	2.0811208046692433e-14	8.652382185057946e-14	9.434301217678312e-14	7.874600147245785e-14	6.375686861579657e-14	5.790426417548653e-14	4.8729413822288e-14	2.6821713426944785e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.79380313382653e-18	1.1109488301855068e-15	5.057488208339219e-15	2.038414629876864e-14	8.619191133242885e-14	9.431141543471186e-14	7.890104577651362e-14	6.393756396353948e-14	5.808321156100713e-14	4.889694900171732e-14	2.693155267815936e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.89867681803797e-18	1.0388089418077823e-15	4.8659846775776245e-15	1.996351877782748e-14	8.585800052850398e-14	9.427682063744534e-14	7.905414026763858e-14	6.411701021133178e-14	5.826112962843049e-14	4.906374804999595e-14	2.7041139452632665e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6461862028499256e-18	9.70117343666523e-16	4.679955968569639e-15	1.954921492920061e-14	8.552189770816646e-14	9.423898419535965e-14	7.920506502705875e-14	6.429502544457038e-14	5.843785229615883e-14	4.9229670344984757e-14	2.715039570837307e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9518310373852964e-18	9.047615335013186e-16	4.4992787222757646e-15	1.914112996664968e-14	8.518342158139843e-14	9.419767079013511e-14	7.935360469788608e-14	6.447143114604267e-14	5.86132163988216e-14	4.939457752438779e-14	2.7259244443779394e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7329822169829846e-18	8.426320265174629e-16	4.323833347398182e-15	1.873916454963428e-14	8.484240114456619e-14	9.415265336461858e-14	7.949954884042581e-14	6.464605225381868e-14	5.878706174327724e-14	4.955833353650203e-14	2.736760972884363e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.087964380290486e-19	7.836221975837492e-16	4.153503802269086e-15	1.834322447231562e-14	8.44986755231139e-14	9.410371310831566e-14	7.964269208149491e-14	6.481871721697848e-14	5.895923116274682e-14	4.9720804689512895e-14	2.7475416735684014e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0013766814773855e-19	7.276281333506204e-16	3.988177388632226e-15	1.7953220364048998e-14	8.415209381125844e-14	9.405063943847221e-14	7.978283416183332e-14	6.498925804909027e-14	5.912957056899942e-14	4.9881859699263937e-14	2.75825917683662e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2950503025081343e-19	6.745484937710042e-16	3.827744556831125e-15	1.756906740111298e-14	8.380251490875351e-14	9.399322997671217e-14	7.991977998029657e-14	6.515751037935389e-14	5.929792900250821e-14	5.004136973542921e-14	2.7689062291969416e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0966682704332854e-20	6.242843825334015e-16	3.672098721927081e-15	1.7190685029438393e-14	8.344980735481651e-14	9.393129052121818e-14	8.005333963476158e-14	6.532331350134083e-14	5.946415868051115e-14	5.019920846602828e-14	2.7794756960860795e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.931362259658517e-23	5.767392259397221e-16	3.5211360902842074e-15	1.6817996698091855e-14	8.309384915930238e-14	9.386463501443624e-14	8.018332845966818e-14	6.548651041925274e-14	5.962811504290117e-14	5.0355252100216816e-14	2.7899605646137314e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318186597703824e-16	3.3747554961808243e-15	1.6450929603274238e-14	8.273452763122458e-14	9.379308550630523e-14	8.030956706013628e-14	6.564694789163529e-14	5.978965679588492e-14	5.050937942929676e-14	2.8003539462200247e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.894304237176685e-16	3.2328582480115816e-15	1.608941444260006e-14	8.23717392047272e-14	9.371647211301333e-14	8.043188134259965e-14	6.580447647248376e-14	5.994864595334779e-14	5.0661471865889306e-14	2.8106490792426743e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.494842629652746e-16	3.0953479836646897e-15	1.5733385179419817e-14	8.200538926262264e-14	9.363463297130233e-14	8.055010254190899e-14	6.595895054968613e-14	6.010494787587177e-14	5.081141348122129e-14	2.820839331390646e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1189183652982113e-16	2.9621305346700346e-15	1.5382778816953935e-14	8.163539195760761e-14	9.354741418833515e-14	8.066406724485712e-14	6.611022838074959e-14	6.025843130735255e-14	5.09590910404745e-14	2.8309182021211495e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7656663198591674e-16	2.8331137987289992e-15	1.503753518201021e-14	8.126167003128659e-14	9.345466978716713e-14	8.077361741009496e-14	6.625817212576744e-14	6.040896840917262e-14	5.1104394036157114e-14	2.840879324917179e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.434238862155204e-16	2.7082076202463844e-15	1.4697596718051283e-14	8.08841546311294e-14	9.335626164785727e-14	8.087860038440637e-14	6.640264787758476e-14	6.055643479188745e-14	5.124721471945575e-14	2.850716469462843e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1238051184340066e-16	2.5873236784998943e-15	1.4362908287388643e-14	8.050278512549675e-14	9.325205944426893e-14	8.097886891532027e-14	6.654352568912743e-14	6.070070954438837e-14	5.13874481295323e-14	2.8604235437140266e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8335502902495327e-16	2.4703753830934484e-15	1.403341698227745e-14	8.011750891687694e-14	9.314194057662221e-14	8.107428116004845e-14	6.668067959786836e-14	6.08416752605131e-14	5.152499212073646e-14	2.869994595862213e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5626750228552847e-16	2.3572777763545834e-15	1.3709071944689196e-14	7.972828125347114e-14	9.302579009985414e-14	8.116470069073421e-14	6.681398764740041e-14	6.097921806307244e-14	5.165974738770074e-14	2.879423816189196e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.310394820999636e-16	2.2479474423437577e-15	1.3389824194539773e-14	7.933506503928564e-14	9.29035006478749e-14	8.124999649602296e-14	6.694333190610886e-14	6.111322762528051e-14	5.1791617488303744e-14	2.888705538811259e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0759395094433542e-16	2.142302422158321e-15	1.3075626466154265e-14	7.893783064286796e-14	9.277497235378166e-14	8.133004297894465e-14	6.706859848291594e-14	6.124359718955947e-14	5.1920508864470394e-14	2.897834243310644e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858552735332795e-16	2.0402621352232908e-15	1.2766433052749941e-14	7.853655570485442e-14	9.264011276613467e-14	8.140471995113635e-14	6.718967754010407e-14	6.137022358371978e-14	5.204633086080498e-14	2.906804556253478e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6574915099548893e-16	1.941747306270409e-15	1.2462199658722884e-14	7.813122494447859e-14	9.249883676137991e-14	8.147391262341256e-14	6.730646330025537e-14	6.149300723449964e-14	5.2168995741037883e-14	2.915611252592565e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4720257874243846e-16	1.846679897721034e-15	1.2162883259520468e-14	7.772182996520132e-14	9.235106645252128e-14	8.153751159271422e-14	6.741885391385896e-14	6.161185217846545e-14	5.228841870228171e-14	2.924249256954271e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3014380778361644e-16	1.7549830471933958e-15	1.1868441968890745e-14	7.730836905962237e-14	9.219673109414846e-14	8.159541282546454e-14	6.752675140268766e-14	6.1726666070274e-14	5.240451788709199e-14	2.932713644808609e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1450230928100194e-16	1.666581009868763e-15	1.15788349132944e-14	7.68908470138376e-14	9.203576698393505e-14	8.164751763737228e-14	6.763006184783256e-14	6.183736018830439e-14	5.251721439333396e-14	2.940999643522128e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0020874211854829e-16	1.5813991054583037e-15	1.1294022113274126e-14	7.646927491140065e-14	9.186811736071828e-14	8.16937326697203e-14	6.772869540355179e-14	6.194384943766811e-14	5.262643228185617e-14	2.949102633293029e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.719492328928492e-17	1.4993636695248329e-15	1.1013964371569749e-14	7.604366993705587e-14	9.169373229928912e-14	8.173396986219323e-14	6.782256629279317e-14	6.204605235061564e-14	5.2732098581981944e-14	2.957018147968538e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.539380090893681e-17	1.4204020089147942e-15	1.0738623167777331e-14	7.561405518040102e-14	9.151256860201224e-14	8.176814642229203e-14	6.791159279988167e-14	6.214389108435513e-14	5.283414329482548e-14	2.9647418757444245e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47394296678045e-17	1.3444423610786125e-15	1.04679605593484e-14	7.518045943964669e-14	9.132458968741307e-14	8.179618479139886e-14	6.799569726040598e-14	6.2237291416172e-14	5.2932499394450653e-14	2.9722696597470097e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.516694855379288e-17	1.2714138570488593e-15	1.020193908872546e-14	7.47429170256293e-14	9.112976547585941e-14	8.181801260755136e-14	6.807480604833418e-14	6.232618266256795e-14	5.302710282688642e-14	2.979597498497943e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6612560674926885e-17	1.2012464878701292e-15	9.940521696418176e-15	7.430146756624105e-14	9.092807227247842e-14	8.183356266499581e-14	6.814884956039956e-14	6.241049754823081e-14	5.311789250702141e-14	2.9867215462624076e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901351502946845e-17	1.133871074273e-15	9.683671639821073e-15	7.385615581143401e-14	9.071949264744921e-14	8.18427728705913e-14	6.821776219779738e-14	6.249017235670403e-14	5.3204810313400883e-14	2.993638113281511e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2308090073540023e-17	1.0692192393930796e-15	9.431352417579606e-15	7.340703143895322e-14	9.050401531381001e-14	8.184558619713778e-14	6.828148234523709e-14	6.256514694762891e-14	5.3287801080951364e-14	3.0003436658896915e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6435578940710854e-17	1.0072233843492446e-15	9.183527699308802e-15	7.295414886095641e-14	9.028163500292815e-14	8.184195063371037e-14	6.833995234740055e-14	6.263536473980132e-14	5.336681259166341e-14	3.0068348265183184e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133627618972199e-17	9.478166664989526e-16	8.94016126048015e-15	7.249756703167057e-14	9.005235233777988e-14	8.183181913308357e-14	6.839311848285886e-14	6.270077269188475e-14	5.344179556326517e-14	3.013108373586746e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6951465939648082e-17	8.909329801930492e-16	8.701216922283193e-15	7.203734925622927e-14	8.981617370417837e-14	8.18151495563233e-14	6.8440930935497e-14	6.276132128082042e-14	5.3512703635916064e-14	3.0191612412819377e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3223411290095718e-17	8.365069398691511e-16	8.466658496282193e-15	7.157356300084674e-14	8.957311112011574e-14	8.179190461464935e-14	6.848334376351528e-14	6.281696447799254e-14	5.357949335696618e-14	3.024990519228662e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0095344891560718e-17	7.844738653157668e-16	8.236449733680227e-15	7.110627970445777e-14	8.932318210334778e-14	8.176205180864449e-14	6.852031486605506e-14	6.2867659723189e-14	5.364212416380964e-14	3.030593452051339e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.511460581947703e-18	7.347697689602085e-16	8.010554279017658e-15	7.063557459197315e-14	8.906640953738936e-14	8.172556336491633e-14	6.855180594752261e-14	6.291336789641994e-14	5.370055836488226e-14	3.035967438829828e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.416905967065073e-18	6.873313450338386e-16	7.788935628120291e-15	7.016152648927668e-14	8.88028215360576e-14	8.168241617030065e-14	6.857778247966974e-14	6.295405328764428e-14	5.3754761117690044e-14	3.041110032450718e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757775864445724e-18	6.420959604658806e-16	7.571557090130512e-15	6.968421764009965e-14	8.853245130671947e-14	8.163259170370788e-14	6.859821366150233e-14	6.298968356446505e-14	5.380470032820659e-14	3.046018938856315e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.481106512899345e-18	5.990016473852555e-16	7.35838175344684e-15	6.920373352489553e-14	8.825533701238901e-14	8.157607596571028e-14	6.861307237708309e-14	6.302022973785092e-14	5.385034657687626e-14	3.05069201619337e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5348704639791521e-18	5.579870970906672e-16	7.14937245540291e-15	6.872016268183744e-14	8.797152163282336e-14	8.151285940597186e-14	6.86223351513017e-14	6.304566612594663e-14	5.389167320983964e-14	3.055127273863796e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.679720776403038e-19	5.189916553731539e-16	6.944491755524848e-15	6.823359653005444e-14	8.768105282476339e-14	8.14429368486217e-14	6.862598210368308e-14	6.306597031603329e-14	5.392865632327869e-14	3.0593228714796476e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302435443679406e-19	4.819553190756514e-16	6.743701912200001e-15	6.774412919522187e-14	8.73839827814688e-14	8.136630741567835e-14	6.862399690031025e-14	6.308112312470633e-14	5.396127473433412e-14	3.0632771177248864e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7244136481420003e-19	4.468187337730184e-16	6.546964862605216e-15	6.725185733760817e-14	8.708036809168443e-14	8.12829744486231e-14	6.861636670393391e-14	6.3091108556332e-14	5.398950995049745e-14	3.0669884691262585e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.624322140947934e-20	4.1352319247484355e-16	6.35424220573117e-15	6.675687998268495e-14	8.677026959818549e-14	8.119294542823084e-14	6.860308212234558e-14	6.309591375985113e-14	5.4013346137531763e-14	3.070455528735901e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.245177596415562e-21	3.820106352466533e-16	6.165495188358797e-15	6.625929835439444e-14	8.645375225604034e-14	8.109623189276251e-14	6.858413715509331e-14	6.309552898399854e-14	5.403277008597618e-14	3.073677044728381e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522236496542304e-16	5.980684693833363e-15	6.575921571116972e-14	8.613088499072667e-14	8.099284935462394e-14	6.855952913861493e-14	6.308994753100389e-14	5.404777117628615e-14	3.076651908914704e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.241054719437115e-16	5.799771233494239e-15	6.525673718479086e-14	8.580174055623976e-14	8.08828172155959e-14	6.85292586898682e-14	6.307916570884453e-14	5.405834134266644e-14	3.079379155176153e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.97599988871234e-16	5.6227149406150844e-15	6.475196962216221e-14	8.546639539332009e-14	8.076615868073937e-14	6.849332964853606e-14	6.30631827821182e-14	5.4064475035651143e-14	3.081857957820619e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7265174010079284e-16	5.449475566722455e-15	6.424502143008766e-14	8.512492948793827e-14	8.064290067108434e-14	6.84517490178874e-14	6.304200092160774e-14	5.406616918348944e-14	3.0840876298644435e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.492059210932576e-16	5.280012480150556e-15	6.373600242311056e-14	8.4777426230155e-14	8.051307373519963e-14	6.840452690436942e-14	6.301562515260458e-14	5.406342315239058e-14	3.086067621242404e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272083864207179e-16	5.114284666705015e-15	6.322502367449077e-14	8.44239722734854e-14	8.037671195975164e-14	6.835167645601195e-14	6.298406330206251e-14	5.405623870568637e-14	3.087797516948863e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0660565342831585e-16	4.9522507323089665e-15	6.271219737037646e-14	8.406465739488857e-14	8.023385287915371e-14	6.829321379972448e-14	6.294732594465351e-14	5.4044619961970206e-14	3.089277035113065e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8734490619073585e-16	4.793868907502197e-15	6.21976366672267e-14	8.369957435549559e-14	8.008453738440458e-14	6.822915797756023e-14	6.290542634779206e-14	5.40285733522656e-14	3.09050602501135e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6937399969562507e-16	4.639097053680125e-15	6.168145555253594e-14	8.332881876219353e-14	7.992880963121928e-14	6.815953088202864e-14	6.285838041570056e-14	5.4008107576285095e-14	3.091484465019371e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5264146420102167e-16	4.487892670947245e-15	6.116376870890679e-14	8.295248893017231e-14	7.976671694754853e-14	6.80843571905325e-14	6.280620663258393e-14	5.398323355783445e-14	3.092212460507217e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.370965097153249e-16	4.340212907479038e-15	6.06446913815099e-14	8.25706857465443e-14	7.959830974058527e-14	6.800366429900672e-14	6.274892600498231e-14	5.3953964399419385e-14	3.0926902416804375e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268903054943586e-16	4.196014570277723e-15	6.012433924896875e-14	8.218351253513622e-14	7.942364140335451e-14	6.791748225483513e-14	6.268656200337118e-14	5.3920315336111764e-14	3.092918161369911e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0936960989489564e-16	4.0552541372169135e-15	5.960282829769837e-14	8.179107492255447e-14	7.92427682209791e-14	6.78258436891207e-14	6.261914050307552e-14	5.388230368873081e-14	3.0928966927735346e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.708952438743175e-17	3.917887770273741e-15	5.908027469972328e-14	8.139348070561708e-14	7.905574927671441e-14	6.772878374838288e-14	6.254668972456587e-14	5.383994881639472e-14	3.0926264271526704e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.580074861300534e-17	3.7838713298463254e-15	5.855679469400133e-14	8.099083972024775e-14	7.886264635784481e-14	6.76263400257578e-14	6.24692401732037e-14	5.379327206850025e-14	3.092108071486374e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.545595952706402e-17	3.653160390063142e-15	5.803250447125933e-14	8.058326371191086e-14	7.866352386152402e-14	6.751855249176861e-14	6.238682457849718e-14	5.3742296736179496e-14	3.091342446086088e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.600854074322793e-17	3.5257102549914493e-15	5.750752006236485e-14	8.017086620768182e-14	7.845844870065537e-14	6.740546342474466e-14	6.229947783293871e-14	5.3687048003295145e-14	3.090330481343132e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741258666914826e-17	3.4014759756567687e-15	5.698195723023337e-14	7.975376239002372e-14	7.824749020988783e-14	6.728711734095228e-14	6.220723693048214e-14	5.362755289702109e-14	3.0890732103190235e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.962290645755736e-17	3.2804123677852903e-15	5.645593136527592e-14	7.933206897234799e-14	7.803072005181455e-14	6.716356092450924e-14	6.211014090472313e-14	5.3563840238063464e-14	3.087571769619137e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259502774659602e-17	3.1624740301898886e-15	5.592955738438963e-14	7.890590407643374e-14	7.780821212345422e-14	6.703484295715053e-14	6.200823076684694e-14	5.3495940590575e-14	3.085827399350808e-14
