16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028527485485434458	1.6573406523177834	7.678967163435046	18.823673605237783	34.03377992749796	51.508363590849385	69.52859689819643	86.82212566589249	102.607143875399	133.58687889164048	152.97903256135365	163.54562345226597	168.09222692486435	166.94730753192772	159.5357550428689	150.14835966213013	131.4423757211737	75.66106270725797	52.28891959911162	32.16892368227752	23.20257363353017	20.361636443272907	16.35447511125289	8.240025664350528
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006534133376521589	0.7897170711981213	4.778041980789426	13.06363420687303	25.154809975518713	39.70930226690809	55.2606020759788	70.61799198245888	84.9789126514827	114.16343248054636	133.3508799707549	144.48578790577727	149.92881863304618	150.77909501124466	145.18954080459562	137.33958919128713	120.97455175681876	70.29635615421206	48.69620175476534	30.007418569930334	21.657154886609003	19.009018591178496	15.27197740485787	7.698403655239201
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3368237667846109	2.898175732205089	8.972161044810099	18.487355195568245	30.50159632354357	43.80553627678589	57.3221522985858	70.26453877982534	97.4593538768812	116.1508070363321	127.56991082595418	133.66237942175053	136.12919434262017	132.09800579165358	125.59613638737376	111.32231750411185	65.30588253052703	45.34662103025652	27.989051141807522	20.213200413137095	17.744976574397512	14.26011488294443	7.191881849303272
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1204231237910705	1.7025610155263093	6.088840330934908	13.50394488325053	23.33981403012512	34.632458955552856	46.43570417831162	58.004476248987494	83.11258476434287	101.09349667070167	112.5696750236965	119.10534758294604	122.86250989484247	120.15709175150515	114.83393781508934	102.4253823967731	60.66496808779638	42.22466494115871	26.104906192784274	18.864451372277994	16.56406259210251	13.314560690109683	6.718326910941649
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03126371861887484	0.959841391034585	4.074960960957444	9.797522896554106	17.787943072874974	27.305438755371547	37.5404482829575	47.80718830245594	70.80592540197334	87.92475945759932	99.27908681368798	106.08720974281682	110.85502018970821	109.27071293707051	104.97507105405391	94.22759150996637	56.35044758805083	39.31573681237922	24.346581152090778	17.605004958289072	15.461137723345457	12.43123218144157	6.275724846836415
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003825522371784132	0.512371714147258	2.6826824575582306	7.055336365666998	13.498777353110993	21.467783939347836	30.286924785841386	39.34002265976916	60.262079606720356	76.41850475915852	87.51235896469608	94.45315691608936	99.99298185142524	99.3502141119343	95.94735288576462	86.67666844488595	52.340579624738815	36.6061061084075	22.70615902285345	16.42929581857633	14.431355862595172	11.606278283094866	5.862174888140344
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.615652363598276e-6	0.2536814908753415	1.7316233176856817	5.038095168121251	10.196827817318969	16.82858001681879	24.383966343599553	32.32110437142872	51.23913751018953	66.37395393719328	77.10240335487109	84.0628172668152	90.17217739644946	90.31385824141157	87.68395943202584	79.72397212193891	48.61496627311147	34.08286123174153	21.176182633401684	15.332078362740116	13.470148422920126	10.83606745395335	5.475883660829075
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11258982595263266	1.091211267932142	3.563458393158917	7.664258166995566	13.151280596887515	19.589640161018547	26.512181306929804	43.52647751353972	57.61308275398841	67.89930447058877	74.78905752350263	81.29720621807245	82.08634304832142	80.12306747167075	73.32426689613933	45.154476871068056	31.733864677492324	19.74963014185531	14.308409923241141	12.573209772995272	10.117176222006195	5.115159631683631
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04208417348410238	0.6674629206216782	2.4930332988763273	5.729384525391122	10.24410032550328	15.703443809463355	21.712348330754253	36.94106588595323	49.97828009276972	59.768715159108275	66.51676534271543	73.28081782781334	74.59834552438586	73.20751614050175	67.43550541830562	41.94117573948584	29.54771043676623	18.419891737904415	13.353634729922213	11.73648337548895	9.446378270136961	4.778407817874551
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011583511387687649	0.3931391018166133	1.7221985102334079	4.2573256044679235	7.951971422846853	12.55961893919497	17.752571983103234	31.32413008070302	43.330210643205724	52.590380720285886	59.141896666410126	66.04328618349798	67.78609342089973	66.88448820563063	62.018623677129014	38.95825365876938	27.513683545857806	17.180747488001465	12.463368662167037	10.956148595711708	8.820634047054915	4.464124748606016
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015886994846538974	0.22045334549379206	1.1721794589776429	3.1424404851460865	6.149843812825945	10.021451578794526	14.490936830258056	26.538180259984184	37.545869318271706	46.256784448008204	52.570607650848125	59.511823753459225	61.590962692962144	61.105210098712234	57.0373476699114	36.18996292581747	25.621721682556572	16.026346272405842	11.633484743965173	10.22860815068404	8.23708088008984	4.170893667746643
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6350161042192725e-6	0.11569849389992838	0.7839070413269703	2.302240887078072	4.737130242838668	7.976435548245281	11.808536597020321	22.464352716824962	32.51681518099941	40.671906648839816	46.71833620102452	53.62003383019491	55.95909983767399	55.82466989195753	52.458011163540334	33.62155582282095	23.862378714984832	14.951185764657955	10.860099348583272	9.5504761700077	7.693023567526127	3.897379966824619
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05530561475987768	0.5132791837839409	1.6725114281986795	3.6331201345572564	6.332185269553245	9.605936924723949	19.000048765533556	28.14757270132907	35.750089645771425	41.508954350295056	48.30739950856681	50.84106804610823	51.001352405422296	48.249384021879926	31.239226336280776	22.22679011234506	13.95009340611582	10.13955908091962	8.918566841105628	7.185925429069782	3.6423268381985383
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022966619109247115	0.32751985027008096	1.2034136152925055	2.773207861260784	5.012994945770349	7.800141465700598	16.056843116504105	24.354188295802487	31.4150016264248	36.873989604095485	43.51880759612505	46.19151607962239	46.59699064310552	44.38251059103096	29.03005497137193	20.706640130768964	13.018208330164402	9.468428306943421	8.329883612531008	6.71339979392526	3.404551138632585
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0075428530824325326	0.20239213186991384	0.8563866491949903	2.105801884105919	3.9569519904883834	6.321998532121751	13.5586366291347	21.06293034511417	27.598692486470338	32.75191047660853	39.20408912622959	41.9688687814813	42.576332768171596	40.83055764970236	26.981956513287766	19.294130691132015	12.150964192610079	8.84347730089389	7.7816089301385745	6.273201906808333	3.182939453906179
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015517336669466446	0.12007291708826703	0.6016905249221915	1.5898002235499047	3.1135232439500324	5.113991293906158	11.440029530904729	18.20912123301215	24.240735088781218	29.087471758484295	35.31759773389193	38.13503814328467	38.906923843511606	37.56867144809019	25.08363059347732	17.981951869229025	11.344072866601461	8.26167098213904	7.271094481961118	5.863221233038077	2.976444355474234
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007663623439601414	0.06753782491796885	0.4164645961129547	1.192534866273474	2.4415425972336324	4.128360299956632	9.644892600108102	15.73609039019833	21.287445627106145	25.83111531312529	31.817870844327324	34.65515386099637	35.55890158232978	34.57384337506569	23.324514924748293	16.763253922105736	10.593508962176472	7.720158214771697	6.7958519286444	5.481474144636534	2.7840808405655277
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03533812315786025	0.28319815160643746	0.8881028543549694	1.9075379766151854	3.325512694017631	8.125115350485103	13.594237839816309	18.69117705895426	22.93842242870631	28.667277208389823	31.497312336281794	32.50480537400312	31.824783810012914	21.694741075049063	15.63162077760986	9.895495132225843	7.216261644152443	6.353544097264202	5.126096970119643	2.604922947463676
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01667764758910992	0.188529090590426	0.6560150238857116	1.4843441213237933	2.672677788669696	6.839511860801972	11.740198307202691	16.40967985875336	20.369613965163104	25.83168588760272	28.632343104330808	29.719397872679448	29.30180373224294	20.185092655376526	14.58104491736958	9.24648812828886	6.747468045697542	5.941976617282948	4.795339391389334	2.4381005380586647
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006718514611556404	0.12230297119248819	0.48010477378116784	1.1499551887892958	2.142773574047628	5.752866508945279	10.136096557420476	14.405524638390213	18.089094736926345	23.280161377389458	26.03359169847141	27.179498459578173	26.986703677449043	18.78696580268051	13.60590358642907	8.643165571157784	6.311419162255535	5.559089978300041	4.487558171833968	2.2827962400866926
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002060736142982846	0.07683801993591836	0.3476490085903898	0.8865779551796121	1.7134532329608678	4.835103458811018	8.748885243454975	12.645581485390286	16.065038767080587	20.984683025296384	23.676716348631032	24.863827914406567	24.86266964709387	17.492331843861827	12.70093626567657	8.08241340276925	5.905903007421906	5.202951990112224	4.201211200415619	2.138242541793685
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003535877670597977	0.04635256549754718	0.2486616844982374	0.6798522870344519	1.3663047981661818	4.060565280368998	7.549757172108157	11.10055117586094	14.269012238774698	18.919887021134194	21.539491707088526	22.752863656412956	22.914175592865433	16.293702031991685	11.861223345992217	7.561313987301588	5.528845613106364	4.871750626428758	3.934851837166644	2.003719032062523
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482536045374159e-6	0.026520194210578454	0.17532737092778633	0.5182107008425612	1.0861807256765008	3.4073875387328405	6.513624512378624	9.744543726391178	12.67563115577673	17.062829345087426	19.60164617638126	20.828704941114193	21.12689211434903	15.18409425072076	11.08216594572546	7.07713483078287	5.1783032005956	4.563787234381984	3.6871235461376486	1.8785497793373291
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014125063034082974	0.12154809037372377	0.3923532693042854	0.8606373875395206	2.8569575538489613	5.618658073624502	8.5547000530458	11.262250906034598	15.39276816046064	17.844706600473536	19.07494742444052	19.487601023792656	14.15700158750253	10.3594668156884	6.6273178898439316	4.852454755245515	4.277470092738252	3.4567548024336983	1.7621008429596616
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006795546866083938	0.0825815739081822	0.2948179470155607	0.6794673336609603	2.3934468010341186	4.845880361346631	7.510852803471748	10.008685099584477	13.89096423154265	16.25184824848316	17.476566531747984	17.98411544725398	13.206362680734143	9.689112278326297	6.20946944152852	4.549594985792829	4.011308302448936	3.2425542605472772	1.6537779108022037
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027989950086267077	0.05475311232319766	0.21962964515837174	0.5343096646765255	2.0034075908057414	4.1788066721001575	6.595222717475615	8.896951224581224	12.540498035247268	14.807756320314963	16.019809094695457	16.60520514647119	12.326533750220676	9.067355150102419	5.821350487299087	4.2681276500984335	3.763905993886119	3.0434061717454344	1.553024057345475
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008840396805762764	0.035226520655908346	0.16201415221879412	0.41832602839509875	1.6754257342348537	3.6031290124875777	5.792147150245383	7.911040832022617	11.32610231850516	13.498498201268053	14.692092611601677	15.340526760476335	11.512262224504992	8.490698598414985	5.460867665554055	4.006559229923664	3.5339568357851436	2.8582660387957026	1.4593176165928508
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001598153397423093	0.021822478856799242	0.1181653389170455	0.325931633137514	1.399821869741238	3.1064381183250283	5.087837659143908	7.036712120344489	10.234008932380528	12.311405708939644	13.481908871157026	14.1805586802398	10.758661882576419	7.955880886553053	5.126064648102728	3.7634929380989908	3.3202388315661615	2.6861564968216722	1.3721701644590885
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7578336252390193e-6	0.012874760705518719	0.08505605813990416	0.2525722937779956	1.1683950028486698	2.6779793078674237	4.470163808596092	6.261302945009067	9.25180884891776	11.234966623894257	12.378738548369576	13.116540283486884	10.061189431285689	7.459860962299096	4.815113997128977	3.5376230421718637	3.121609389331313	2.5261634095652914	1.2911246054980308
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0071167001168112405	0.0602848066357215	0.19453992028008937	0.974202597060034	2.30843832720749	3.928460587295696	5.573562425120465	8.368324338045424	10.25872484056217	11.372974867723803	12.14041527024444	9.415622443453628	6.999804847799638	4.526309460214645	3.3277294893185747	2.937000652433319	2.3774321707991226	1.2157533590561496
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035917396480069385	0.04195160071329929	0.14882005177049124	0.8113722575283039	1.9897537370576466	3.453357057362111	4.9634994587159005	7.573492349647016	9.373188517036674	10.455849102700286	11.244778852648269	8.81803858517196	6.573072790259417	4.258058681993654	3.1326728179752124	2.7654150780860514	2.239164201080394	1.1456566401514112
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015831202614937621	0.028557673753232114	0.11296605716711061	0.6749406757991939	1.7149527489964418	3.036624066048405	4.422246590541507	6.858258210282277	8.569745642132153	9.619361532238651	10.422828565069223	8.26479606416468	6.1772071348660935	4.008876311964154	2.9513893422855215	2.6059212520400394	2.1106136304677925	1.0804608305804764
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005587545127454735	0.018924564363091655	0.08499548910749366	0.5607160599116233	1.478007747186435	2.671039047222327	3.94193780075839	6.214478805115806	7.84058647546529	8.856217669389688	9.668318472685009	7.752515234305718	5.8099208831304825	3.7773774889057266	2.7828865960804423	2.4576499278747734	1.9910841582349597	1.0198169359532858
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012811931527647582	0.012128961088847794	0.06330481205363528	0.4651607658340666	1.2737110300758234	2.350266122379992	3.515598900163341	5.634834473467701	7.178632351597374	8.159769394386238	8.97551656824442	7.278061294485121	5.469086901528474	3.5622716832293504	2.6262390236954065	2.3197902799679113	1.879926081010267	0.9633991245419015
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64413999378268e-6	0.007450329034997156	0.046599346307325894	0.38529127966052956	1.0975655773722435	2.068749879812301	3.137049327242907	5.112748901132707	6.577470372573326	7.523960647641291	8.339165157937261	6.838528022981563	5.152727746963876	3.3623568794321184	2.4805839054994445	2.191586359688772	1.7765334811519997	0.9109033440106953
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004328888021007984	0.03383579341299298	0.3185930809807176	0.9456898924146204	1.8216213662378073	2.800814244863894	4.642316344300724	6.031293544622854	6.94327736005683	7.75444404799973	6.431222491338818	4.859006077133891	3.176514081638993	2.345117506553615	2.0723337448305172	1.6803415675325415	0.862046012268143
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023319601228738254	0.024175149200342708	0.26294825181630604	0.8147351907945707	1.6046149683380544	2.5020459298488094	4.218235568641093	5.5348459444591	6.4127013186022905	7.216936353960044	6.0536507044641645	4.586215615376266	3.0037021259894834	2.219091437338739	1.9613763727436497	1.5908241612542455	0.8165627788463723
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011270727865946247	0.0169441808458867	0.21657398754241428	0.7018134045206202	1.4139949928220932	2.236453537334573	3.8357499329753564	5.083372528602277	5.9276676844929215	6.722596764266418	5.703504116269829	4.332772641011834	2.842952784371199	2.1018092159918287	1.8581035480630907	1.5074913191548138	0.7742073533739414
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004605057862229053	0.011603954480939436	0.17797042095613366	0.6044346489684821	1.246490873587535	2.0002404039469828	3.4905930900519877	4.672573225553649	5.484025899547164	6.267722091073907	5.378646972669914	4.097207977567656	2.693366144714412	1.9926230219706997	1.7619471163329212	1.429887088280963	0.7347503978599615
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001402175763901627	0.007724159247434217	0.14587639237757177	0.5204529590506125	1.0992400439308065	1.7900481297402167	3.178939817353052	4.298560975521988	5.0780037334947705	5.848923475957381	5.077104436127137	3.8781594525819796	2.5541062537450587	1.890930631525187	1.6723787952274236	1.357587384817365	0.6979784796543207
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022288632014556024	0.00496219020271491	0.11923199124790033	0.4480192431249817	0.9697376112855145	1.6029067488650537	2.8973615287076693	3.9578234058257675	4.706174241209349	5.463100990069252	4.7970514482233355	3.674364803947985	2.4243970087465447	1.7961725257939987	1.5889076554456705	1.29019799125252	0.663693082089002
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8416347915565133e-7	0.003046132863332603	0.09714686162213809	0.3855405297134151	0.8557920623295687	1.4361903633640862	2.6427860528665073	3.6471878521305534	4.365425414102045	5.107421086129284	4.536802288905304	3.4846550089583834	2.303518285508108	1.7078291627678173	1.5110777437192269	1.2273526658466902	0.6317096699404795
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017609422192786679	0.07887340838349888	0.33164469458543194	0.7554863081707975	1.2875776736727669	2.412461298215881	3.3637894563912543	4.05293232429107	4.779294936755331	4.294800793138874	3.307948013362612	2.1908022902358777	1.625418404763532	1.4384658407198052	1.1687113587374236	0.6018568069819644
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009372336441871805	0.06378416574022155	0.2851499555563639	0.6671434533526236	1.1550168936575602	2.2039224535847257	3.105042091814114	3.766131573698438	4.4763583300875665	4.069611187692904	3.1432428388499076	2.0856301237776877	1.5484930934411076	1.3706793469864387	1.1139585292784127	0.5739753230182838
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004422064265593557	0.05135269710627228	0.2450385107187697	0.589296739240436	1.0366945876657787	2.0149624037366265	2.868611883394766	3.5026978729643754	4.196453094228752	3.8599095126740517	2.989614048424711	1.9874285470614672	1.476638764765884	1.3073542903104247	1.062801559455839	0.547917527914595
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017230616027169828	0.041137488031290324	0.21043377394613832	0.5206631725524027	0.9310080124100699	1.8436050647497817	2.6523931096816757	3.2605225870549317	3.9376099442340857	3.6644755942459897	2.846206550145637	1.8956669371733428	1.4094714966729909	1.2481534483212988	1.0149692584649346	0.5235464702439464
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004730291892295016	0.0327683733937969	0.18058073045046774	0.46012040394767734	0.8365405878653351	1.6880813691788592	2.4544862874151674	3.0376940957017027	3.6980326520939037	3.4821855366973313	2.712230720662709	1.8098544240041274	1.3466358825311837	1.192764580309307	0.9702104537573946	0.5007352382874207
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520485172749882e-6	0.025935108331433296	0.1548289959223303	0.40668647021072096	0.7520401590099183	1.5468076537723927	2.2731782556563473	2.832479827397643	3.476083446474718	3.31200470367347	2.586957830905069	1.7295371978747316	1.2878031238278167	1.140898762599449	0.9282926640891072	0.4793663012250901
