117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.716399622011296e-13	6.315555028661829e-10	1.0055200993476838e-8	3.224028012377793e-8	6.25488924280153e-8	1.259684422266299e-7	2.404664607558433e-7	2.2103842303810001e-7	1.6479496222663987e-7	1.2787295703829346e-7	1.1468155608689823e-7	9.487562342582679e-8	5.0562010594116105e-8
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796472818354215e-13	5.355980767521101e-10	9.36700580634994e-9	3.0688994971932114e-8	6.015874157761926e-8	1.2244595828303136e-7	2.3703248249278564e-7	2.1857887422744834e-7	1.633084603557689e-7	1.26821320633075e-7	1.137654862941611e-7	9.414817934367379e-8	5.020501804373125e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4456846909627086e-16	4.5122379385842527e-10	8.721839400052482e-9	2.9212902971350335e-8	5.78681248745783e-8	1.1904720027762023e-7	2.3370726791250632e-7	2.1620328197269098e-7	1.6187832229103625e-7	1.2581188169867508e-7	1.1288687884030255e-7	9.345131489864153e-8	4.986393308775845e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7735298627913504e-10	8.117045900563512e-9	2.7808011721231293e-8	5.567218194457613e-8	1.1576658181023766e-7	2.3048621933849532e-7	2.1390821229984303e-7	1.6050233200878715e-7	1.2484301546967448e-7	1.1204430127937266e-7	9.278387251034777e-8	4.9538166103481165e-8
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1299018370928673e-10	7.550143449934535e-9	2.6470563041395194e-8	5.35663173193727e-8	1.125987923019256e-7	2.2736491541647758e-7	2.116903494993883e-7	1.591783433357979e-7	1.23913146515224e-7	1.1123636416205273e-7	9.21447287939719e-8	4.922714434927718e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572170294028014e-10	7.018812193292663e-9	2.5197018659623374e-8	5.154618566142775e-8	1.0953878358263216e-7	2.2433910472803479e-7	2.0954649218383156e-7	1.5790427772962506e-7	1.2302074719494528e-7	1.1046171969539588e-7	9.153279349985303e-8	4.893031144559847e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0918579097669567e-10	6.5208830985209614e-9	2.3984046765251823e-8	4.960767779073706e-8	1.0658175709687008e-7	2.2140469961464073e-7	2.0747354946070413e-7	1.566781221180629e-7	1.2216433615420905e-7	1.0971906043628199e-7	9.094700847920803e-8	4.8647126868209756e-8
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6811341688458752e-10	6.054327552102603e-9	2.2828509378910724e-8	4.7746907473540556e-8	1.0372315170296403e-7	2.185577702099642e-7	2.054685372218655e-7	1.5549792679925518e-7	1.2134247686015273e-7	1.0900711801981828e-7	9.038634667708967e-8	4.8377065454327775e-8
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3327609339779503e-10	5.617247678218068e-9	2.1727450490880476e-8	4.596019893415148e-8	1.0095863204201831e-7	2.1579453867783015e-7	2.0352857454942637e-7	1.5436180340350883e-7	1.2055377617948447e-7	1.0832466192372085e-7	8.984981115342921e-8	4.8119616922160654e-8
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0400426061392517e-10	5.207867331659613e-9	2.06780849230052e-8	4.4244075052755465e-8	9.828407745309261e-8	2.1311137365247865e-7	2.0165088023806957e-7	1.5326792291758846e-7	1.197968829988421e-7	1.0767049826936418e-7	8.933643413286117e-8	4.787428540426985e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.967804939350325e-11	4.824523718328302e-9	1.9677787871504633e-8	4.2595246213591267e-8	9.569557141167174e-8	2.1050478487739834e-7	1.9983276943299522e-7	1.52214513771737e-7	1.1907048688815074e-7	1.0704346866000596e-7	8.884527608372599e-8	4.764058899501834e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.972310426382572e-11	4.46565960014785e-9	1.872408509032362e-8	4.101059976950967e-8	9.318939146905202e-8	2.0797141803856238e-7	1.980716503824267e-7	1.5119985998959648e-7	1.1837331680729535e-7	1.0644244905646841e-7	8.837542482661111e-8	4.74180593123511e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3606760199913594e-11	4.129816044086477e-9	1.7814643676849278e-8	3.948719009038658e-8	9.076199967086502e-8	2.055080497874824e-7	1.9636502130308524e-7	1.502222994006648e-7	1.177041398560593e-7	1.0586634869032567e-7	8.792599467247966e-8	4.720624107398932e-8
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.083454384464243e-11	3.815625677679737e-9	1.6947263423970752e-8	3.802222916441544e-8	8.841003343364661e-8	2.0311158294936913e-7	1.9471046735691523e-7	1.4928022191493326e-7	1.1706176006725469e-7	1.0531410901455957e-7	8.749612559044484e-8	4.700469168812366e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.094697214547055e-11	3.521806415958967e-9	1.6119868704428944e-8	3.661307772270483e-8	8.613029685896631e-8	2.0077904191129156e-7	1.931056577368154e-7	1.4837206785890025e-7	1.1644501724264478e-7	1.0478470269140343e-7	8.708498240498459e-8	4.6812980858552824e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.351662364731606e-11	3.2471556270772375e-9	1.5330500855374173e-8	3.5257236859062534e-8	8.391975246534465e-8	1.9850756818513024e-7	1.915483428592133e-7	1.474963263721548e-7	1.158527858312248e-7	1.042771326170005e-7	8.66917540223902e-8	4.6630690204212096e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.145459715757985e-12	2.990544706133604e-9	1.4577311032848904e-8	3.395234011819789e-8	8.177551331888948e-8	1.9629441614004636e-7	1.9003635166078848e-7	1.4665153386342897e-7	1.1528397384924505e-7	1.0379043098241495e-7	8.631565268606733e-8	4.645741289294251e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.462374854325251e-12	2.7509140287782012e-9	1.3858553507680768e-8	3.269614602689295e-8	7.969483554422678e-8	1.9413694889894268e-7	1.8856758868882743e-7	1.4583627252494625e-7	1.1473752184122054e-7	1.0332365837034725e-7	8.595591326026122e-8	4.629275328932651e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.12095702060264e-12	2.5272682581299277e-9	1.3172579375915994e-8	3.148653104398828e-8	7.767511119804433e-8	1.9203263439347384e-7	1.8714003000647742e-7	1.4504916890370863e-7	1.1421240188113313e-7	1.0287590288688715e-7	8.561179254166787e-8	4.613632661635481e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974404186732575e-13	2.3186719803473906e-9	1.2517830658498081e-8	3.032148290625034e-8	7.571386148825654e-8	1.8997904157211792e-7	1.857517220322782e-7	1.4428889252836418e-7	1.1370761661289769e-7	1.02446279327546e-7	8.528256859838462e-8	4.5987758630685125e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888347255168182e-13	2.124245645908128e-9	1.1892834766399261e-8	2.919909434835674e-8	7.380873032244037e-8	1.8797383675572968e-7	1.8440077997467732e-7	1.435541545900635e-7	1.1322219832909941e-7	1.0203392837669243e-7	8.496754013551129e-8	4.584668531117456e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1216017014339717e-14	1.9431617952192107e-9	1.1296199308805008e-8	2.811755717638464e-8	7.195747816992065e-8	1.86014780135159e-7	1.8308538560080046e-7	1.4284370667578382e-7	1.1275520808696812e-7	1.0163801583952982e-7	8.466602588674831e-8	4.571275256038671e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7746415486773565e-9	1.0726607223299368e-8	2.7075156675263016e-8	7.015797622252051e-8	1.8409972240548315e-7	1.818037850908395e-7	1.4215633955244395e-7	1.1230573486047346e-7	1.0125773190565878e-7	8.437736403123794e-8	4.5585615918717136e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6179513426695324e-9	1.0182812208265212e-8	2.6070266331689844e-8	6.840820083964086e-8	1.8222660153149996e-7	1.8055428697652842e-7	1.4149088200014958e-7	1.1187289472741792e-7	1.0089229044324533e-7	8.410091163489823e-8	4.546494029078338e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4723998943066327e-9	9.663634438892251e-9	2.5101342854994624e-8	6.670622826398189e-8	1.803934396392331e-7	1.7933526016052005e-7	1.4084619969284002e-7	1.1145583009035002e-7	1.0054092832279384e-7	8.38360441154497e-8	4.535039968369519e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3373353788531577e-9	9.167956549320661e-9	2.41669214793871e-8	6.505022959481667e-8	1.7859834002826007e-7	1.781451320134632e-7	1.4022119412461672e-7	1.1105370893009036e-7	1.0020290476947563e-7	8.358215473033213e-8	4.52416769568197e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.212142804982106e-9	8.694719864502594e-9	2.326561153191283e-8	6.343846600634408e-8	1.7683948429985027e-7	1.7698238654569744e-7	1.3961480157998237e-7	1.1066572409069238e-7	9.987750074298535e-8	8.333865408666955e-8	4.513846358263133e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0962415739656367e-9	8.242920866370197e-9	2.239609225129826e-8	6.186928419922062e-8	1.751151295959727e-7	1.758455626503807e-7	1.39025992146277e-7	1.102910925945781e-7	9.956401834385333e-8	8.310496967246758e-8	4.5040459418249784e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.890832099500783e-10	7.81160787983372e-9	2.1557108843691578e-8	6.034111207392118e-8	1.7342360594438814e-7	1.7473325241509304e-7	1.384537687665506e-7	1.099290549866759e-7	9.926178024515472e-8	8.288054540818953e-8	4.494737248724675e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.901492492970366e-10	7.399877965019847e-9	2.0747468762055615e-8	5.8852454615136385e-8	1.7176331370519895e-7	1.736440994988218e-7	1.3789716633112572e-7	1.0957887470629318e-7	9.897012914856177e-8	8.266484121785738e-8	4.4858918771299584e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989492778736445e-10	7.0068740029967354e-9	1.9966038196710462e-8	5.740188997692706e-8	1.7013272111435305e-7	1.7257679757147863e-7	1.373552508062066e-7	1.0923983748555883e-7	9.868842726368184e-8	8.245733261887608e-8	4.477482201129776e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.150191059085652e-10	6.631781963015091e-9	1.9211738765224976e-8	5.598806575883346e-8	1.6853036191972537e-7	1.7153008881302246e-7	1.368271183977477e-7	1.089112507731898e-7	9.841605580961533e-8	8.225751032968496e-8	4.4694813517452925e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.379190707932587e-10	6.273828340028682e-9	1.8483544390498768e-8	5.460969546366726e-8	1.6695483310564386e-7	1.7050276246946032e-7	1.3631189474903277e-7	1.0859244318246722e-7	9.815241453773604e-8	8.206487989447366e-8	4.461863198803563e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.672324588563767e-10	5.932277751952531e-9	1.7780478356507123e-8	5.326555512811362e-8	1.654047927017742e-7	1.6949365346299576e-7	1.3580873417027116e-7	1.0828276396217334e-7	9.789692127464594e-8	8.187896132410345e-8	4.454602333630655e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.025640377905346e-10	5.606430686769514e-9	1.7101610531766687e-8	5.195448011774965e-8	1.6387895767249848e-7	1.68501641053674e-7	1.3531681889865515e-7	1.0798158248943575e-7	9.76490114843163e-8	8.169928875244996e-8	4.447674052524891e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4353869196978676e-10	5.295621390194148e-9	1.644605475113391e-8	5.067536207849569e-8	1.6237610188307258e-7	1.6752564755006873e-7	1.3483535838734349e-7	1.076882877833025e-7	9.740813784843994e-8	8.152541010738603e-8	4.441054340970936e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898001534678291e-10	4.999215885196695e-9	1.5812966347084177e-8	4.942714603690244e-8	1.6089505413898153e-7	1.6656463706651013e-7	1.343635886218422e-7	1.0740228803799361e-7	9.717376986403493e-8	8.135688679561898e-8	4.434719858554846e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41009822069747e-10	4.7166101152068825e-9	1.5201539822094906e-8	4.820882764208289e-8	1.594346962951024e-7	1.656176143244984e-7	1.3390077146236164e-7	1.0712301017476192e-7	9.694539345738077e-8	8.119329340065353e-8	4.4286479245433184e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9684566804431043e-10	4.447228203333568e-9	1.461100665425267e-8	4.701945054242582e-8	1.579939614313598e-7	1.6468362349610455e-7	1.3344619401071839e-7	1.0684989941134285e-7	9.67225106133538e-8	8.103421739313695e-8	4.422816504089245e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.570012118860022e-10	4.190520820409352e-9	1.4040633228622211e-8	4.585810389062257e-8	1.5657183209184808e-7	1.6376174708710724e-7	1.3299916800043766e-7	1.0658241884798139e-7	9.650463901933528e-8	8.08792588528866e-8	4.417204195027991e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2118457563919277e-10	3.945963655106881e-9	1.3489718887345857e-8	4.472391997081379e-8	1.5516733858437045e-7	1.6285110485786085e-7	1.3255902920873585e-7	1.0632004906911202e-7	9.629131172279454e-8	8.072803020190946e-8	4.411790215229e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8911760078370516e-10	3.713055979796563e-9	1.2957594091839038e-8	4.3616071942017175e-8	1.5377955733763676e-7	1.6195085277987688e-7	1.3212513688914003e-7	1.0606228775972668e-7	9.608207680176809e-8	8.058015594775942e-8	4.4065543904693824e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6053502802279797e-10	3.491319306204753e-9	1.2443618690798562e-8	4.2533771692262556e-8	1.52407609313399e-7	1.610601820262224e-7	1.3169687322351188e-7	1.0580864933556048e-7	9.587649704741941e-8	8.043527243657968e-8	4.401477142795788e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.351837346395593e-10	3.2802961252906394e-9	1.194718028812692e-8	4.1476267798175666e-8	1.5105065847101567e-7	1.6017831799397146e-7	1.3127364279234738e-7	1.0555866458625108e-7	9.567414965794801e-8	8.029302761523229e-8	4.396539479343918e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1282202537282061e-10	3.0795487261176593e-9	1.1467692705165829e-8	4.044284358497655e-8	1.497079102820042e-7	1.593045193569296e-7	1.3085487206223037e-7	1.0531188033060796e-7	9.547462594310065e-8	8.015308080191573e-8	4.391722981584669e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.321897307147877e-11	2.8886580888018514e-9	1.1004594531971056e-8	3.943281528214189e-8	1.4837861029230167e-7	1.5843807714708046e-7	1.3044000888938396e-7	1.0506785908327107e-7	9.52775310385949e-8	8.001510246470262e-8	4.387009794967594e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.615380562165593e-11	2.7072228469344357e-9	1.0557347762650181e-8	3.844553027022439e-8	1.4706204273011624e-7	1.5757831386315358e-7	1.3002852203831786e-7	1.048261787319469e-7	9.508248362981606e-8	7.987877400745986e-8	4.382382618933716e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141533589947285e-11	2.5348583151450355e-9	1.0125436510048957e-8	3.748036541449929e-8	1.4575752915723477e-7	1.5672458260487379e-7	1.2961990071462955e-7	1.0458643222455934e-7	9.488911568409614e-8	7.974378756264108e-8	4.3778246972712846e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8801431721513796e-11	2.3711955777577677e-9	9.70836579534817e-9	3.653672548140284e-8	1.444644271619827e-7	1.5587626623154426e-7	1.2921365411103193e-7	1.0434822726559973e-7	9.469707219105237e-8	7.960984579044666e-8	4.373319808788056e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.811852297773221e-11	2.2158806347193046e-9	9.305660408370118e-9	3.5614041633840896e-8	1.431821290918969e-7	1.550327765435936e-7	1.2880931096576e-7	1.0411118602105458e-7	9.450601091033193e-8	7.947666168388858e-8	4.368852258276032e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.918114331777908e-11	2.0685736012248815e-9	8.916863834628721e-9	3.4711770001714666e-8	1.4191006082449018e-7	1.5419355348594122e-7	1.2840641913255407e-7	1.038749448312985e-7	9.431560212628256e-8	7.934395837932186e-8	4.364406867745635e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.181150395805263e-11	1.928947957686399e-9	8.541537245374398e-9	3.382939032414011e-8	1.4064768057444976e-7	1.533580643719829e-7	1.28004545161445e-7	1.0363915393135647e-7	9.412552840900475e-8	7.921146897201451e-8	4.3599689679069196e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5839097332709067e-11	1.7966898468881534e-9	8.179258547094712e-9	3.296640466002803e-8	1.3939447773575632e-7	1.5252580312713448e-7	1.2760327388962438e-7	1.0340347717803542e-7	9.393548438130311e-8	7.907893633635981e-8	4.355524389876936e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1100328469196718e-11	1.671497415367345e-9	7.829621487117529e-9	3.212233616386256e-8	1.3814997175732504e-7	1.5169628955089954e-7	1.272022080417302e-7	1.0316759178334954e-7	9.374517649109958e-8	7.894611295036027e-8	4.3510594570937146e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.438172120967795e-12	1.5530801962481793e-9	7.492234812160442e-9	3.129672792364554e-8	1.3691371105078845e-7	1.5086906859657905e-7	1.268009676758856e-7	1.0293118805384396e-7	9.355432278885143e-8	7.881276072403125e-8	4.3465609774182904e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.701853829784843e-12	1.441158530910833e-9	7.166721476829665e-9	3.04891418581402e-8	1.356852719291998e-7	1.5004370966765045e-7	1.2639918932707054e-7	1.0269396913525339e-7	9.336265270959527e-8	7.86786508313727e-8	4.3420162354060705e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7465531863136143e-12	1.3354630270531975e-9	6.852717899240989e-9	2.9699157670674802e-8	1.344642575754685e-7	1.4921980593007382e-7	1.2599652612610255e-7	1.0245565076220484e-7	9.316990685923402e-8	7.854356354564362e-8	4.337412984733557e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4331277332579832e-12	1.235734050839151e-9	6.549873261094393e-9	2.892637185689751e-8	1.3325029703942557e-7	1.4839697363972903e-7	1.255926475909748e-7	1.0221596101247976e-7	9.297583680472169e-8	7.840728807760398e-8	4.3327394407624635e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.278559859105962e-13	1.1417212509782168e-9	6.257848849665094e-9	2.817039676399143e-8	1.3204304426245762e-7	1.4757485148426566e-7	1.2518723926517157e-7	1.0197464006548699e-7	9.278020486779546e-8	7.826962241648174e-8	4.3279842732283624e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0219822908174338e-13	1.053183112703051e-9	5.976317439327303e-9	2.743085969898504e-8	1.3084217712879253e-7	1.467530999387154e-7	1.2478000236223964e-7	1.0173143996464835e-7	9.258278392199324e-8	7.813037317339964e-8	4.323136599039625e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257378192847315e-14	9.698865397429813e-10	5.704962710346088e-9	2.670740208389132e-8	1.2964739654247312e-7	1.4593140063429465e-7	1.2437065341623147e-7	1.0148612438333862e-7	9.238335719263718e-8	7.798935542704733e-8	4.3181859751751515e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.535332846105492e-16	8.91606462508763e-10	5.443478702796513e-9	2.5999678655526495e-8	1.2845842552922897e-7	1.4510945573978282e-7	1.239589239376179e-7	1.012384683941286e-7	9.218171805956478e-8	7.784639257136897e-8	4.313122391668527e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.181254707979308e-10	5.1915693035910105e-9	2.53073567079303e-8	1.2727500836237166e-7	1.4428698735498757e-7	1.2354456007433022e-7	1.0098825824103167e-7	9.19776698623178e-8	7.770131616507438e-8	4.307936264668248e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.492334694606276e-10	4.948947764696759e-9	2.4630115375444852e-8	1.26096909712062e-7	1.434637369158448e-7	1.2312732227762915e-7	1.0073529111455293e-7	9.17710257076355e-8	7.755396578280239e-8	4.302618429564751e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.847273555282356e-10	4.71533625073346e-9	2.3967644954554693e-8	1.2492391381719604e-7	1.4263946461068614e-7	1.227069849724875e-7	1.0047937492929052e-7	9.156160827901585e-8	7.74041888677564e-8	4.297160134174428e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.244107154280456e-10	4.490465414239e-9	2.3319646262691085e-8	1.2375582367923006e-7	1.418139488072893e-7	1.222833362322551e-7	1.002203281038953e-7	9.134924964814564e-8	7.725184058568205e-8	4.291553031973633e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.680935409740843e-10	4.274073996983116e-9	2.2685830032306456e-8	1.2259246027743634e-7	1.4098698549036676e-7	1.2185617745733613e-7	9.995797934322822e-8	9.113379108811249e-8	7.709678368002992e-8	4.28578917537399e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15591962908053e-10	4.065908455794117e-9	2.2065916338548766e-8	1.214336618049065e-7	1.4015838770914194e-7	1.2142532305770298e-7	9.969216742253572e-8	9.091508288817303e-8	7.693888832820534e-8	4.279861009033717e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.667280008466918e-10	3.865722611450649e-9	2.1459634058983355e-8	1.2027928292482472e-7	1.3932798503473387e-7	1.2099060013903962e-7	9.942274097350193e-8	9.069298416999389e-8	7.67780319987851e-8	4.2737613631983366e-8
