11.	0.	0.	0.	0.	0.	0.	0.	0.	3.0422945676117867e-10	1.5362301819383132e-7	2.7236214811721247e-6	9.759597403378114e-6	0.000020626696594500932	0.00003339408694650143	0.00004623847643805393	0.000057980170040919886	0.00006805501411415585	0.00007631634056757687	0.00008285042121007261	0.00009296713962260023	0.00009685847106819746	0.00009709934732014624	0.00009531926372133478	0.00008914434288565009	0.00008210312319894517	0.00007540144518850523	0.00006405601566016046	0.000035208578261728505	0.000024051502250835974	0.00001467850054141379	0.000010554336489436347	9.253432892985389e-6	7.422910459996073e-6	3.730860214566924e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3008982572701493e-8	1.5385244125874707e-6	7.072440615435722e-6	0.000016802969631017018	0.000029211373573285836	0.00004245655464913044	0.00005514027929624316	0.00006645656061067078	0.00007606824287435824	0.00008393531502989977	0.00009691877336849069	0.00010284076102286499	0.00010439046130088281	0.00010339480010544822	0.00009783495360638346	0.00009075765459639584	0.00008374973767995851	0.00007156778785074883	0.00003969654705885649	0.000027179662612464116	0.00001661402246640072	0.000011953416415390633	0.000010482004193339376	8.410569982598226e-6	4.229317304277943e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.817953383664243e-11	7.801740782958268e-7	4.928946300667818e-6	0.000013347103078691959	0.000025031730386905787	0.00003826896876343614	0.00005153636539554977	0.00006382345841745343	0.00007460468031040319	0.00008370017543461679	0.0000995082352048076	0.0001075723938665184	0.00011058628328506395	0.00011052807660281129	0.00010583357234619851	0.00009889556969161148	0.00009170268294718831	0.00007883102972238916	0.00004412767146766336	0.000030283464480042723	0.00001854089426851579	0.000013348024203100573	0.000011707115234187496	9.395959434459994e-6	4.727121226175232e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.375858720720105e-7	3.2895399601692886e-6	0.000010344152331566084	0.000021047840702899003	0.00003392842477966399	0.00004743636849596458	0.000060408618746648104	0.00007214731333042739	0.00008232910667465635	0.0001008317963399943	0.00011108438787705206	0.0001156758311631449	0.0001166823161502277	0.00011307902298209426	0.00010644840551422916	0.00009919128605068709	0.00008578200596388114	0.000048464109312154254	0.00003333677199214041	0.000020443072376300344	0.000014726602314892356	0.000012918627737969218	0.000010370940533692023	5.220176587490312e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198335344636789e-7	2.0866315653915068e-6	7.819245191191206e-6	0.000017384801998882474	0.00002963027197032994	0.000043068446117418026	0.00005644310229698	0.00006891112339733584	0.00008001116035001494	0.00010100581348458967	0.00011343411329111771	0.00011967494484100137	0.0001218462345726	0.00011953181754034847	0.00011336598189229628	0.00010616216567071776	0.00009236891818963174	0.000052673374513835494	0.00003631689408231152	0.000022306524540855636	0.00001607901397895301	0.000014107642380051429	0.000011328361522199606	5.704876770784974e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1388852396853537e-8	1.2426126585704235e-6	5.757405267433301e-6	0.000014113293527235211	0.000025517268096502565	0.000038619063933958805	0.00005212996767162435	0.00006509601525135484	0.00007693103746675654	0.00010015849576109086	0.00011469801459011065	0.00012262045321283183	0.00012602932815860554	0.00012517090998737622	0.00011961400234224711	0.00011257568085246223	0.00009855062667969044	0.0000567278634771436	0.00003920429592511177	0.000024119067926838505	0.0000173964306382081	0.000015266401118275865	0.000012261979916144256	6.178066157272041e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.633255376958056e-10	6.808367201827998e-7	4.119280878668148e-6	0.00001126251690730427	0.000021686650755500646	0.00003423447725617115	0.00004764167882345511	0.000060881705351655564	0.00007326264845347256	0.00009842342245799083	0.00011496544654606919	0.00012456515569798417	0.0001292577415898987	0.00012999078814650704	0.0001251718803480798	0.00011840422202585824	0.00010429547496095829	0.00006060441428902142	0.00004198232948193522	0.000025870217551033094	0.00001867122648845229	0.000016388195646998107	0.000013166390070421095	6.637004675779128e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.31552739815022e-7	2.852821561868465e-6	8.831753782175608e-6	0.00001819804262888553	0.00003002427033300098	0.00004312001408991239	0.00005642510570196321	0.0000691649540139464	0.00009593419164290404	0.00011433313826039181	0.00012557354205600574	0.00013157066830930963	0.0001339988795158583	0.00013003077589465633	0.00012363065563256528	0.00010958021078831427	0.00006428389683064873	0.000044636982075281256	0.00002755104450422037	0.000019896879723914267	0.00001746728164704633	0.00001403695530029641	7.079334554620253e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3448893302141546e-7	1.9014256329079407e-6	6.800036517894893e-6	0.000015081249194993972	0.000026065979577768336	0.00003867764184770701	0.00005185954417610207	0.00006477958613193319	0.00009282040269067574	0.00011290154309218296	0.000125718176084651	0.00013301723627451214	0.00013721324725963105	0.00013419182755209313	0.00012824691206937767	0.00011438899736261595	0.00006775083199287347	0.00004715664197237633	0.00002915404341918826	0.000021067880126630827	0.000018498798518638322	0.000014869744315500957	7.503049159395785e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9387555345131385e-8	1.2092549312832812e-6	5.133834279996563e-6	0.000012343396510047435	0.000022410117002068418	0.00003440072158900444	0.00004729528506251037	0.00006022982415490447	0.00008920475324815234	0.00011077189412042307	0.0001250766287067654	0.00013365383354466714	0.00013966055334884342	0.00013766456591168035	0.00013225270705871506	0.00011871250889992936	0.00007099303827664961	0.00004953188000916308	0.000030673008673682685	0.00002217964265341699	0.000019478694299236903	0.000015661471733707498	7.90646380525221e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.408683790811237e-9	7.244125940775347e-7	3.792888843077637e-6	9.975130120001496e-6	0.000019085136920007637	0.00003035205227313533	0.0000428209230574447	0.000055620572088000907	0.0000852010526751478	0.00010804368338687597	0.0001237286392103857	0.00013354183012023944	0.00014137426668948478	0.000140465494731668	0.00013565438697565128	0.00012254710494142423	0.00007400130414586818	0.000051755246333609464	0.00003210291884193627	0.000023228426690882983	0.000020403655482623086	0.00001640944245145444	8.288188437409191e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709565252580279e-12	4.0059465894369155e-7	2.734448815910852e-6	7.95577954272282e-6	0.000016102060687802903	0.000026574423102028182	0.00003850531880077997	0.00005103904796558208	0.00008091297769392627	0.00010481273720199603	0.00012175429458453282	0.00013274565476177724	0.00014239309505536377	0.0001426168267489757	0.00013846388909128507	0.00012589407806485938	0.00007676908458248869	0.00005382108139316063	0.00003343982893217145	0.000024211260664891692	0.00002127104146914947	0.000017111499661231806	8.647102078811477e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9771012558528713e-7	1.916190161853036e-6	6.257508619662268e-6	0.000013458600115650587	0.00002309392803618047	0.00003439982416878457	0.00004655595344188227	0.00007643341892962406	0.0001011697969020871	0.00011923262069410255	0.00013133117337863195	0.00014275962070501533	0.00014414536173791147	0.0001406978081289585	0.00012875896992537773	0.00007929222037293153	0.000055725340335033016	0.00003468076997019938	0.00002512587170610136	0.000022078823390224314	0.000017765976313639045	8.982328948596054e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.184678580682942e-8	1.2981054437665782e-6	4.848539142307883e-6	0.00001114270922278491	0.000019923087840994792	0.00003054061171569997	0.000042226941290342036	0.00007184428863131537	0.00009719952291906015	0.00011624030655149996	0.00012936415269461444	0.0001425191206779896	0.00014508149503870036	0.00014237656096849235	0.0001311509508145258	0.000081568678730399	0.000057465430030006206	0.000035823655510965535	0.000025970620087824004	0.00002282552706259748	0.000018371649833275424	9.293216159689529e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.485640219089209e-8	8.436149716868033e-7	3.6955684150862e-6	9.135554317797812e-6	0.00001706368589461708	0.000026950976196397394	0.00003809424053806641	0.00006721667976065395	0.0000929798492479956	0.0001128507246707877	0.00012690925233391063	0.0001417185539116175	0.0001454583454280229	0.00014352364177046942	0.0001330822581812367	0.00008359831393024726	0.00005904005797047763	0.00003686719468066651	0.000026744438166377198	0.000023510179839990387	0.00001892769990634922	9.579312908274792e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748204084216741e-9	5.201135506807097e-7	2.765512217838435e-6	7.413930937579325e-6	0.000014509269951146346	0.000023643518548193443	0.0000341883339982412	0.00006261128462867161	0.00008858162419036591	0.00010913320614465288	0.00012402935116082647	0.00014040569847509378	0.00014531099185333016	0.00014416496022453328	0.00013456768980634696	0.00008538264670484638	0.00006044909233187551	0.00003781081137191779	0.000027446773567440472	0.00002413226114105922	0.00001943366916690988	9.840351072097685e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4568685294033302e-11	2.9912513387404994e-7	2.026701392307909e-6	5.95217872168313e-6	0.000012247304785099787	0.000020622155661511137	0.00003052961167462273	0.00005807899728448765	0.00008406848149056139	0.00010515253145886404	0.00012078487884687505	0.00013862842336726848	0.00014467580919615548	0.00014432825605002484	0.00013562414756255396	0.0000869246612106406	0.00006169343252314526	0.00003865456923342531	0.0000280775363746716	0.000024691656443621975	0.00001988942661713237	0.000010076227138631681
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5619906622396582e-7	1.4496490015518498e-6	4.7236564398390414e-6	0.00001026098299279239	0.000017883924271902854	0.000027129946646763477	0.00005366163793529372	0.00007949689359613831	0.00010096860225752366	0.00011723330328453919	0.00013643408045486402	0.00014358989386185924	0.00014404258329190925	0.00013627022792416944	0.00008822861844346011	0.00006277488958699968	0.00003939910211373875	0.000028637050089017126	0.0000251886145455371	0.000020295133625232835	0.000010286985387987825
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.064803868175274e-8	1.007489824259902e-6	3.7018427150433837e-6	8.530715614200857e-6	0.000015420565783954946	0.00002399415836156275	0.00004939274988919753	0.00007491636572044262	0.00009663626323099946	0.00011342875636639435	0.0001338690029782937	0.00014209057061002894	0.0001433378583580839	0.00013652585561529248	0.00008929988503863663	0.00006369607584401697	0.000040045549635978	0.00002912600613878651	0.00002562370790261301	0.000020651212352381524	0.000010472802259156852
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.520012974980845e-8	6.761775587519021e-7	2.8611262129427877e-6	7.035332668284757e-6	0.000013219892058796023	0.00002112134248542059	0.00004529842998504226	0.000070369735660128	0.00009220524699066853	0.00010942177772989326	0.0001309780426243237	0.00014021497263781938	0.0001422444661344007	0.00013641195700089673	0.0000901447764502424	0.00006446030320654371	0.00004059549759695506	0.000029545421731673898	0.00002599779586347334	0.000020958316467420837	0.000010633971831706155
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61527591406193e-9	4.345092032204861e-7	2.177344208024702e-6	5.753027786240025e-6	0.000011266941260876928	0.00001850605728680427	0.00004139816235295677	0.00006589354993018658	0.00008772021820606023	0.00010525915820427443	0.0001278041844990055	0.0001379996875052433	0.00014079291889001436	0.0001359501700326797	0.00009077041355889755	0.00006507148961877344	0.000041050922899895884	0.000029896600850526004	0.000026311990630419312	0.00002121730401530436	0.000010770892358433222
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996008180741439e-10	2.6403160013249665e-7	1.6281219278380603e-6	4.6620821639432106e-6	9.544938698903554e-6	0.000016139364528883806	0.000037705632793965115	0.00006151849175070422	0.00008322089640552296	0.00010098386669554039	0.00012438842027912535	0.00013548046204488024	0.00013901356304714375	0.0001351625877602713	0.00009118459181017247	0.00006553407310838317	0.000041414142745030884	0.000030181098204787843	0.000026567625784036462	0.000021429212311961263	0.000010884053787705685
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488725378414879e-7	1.1930579151650416e-6	3.7414020318864146e-6	8.036080985994011e-6	0.0000140097285906371	0.00003422950723654527	0.000057269840787922544	0.00007874223968320468	0.0000966350461035402	0.00012076958052705595	0.00013269195992725113	0.00013693632923546286	0.00013407153260855493	0.00009139566203574365	0.00006585293296277334	0.00004168776781669519	0.000030400685959233446	0.00002676622721760414	0.0000215952347447738	0.00001097402621730212
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.552822215379884e-8	8.537934957613604e-7	2.9709015131258035e-6	6.722163419129658e-6	0.000012103781463990609	0.00003097416277874892	0.00005316794835901741	0.0000743146741203614	0.00009224806558055772	0.00011698420293413333	0.00012966756605626667	0.00013459052138172647	0.00013269935880343958	0.00009141242215723382	0.00006603331756932926	0.00004187465921929256	0.00003055732307081973	0.00002690948633529943	0.000021716699364043874	0.000011041449224513204
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2630297065505836e-8	5.939977082179746e-7	2.3317596665363437e-6	5.585070746906052e-6	0.000010406963786199298	0.000027940363904505003	0.000049228715100594866	0.00006996435602917566	0.00008785461801483267	0.00011306644776073362	0.00012643923244616816	0.00013200464089970594	0.00013106828050152918	0.00009124401901816806	0.0000660807784842535	0.00004197788892755413	0.00003065312707331163	0.000026999235375757012	0.000021795049156731895	0.000011087022020075278
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0708728135524407e-8	3.99292975349566e-7	1.8065770972491152e-6	4.6071508594778175e-6	8.90405348866609e-6	0.00002512587970954555	0.00004546406092203281	0.00006571345617652315	0.00008348285305859814	0.00010904805365622867	0.00012303735213244413	0.0001292062423440196	0.00012920022334388494	0.00009089985963279837	0.00006600111031846048	0.000042000703528992446	0.00003069034815772926	0.000027037424729769715	0.000021831823899388057	0.000011111494376193521
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961532894094507e-9	2.57141480607322e-7	1.379454039583915e-6	3.7714897071676463e-6	7.5795942461773305e-6	0.00002252604051141788	0.00004188237946309921	0.0000615804569594079	0.00007915753732353815	0.00010495832773518612	0.00011949061996514278	0.00012622181717407668	0.0001271166973106146	0.00009038953118177095	0.00006580029605182524	0.00004194649104833728	0.00003067134540468179	0.0000270261021278029	0.00002182864349257378	0.000011115658281474764
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830526972155497e-11	1.5670768124732283e-7	1.0360084673002503e-6	3.062104171566827e-6	6.4182359139008026e-6	0.000020134234162004088	0.000038488971296122404	0.000057580455100090345	0.00007490023454323691	0.00010082416442986909	0.00011582601907331882	0.00012307670254130983	0.00012483868890153553	0.00008972272912381607	0.00006548445740878572	0.00004181875065506826	0.00003059856503229418	0.000026967393579565915	0.000021787192684200884	0.000011100340278035596
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.870861145928265e-8	7.633496782483476e-7	2.4640678513010637e-6	5.404998719619119e-6	0.00001794234382988089	0.00003528645179962566	0.00005372546382469615	0.00007072949955917528	0.00009667008823452186	0.00011206881982440805	0.0001197950122644372	0.00012238657080883864	0.00008890919282991538	0.00006505980994895685	0.00004162106506595054	0.000030474520530715895	0.000026863485954146986	0.000021709207094107425	0.000011066394438384819
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5260540737619256e-8	5.50020000392197e-7	1.9635829114850065e-6	4.525472274573109e-6	0.00001594113006145341	0.00003227513102336926	0.00005002470970174801	0.0000666610809316196	0.00009251831600566806	0.0001082425673880065	0.00011639958739403114	0.00011978002738075127	0.00008795864818181614	0.00006453262254606849	0.00004135707546475946	0.000030301774561142537	0.00002671661109518779	0.00002159646045685281	0.00001101469594190479
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9728076771027176e-8	3.8591480156472766e-7	1.5480093702585476e-6	3.7659595858627647e-6	0.000014120560640243127	0.00002945336400178646	0.0000464849203636609	0.00006270812781707445	0.000088388834986555	0.00010436908695552776	0.00011291196398959543	0.00011703799430088988	0.0000868807566103999	0.00006390918094723276	0.0000410304587711693	0.000030082922503894628	0.000026529031371263158	0.00002145075300416002	0.000010946135212879
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5798537700831385e-9	2.621888585215011e-7	1.2058615169096754e-6	3.113575278735143e-6	0.000012470092208465909	0.00002681787088832326	0.000043110600231253595	0.0000588813974976654	0.00008429949318498927	0.00010046850409042365	0.00010935235495297434	0.00011417861102654702	0.00008568507008134529	0.00006319575512231734	0.00004064490710009797	0.000029820577546396598	0.00002630302656705104	0.00002127390091266862	0.000010861612584036568
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534436888995519e-9	1.7115533741930418e-7	9.267796104116527e-7	2.5563062294099974e-6	0.00001097890784980521	0.000024364027008447666	0.000039904292124369226	0.000055189460602643276	0.00008026609915431718	0.0000965592777847737	0.0001057396218212498	0.00011121918464083728	0.00008438099156581859	0.00006239857013009082	0.00004020410926166839	0.000029517357207898042	0.00002604088202603953	0.00002106772674669784	0.000010762033451513531
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099201598687483e-11	1.0618213295025637e-7	7.014836143350514e-7	2.0830418125556336e-6	9.636114904040657e-6	0.000022086123492215018	0.00003686682328549565	0.00005163890163573488	0.00007630252860946962	0.00009265824405116623	0.00010209128481199045	0.00010817616387866813	0.00008297774056266111	0.00006152378024385298	0.000039711734160384185	0.000029175871203489955	0.000025744877960433442	0.000020834050829562758	0.000010648303888968833
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158907671810672e-8	5.217144912364807e-7	1.6835800128743197e-6	8.430907232168517e-6	0.000019977599573319804	0.00003399753488154234	0.00004823451292162235	0.00007242083565613896	0.00008878066811232263	0.00009842356851040859	0.00010506512218519272	0.0000814843232657737	0.00006057744609450108	0.00003917141596014146	0.000028798710555403335	0.000025417279848601622	0.000020574683480646594	0.000010521326690344674
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254852446134896e-8	3.801675053839591e-7	1.3486147577073851e-6	7.3526960072464395e-6	0.00001803124795273225	0.00003129449449432682	0.000044979480517397015	0.0000686313667235918	0.0000849403034658306	0.00009475142787919734	0.00010190074875797931	0.00007990950699620181	0.00005956551460345105	0.0000385867408893295	0.000028388437864749487	0.000025060329844859377	0.00002029141805891604	0.000010381997812428627
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.499103402422809e-8	2.704210597816685e-7	1.069709009274427e-6	6.39121289794428e-6	0.000016239394840816928	0.00002875469147447177	0.00004187556100702449	0.00006494287557266253	0.00008114945629863152	0.000091088579623374	0.00009869684661088413	0.0000782617985428556	0.00005849380149156119	0.0000379612355675261	0.000027947578661780434	0.000024676239130616698	0.00001998602475688325	0.000010231203189964085
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.517220667975305e-9	1.868638109430896e-7	8.3925741710455e-7	5.536589260090268e-6	0.000014594056429275364	0.00002637421532690617	0.00003892324841488111	0.00006136263800234922	0.00007741905390654273	0.00008744753919808954	0.00009546633677877996	0.00007654942607892463	0.00005736797616323013	0.00003729835674218521	0.00002747861375742533	0.000024267181139953196	0.000019660245092172196	0.000010069815897567588
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3163950625897863e-9	1.246221497260719e-7	6.504416749405982e-7	4.779414673479614e-6	0.000013087073618095749	0.000024148417528567787	0.0000361219307440717	0.000057896565103365614	0.00007375871593906055	0.00008383966240448937	0.00009222126785814302	0.0000747803243429131	0.00005619354877719064	0.000036601482330262635	0.000026983972523306568	0.000023835285596511838	0.000019315787046848572	9.898693634151346e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.222668997123025e-11	7.948959486602171e-8	4.971811501864299e-7	4.1107778702568145e-6	0.000011710226845618749	0.0000220720573588641	0.000033470035871902816	0.000054549314107068984	0.00007017682743996308	0.00008027519063129965	0.00008897283014929821	0.00007296212279390917	0.00005497585932722798	0.00003587390366594292	0.00002646602703166519	0.000023382633302246823	0.000018954320807526247	9.718676506918958e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7859203646035537e-8	3.740808539216627e-7	3.522292807668715e-6	0.000010455332852688988	0.000020139432458647694	0.00003096516672349802	0.00005132439605544146	0.00006668061279074865	0.00007676329890347849	0.00008573137373208962	0.00007110213647023318	0.000053720068567141874	0.000035118818861534106	0.000025927086990640946	0.000022911251622021895	0.000018577475061975417	9.530585093305052e-6
