42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014166798175976393	0.0005645074758130923	0.0025962882059969686	0.006703704083430377	0.026848815454913976	0.05774039633100424	0.09281956624548236	0.12677498681158983	0.18150158778789685	0.2163143848958922	0.23544181943334483	0.24583302236462745	0.1844848134043655	0.1360640433703415	0.08751078916238267	0.06420539399780165	0.056631907327922296	0.04580391469091671	0.023385667642603858
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729820239020606e-6	0.00037275173052427865	0.0020183928168523426	0.005567267636610199	0.023910483672991124	0.053061349816030036	0.08690581416991588	0.12019471470413606	0.1748080300686361	0.21029223186996143	0.23028570200846873	0.24221940244344128	0.18376967445898637	0.135895119348293	0.08755877282174017	0.06428456248703249	0.056713299094844606	0.04588248151654986	0.02343816240151886
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.82856438194907e-8	0.00023395429736789125	0.0015456000134446357	0.0045896288777529295	0.021231542722449807	0.04866302230588999	0.08122978414797027	0.11377755010531981	0.1681196636110599	0.2041567049585492	0.22494080829879878	0.23834780595281102	0.1828273595336566	0.13555720141681293	0.08749806212930372	0.06428407736947835	0.0567244664309745	0.04590429283523965	0.023461729258365215
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013731326728067407	0.0011631660222994088	0.003753553140226212	0.01879676527193649	0.0445401947325211	0.07579773628634566	0.10753917609455531	0.16146274787515583	0.19793710610993995	0.2194360184305743	0.23424340772717564	0.18166985543366682	0.13505782994217083	0.08733293950857934	0.0642069219407882	0.05666799907750282	0.04587139738975034	0.023457369739590395
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007344302550722492	0.0008578162069884489	0.0030430365031578993	0.016590744110200246	0.040686004220779164	0.07061341169835837	0.10149243907410149	0.1548609438311313	0.19166069673681962	0.21379867911168982	0.2299305242452593	0.18030912490980316	0.13440460611920244	0.08706775632171487	0.06405613776644568	0.056546540132407924	0.045785889200809796	0.02342611049376261
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003424088401707113	0.0006176662750103149	0.002443312586929005	0.014598111061183583	0.037092253575259124	0.06567832841912895	0.0956475867966564	0.14833542951933154	0.18535273268062857	0.20805459357925096	0.2254325667870004	0.17875705995784258	0.13360515826527986	0.08670691178609165	0.06383480941641825	0.05636277264232535	0.04564989678670166	0.02336899785262082
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012758925389633767	0.0004321345049306885	0.0019408364125614228	0.012803716498998106	0.03374968817846352	0.060992058484764626	0.09001249949495026	0.14190502199325644	0.17903650992137268	0.20222802306951332	0.220772004950553	0.1770254400020483	0.13266711120612903	0.08625483366642213	0.06354605044443849	0.056119407277146635	0.04546557324205129	0.023287092814907165
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0828278016908154e-6	0.0002918490344125191	0.0015232506837712047	0.01119277400348136	0.03064824196881435	0.056552485697191734	0.08459291253319814	0.1355863035843262	0.17273341922174343	0.19634169832453552	0.21597033950160904	0.17512589462130168	0.1315980585545524	0.08571596063450644	0.06319299053800873	0.05581917102349287	0.04523508712560753	0.02318146642872621
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1876640455355421e-7	0.0001885533665572294	0.001179339004304958	0.009750974426665336	0.02777725435731505	0.0523560439564426	0.07939262937239228	0.1293937507011054	0.16646300807970194	0.1904168397790828	0.21104808360190308	0.17306987049563444	0.13040553769359642	0.08509472619423743	0.06277876376888339	0.0554647968363539	0.04496061410927793	0.023053195549344162
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011501251066945063	0.000898969789045915	0.008464573338602349	0.02512566005975225	0.04839793633561872	0.07441372396287069	0.12333986362384028	0.1602430485350149	0.1844731851921553	0.20602475153420108	0.17086860226916176	0.1290970072857198	0.08439554407464846	0.062306497877286926	0.05505901419119642	0.044644329343024924	0.022903358950460872
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006492155849164022	0.0006730339629363858	0.007320455502023654	0.022682153880465815	0.04467233530908943	0.06965673195347234	0.1174352959791009	0.15408960953328826	0.17852902360030481	0.2009188541075096	0.16853308704277967	0.12767982713906878	0.08362279499876678	0.06177930452647571	0.054604540481723376	0.04428840049247903	0.022733033768058738
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003281799263093538	0.0004933789625423379	0.006306179700564399	0.020435332495441192	0.041172564729519946	0.06512083034159617	0.11168898278076773	0.14801713269652347	0.1726012345750105	0.19574789998881154	0.16607406222653814	0.12616124027108858	0.08278081474078565	0.06120027046745491	0.054104073211221786	0.043894981408274046	0.02254329225695805
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013998615489681567	0.00035274105517367287	0.005410006923455967	0.018373815256623894	0.037891264291085275	0.060804005387030034	0.1061082661041967	0.1420385104828177	0.16670533186415104	0.19052840201195234	0.16350198649734346	0.12454835701839453	0.08187388338860827	0.06057244955672497	0.05356028292806976	0.043466206388168914	0.02233519884119004
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441660743678395e-6	0.0002446775631983621	0.004620914597164434	0.016486345984377447	0.03482053732101189	0.056703208778555204	0.1006990176217245	0.1361651658402313	0.1608555105883827	0.18527587246920552	0.16082702362262347	0.12284814105011975	0.08090621573314721	0.05989885557285758	0.052975806858489065	0.04300418499498404	0.02210980744023686
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.343926928573947e-7	0.00016350021947880735	0.0039285992561403395	0.014761877637996074	0.031952082814981506	0.05281450217979167	0.09546575737126367	0.13040713257172298	0.15506469724737923	0.18000483145018786	0.1580590289248422	0.12106739714986404	0.07988195270990434	0.05918245578049852	0.052353243192037914	0.04251099739526275	0.021868159054086775
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.300375798582318e-9	0.00010421057662927019	0.003323469763887794	0.013189641661151963	0.029277312678921884	0.04913319039295528	0.09041176825701246	0.12477313573006711	0.1493446018687285	0.17472885144861824	0.1552075381752869	0.11921276063890043	0.07880515382230492	0.05842616519306492	0.051695145977634346	0.04198869018536318	0.02161127959091045
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006243814114156353	0.002796632934018544	0.01175920369506475	0.02678745516466817	0.04565394346924613	0.08553920589365241	0.11927067145445797	0.1437057717041752	0.16946058116446475	0.15228175871842461	0.11729068832047279	0.07767979048002864	0.057632841487955694	0.05100402059009778	0.041439272673403825	0.02134017792198592
