17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003910916087277511	4.726743426936767	28.598316219830842	78.19059429164565	150.56067171908518	237.67459299515474	330.75476921740784	422.67432426162526	508.6296490896413	683.3095975185566	798.1534379416006	864.7999051523948	897.3784204853577	902.4676333545083	869.012121793007	822.0273109750246	724.0766195867977	420.74921703971063	291.46444968182936	179.60529619748374	129.62593597111356	113.77587867265896	91.40833020769715	46.07774126004194
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.165720959237256	18.634789304528496	57.689507512758134	118.8706278363888	196.12020576425502	281.6623332459963	368.57193257688937	451.78933119618705	626.6474820936426	746.8304259887757	820.2533695327323	859.4269321864853	875.2881430139947	849.3682691915269	807.5623272370915	715.7840390867681	419.9059938911176	291.57125262663624	179.96495694359876	129.96752635922445	114.09725642347667	91.69017370104868	46.24260753948976
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8290504432477375	11.721245223852344	41.91849219906348	92.9676223186843	160.68245497894034	238.4264296087791	319.6856211628924	399.3305872713922	572.1868281530724	695.9760350484069	774.9835416701512	819.9782408739766	845.8443451732934	827.2189513096179	790.571810864107	705.1453740988526	417.6466869438004	290.6948107920378	179.71867336378392	129.87191562092397	114.03493782292105	91.66381085519932	46.2521792165024
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22975926433646368	7.0539418094326125	29.94717435900797	72.00268402093992	130.72484320594444	200.66958755948764	275.8873915643417	351.33838518325774	520.3577197376719	646.1652337724353	729.6089831285414	779.6423567901825	814.6813306924535	803.038145398762	771.4691714411972	692.4851892851956	414.1233978180326	288.9341116771274	178.92473517981978	129.38041815085728	113.62498723935788	91.35799856778974	46.120742755094874
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029928280775603687	4.00844722159333	20.987479883259923	55.196145047612404	105.60523752963485	167.9493159154317	236.94426557186182	307.7695356201037	471.44945534128675	597.8463186438569	684.6370758989897	738.9371504263436	782.2769665344973	777.248389647148	750.6267217234812	678.0992026133413	409.47703626176457	286.3812350918185	177.63751888547696	128.53161749241912	112.90109643839844	90.79961413237176	45.86166252750639
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030034738774073198	2.10729807406661	14.384362334748749	41.850779921386625	84.70367919588632	139.79275404119912	202.55433353336798	268.4870731350727	425.63663363672975	551.3595210178588	640.4793094486117	698.2985329983636	749.0481670790481	750.2250908297352	728.3788746281145	662.2563291074617	403.83799560902844	283.12175076134713	175.9077050733974	127.36151578807305	111.8947138440547	90.013757004478	45.487430133229026
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9907091738310219	9.601871257738825	31.355860894159402	67.43993795538655	115.72177347930509	172.37468887942333	233.28805259990412	383.00157418631863	506.953529185545	597.4648532103741	658.0897053868486	715.3567147441648	722.3005490606389	705.0251415529937	645.2006055060004	397.3267930491066	279.2350959875954	173.78248519134561	125.90367605556423	110.63516762030713	89.02384573030078	45.009711400140816
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3913845612692278	6.207432883294061	23.185313221862867	53.28351404273722	95.27055849195213	146.04267963385576	201.92574124767043	343.5534470002213	464.80008059384437	555.8515333336377	618.6086803056808	681.5146493462072	693.7677116447661	680.8329406097947	627.153001166392	390.0546763059542	274.79493425703873	171.3057581896751	124.18935760029348	109.14978283946111	87.85171024552314	44.43939116623699
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11361751583725761	3.856126750553143	16.892279893777292	41.758215027065035	77.99735407031773	123.1917210585178	174.12708987442352	307.2444724624772	425.0067815597886	515.8356749054348	580.0965835247765	647.7892465284335	664.883668269108	656.040223358712	608.3131204421537	382.1241982653434	269.8694956497543	168.51831750353813	122.24764486187259	107.4639929931744	86.51767974369008	43.78661593660965
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016401934701899077	2.2759882612559807	12.101729201446421	32.44295358670507	63.49176645606995	103.46273540551175	149.60626724170848	273.9835343008062	387.62831036035817	477.56090147468933	542.7456119227121	614.4076061328688	635.8728998857486	630.8579285778229	588.8608016319004	373.6297610270478	264.52189986980795	165.45802879571372	120.10556998108171	105.60144609192261	85.04066630565404	43.06083450662186
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006111717197579796	1.254861516354854	8.50222630738733	24.97001813240948	51.378736570607366	86.51212016500185	128.07494411196961	243.6475252526142	352.67615532110926	441.1259708753257	506.70531854558834	581.5608716339158	606.9302936381359	605.4722714993932	568.9576174655559	364.6581308010532	258.8104626843861	162.15999886890535	117.7882293620712	103.58410558892461	83.43824447405214	42.27083663865059
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6289999695753712	5.837609660164648	19.021751082932212	41.320080502151306	72.01699789769238	109.24992081951811	216.09071967346608	320.1270332066226	406.59172485701487	472.0882524638315	549.4081017463492	578.2239360869706	580.0468768059127	548.7482819519328	355.28892501027474	252.78898652725908	158.6567361399608	115.31889449369127	101.43234635515466	81.72672694947927	41.424789876332774
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2734114838334948	3.8990365896438615	14.326318586894189	33.01430100443571	59.67836972672235	92.85860675035757	191.1524409094443	289.93012545073907	373.9872276570326	438.9750256479399	518.0798141396385	549.8976968176333	554.7247635065286	528.3619682654	345.595072907536	246.50703599150012	154.97830305266015	112.71911728327152	99.16504592302175	79.92123657798888	40.53027457693301
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09382965719549034	2.517665947479144	10.65305990224764	26.195216418581428	49.222680695239504	78.64278258882683	168.66326482174622	262.0132610594717	343.3151655954184	407.41885052545194	487.68101448962557	522.0736142710426	529.6301896155476	507.91354219888285	335.64325096157745	240.01019890681022	151.15246079048762	110.00883014599685	96.79967120757546	78.03577479278039	39.59431723925651
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020135859234683407	1.5581097503569064	7.807754623714786	20.629824689046064	40.40220760853545	66.36100705723709	148.4499751378147	236.28816577961464	314.556576233535	377.44959029204466	458.2939660566563	494.8540953462479	504.8703643338735	487.50471555720355	325.49429421563326	233.34033366829254	147.20480663613864	107.20644108322975	94.35236090570358	76.08328666640908	38.62342220145435
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010356492245083852	0.9126948444828731	5.628032739337864	16.115716276560367	32.99459737987214	55.78996905089981	130.33946181125117	212.65488767066847	287.6749717609284	349.0773622361937	429.98137291679575	468.32393998640737	480.53703519603357	467.22512370972873	315.20358477253706	226.53580345603012	143.1589043103779	104.32892397368694	91.83800376569634	74.0757227235694	37.62360178010271
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4965174182668243	3.979068567545919	12.478267010098985	26.801814775605163	46.72503318499566	114.16173063067629	191.00549979340246	262.6199171987401	322.29573236056024	402.7888635924071	442.5522015893829	456.7079573938534	447.15333136547747	304.82141851243307	219.63169795833508	139.0364076092639	101.39190429229131	89.27031291176588	72.0240976584517	36.600404919083424
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24323834654109214	2.7496386420850865	9.56777680206024	21.648701223572186	38.98018126833485	99.75217111887224	171.22717152101748	239.33011983757794	297.08453749798167	376.74717193150065	417.5938936879864	433.4482522262554	427.357770478019	294.39335110288255	212.66004318601486	134.85717764564814	98.40974046276753	86.66189640060716	69.9385460948448	35.55894441404252
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10154875203178416	1.8485803503367242	7.256669582604587	17.38129944870998	32.38751344782044	86.95321039918704	153.20469112457224	217.73608215050808	273.412368972065	351.87410784303097	393.49155292997324	410.81166135616996	407.89761403240976	283.96052431647826	205.64999994041636	130.63939398824704	95.3956010416245	84.02432417987002	67.82837552154683	34.503922775556184
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032227545759280336	1.201658354924949	5.436831090941022	13.865060656458732	26.796440029004422	75.6154631919394	136.82251387846216	197.7623663060843	251.23874968085534	328.176333849123	370.27664223055797	388.84170328277713	388.8235893127045	273.55997362794375	198.62805147433167	126.39965997944188	92.3615379230566	81.36819161145797	65.70211653024474	33.43965679158363
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005712213885613072	0.7488261556029617	4.0171319807198484	10.983020443710226	22.072667573211042	65.59847240030413	121.96640203714001	179.3295144048785	230.51603431919438	305.65096258222576	347.97070228006055	367.5727381625699	370.1787340967756	263.2249180210847	191.6181808620526	122.15310250127673	89.31855574649074	78.70317971588226	63.56757047782453	32.37010084733175
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010800674464038047	0.44185791354982545	2.921162103534797	8.634005363434712	18.097060126127392	56.771120775558785	108.52471568772792	162.35566471532024	211.19106032730667	284.28698952246276	326.58669136676855	347.03094683800504	351.9990990757554	252.98503289582177	184.64203857291184	117.9134664478774	86.27667768099073	76.03811228745843	61.43185469006912	31.298869058293274
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24231879349697955	2.085186206970208	6.730913031191471	14.764437715001414	49.01178181300982	96.38940670133205	146.7579005192987	193.20657508064681	264.0665744446781	306.13015767115667	327.2352296595365	334.3143996487981	242.86670692685797	177.71910072153568	113.69320415169867	83.24500775350641	73.38101002394023	59.30144531888665	30.229256269946468
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11983899445735914	1.456320289285995	5.199093908789998	11.982358982617294	42.20826720434834	85.4567617895873	132.45336471422368	176.50246283515293	244.96618423174223	286.60020901242405	308.19803041700203	317.14862010033977	232.8932836882444	170.86681844770132	109.50356000059483	80.23178988099424	70.73914180822096	57.1822179605765	29.164257975413964
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05065613923334222	0.9909204099096215	3.9748516344425733	9.669922484309698	36.25761873369323	75.62793501140982	119.36017006796452	161.0167930248258	226.9576089155965	267.99039068604486	289.92609043096303	300.5205730269669	223.08528882220955	164.100758859151	105.35465047269912	77.24446375975114	68.11907327400115	55.07948613818311	28.106589200273188
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01639188505338408	0.6531709946054512	3.004070313345838	7.756611295934958	31.065784325024225	66.80930494856906	107.39813199210671	146.68670968356113	210.00886203441647	250.28947882540996	272.4211351353875	284.4444167445372	213.46064349603938	157.43473795190698	101.25553980646966	74.28971775886372	65.52671278180168	52.998037746698415	27.05870240168288
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003030851011137989	0.41385690646275836	2.2409709701748706	6.1811977591472	26.54721090173993	58.912687151846285	96.48934788829624	133.44918003613213	194.08497564652055	233.48219578289698	255.68044470315508	268.93013327360813	204.03486485752737	150.880945904558	97.21431151400114	71.37353895849016	62.96735492639966	50.94216955574902	26.022804427040604
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007276533887990957	0.2493022365683066	1.6469949238637571	4.8907190723177605	22.624380683082418	51.85542832251994	86.55864452932286	121.24161867742671	179.14869962186506	217.54985363766505	239.69744188552656	253.98396937257965	194.82125416749514	144.4500651256031	93.2381359368017	68.5012604677381	60.44572169165889	48.91571986043555	25.000872575509717
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14045848043503856	1.1898087869910476	3.8395297171389067	19.227312402207307	45.56040500445523	77.53391255539665	110.00240223583734	165.16111414213242	202.4709315629325	224.46228472813496	239.6088429634241	185.83107325709688	138.15138141623675	89.33333403467667	65.67760615118077	57.96600136382322	46.92209936717691	23.994669803949474
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07212518503146931	0.8424238002557781	2.988433133304232	16.293044579642867	39.95594628678869	69.34634498895531	99.67128799578198	152.08216368191339	188.22159242503795	209.96233722271737	225.8047171745118	177.07370992803018	131.9928885949103	85.50543759014104	62.906732887555485	55.5318853096242	44.96432039774389	23.005759117047134
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03228703228531454	0.5824210307243578	2.303892397562148	13.765114325260443	34.97569712242266	61.93059468893246	90.18974863415758	139.87112011719927	174.77614364058456	196.18259200409088	212.5689441088819	168.5568328853215	125.98138691458139	81.75924600287888	60.19227047889928	53.14660272102132	43.04502449113939	22.035517179781202
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011552486263500649	0.39127338545870805	1.7573177450080226	11.593042081886392	30.558436320135044	55.22486386726741	81.50123400348703	128.48698201377303	162.1074469867416	183.1060521857753	199.89658033440773	160.28653676503706	120.12257558875373	78.098879841174	57.53735932329669	50.81295342403403	41.166508479591904	21.085147188739885
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002680439776982871	0.25375525686330963	1.3244274365856892	9.731830183334127	26.64786103598255	49.17093716541891	73.55136976730772	117.88881658722237	150.18728174347916	170.71407546366552	187.7806759846436	152.26747779302514	114.42113972819004	74.52783130994817	54.944685959533366	48.533338844940054	39.33074911167143	20.155691037276746
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018265687609942538	0.1574307946517311	0.9846776008092326	8.141481006337981	23.192347642177825	43.714168325313786	66.28810165700229	108.03605029790133	138.9866652451591	158.98668342345522	176.21253925570596	144.5030005856073	108.88083197652256	71.04901178803162	52.416516587257114	46.30979122308839	37.539426292404514	19.248040808001306
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09221219230672105	0.7207561558332399	6.7865387851243675	20.144697159824315	38.803429175953525	59.66179316947586	98.88871354780132	128.47613463247384	147.9028388025591	165.18197798530377	136.99525657896098	103.50454911988479	67.66479658056824	49.954728661742756	44.144001155711045	35.793945007256674	18.362949624676993
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0499799070730808	0.5181356656401904	5.635657772146996	17.46187197871401	34.39102848242189	53.6252836572252	90.40764448118865	118.6259933240309	137.44069328091436	154.67751990493375	129.74531455074768	98.29440393310868	64.3770670259958	47.56084065802954	42.03734355640436	34.095455993959845	17.501041894228866
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02425734428048616	0.3646799330264399	4.661198318796445	15.104729327752805	30.432607157117957	48.133912971651725	82.55465645617599	109.40652546971377	127.57780820714167	144.68661306523668	122.7532636753005	93.25179251296838	61.187250090841566	45.2360400950428	39.990902105383746	32.44487522338491	16.662822968246203
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009933186379126466	0.25029922759568984	3.8388515719679788	13.037755880323978	26.887015402939895	43.14551810212554	75.29267334907006	100.78818140500609	118.29135050694029	135.19580766687133	116.01830953236936	88.37745733737539	58.096355579620706	42.98120990632091	38.00549226619106	30.842902247992612	15.848688252100354
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030252034696837864	0.16664924581753332	3.1472927982912626	11.228806958906107	23.716176534598425	38.62040660249018	68.58583647627317	92.74173689639785	109.55826586908191	126.19091021932813	109.53886346899105	83.67154627833547	55.105011081413025	40.79695324013723	36.08168294024536	29.290037473834342	15.05893178858263
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048002343126738546	0.10686916839873677	2.567862824811644	9.648853023254233	20.884941497491145	34.52131100865826	62.39958656850068	85.23842875238957	101.35543116076934	117.65713038729413	103.31262569448063	79.13366778583237	52.213494769212325	38.683616768128346	34.21981682747023	27.78659840961483	14.293754341799442
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.951209843919301e-6	0.0653544914402781	2.08427669480744	8.271735469035956	18.360937464481168	30.81332792108033	56.70072390785788	78.25006917205565	93.65978788819078	109.57923460042473	97.33666246979861	74.76294244960785	49.421766162883415	36.6413125780103	32.42002955820084	26.33273494396717	13.553271005940422
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03756064202140738	1.682358356151596	7.073933213286691	16.11441333090921	27.463844949685953	51.45744943862506	71.74914101313993	86.44845838961703	101.94166751700455	91.60747773460632	70.55805113602908	46.72949496151853	34.669938722576056	30.682267658664433	24.928443699823692	12.837518362458557
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019833730903714333	1.34980000670554	6.0343410853668775	14.118084439271586	24.442458292135218	46.63938938612272	65.70887598375907	79.69884632709936	94.72865928163321	86.12107949815146	66.5172798878735	44.13608804614701	32.769198493918964	29.00630540953808	23.57358151259093	12.146461208167201
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009265133931879561	1.0759445993475514	5.134060664708851	12.346978439841369	21.720883334783142	42.21760566347962	60.10331759547911	73.38872292847412	87.92432136147966	80.87304130369625	62.63856176588557	41.64071474911317	30.93861848870652	27.391760654407797	22.267878076748026	11.479998875766004
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035669215687572677	0.8515899438168553	4.356203898391757	10.778283825306112	19.27286032579923	38.164594112223746	54.907370560298475	67.49630032372315	81.51273185743072	75.85855906049466	58.91951580237367	39.2423304819909	29.177565527340505	25.83810961238603	21.010947803485433	10.83797116735495
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009654674732908602	0.6688128214039886	3.685709582601135	9.391202360018282	17.074056867744112	34.454272408093836	50.09683816939986	62.00029321849253	75.47801112883973	71.07250352230045	55.35748322888599	36.939698809640106	27.485262486969262	24.344700746678452	19.802300930077834	10.220163920580891
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011085869998279502	0.5208115415088732	3.1091725936173558	8.166806352012214	15.101968709183206	31.061959267108307	45.64844905691409	56.87997005248711	69.80438851601086	66.50946867703738	51.94956113213302	34.731412053925055	25.860803105569012	22.910767738529085	18.64135391984196	9.626314226183206
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1956149751775937e-11	0.4017654078426206	2.6146855984852406	7.087901483359144	13.335820078409327	27.96434640752575	41.53987462685802	52.11519470126432	64.47626089288754	62.1638162985457	48.69263368478733	32.61591050670017	24.30316581167379	21.535441613706183	17.527439189761328	9.056115314862884
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30670961970481464	2.1916928562600346	6.138895717012357	11.756464594096538	25.13946455974631	37.749738305362186	47.68645969638112	59.47824373355691	58.029716898223285	45.58340109058419	30.59150032791889	22.811226631806726	20.217762066519175	16.45981420116444	8.509221130591433
