11.	0.	0.	0.	0.	0.	0.	0.	0.	1.9374520858858565e-7	0.00009783314220432379	0.001734508609698962	0.006215293072665951	0.01313588657021854	0.021266659750885812	0.02944646899336685	0.036924038396025816	0.04334009287066074	0.04860122844494896	0.05276238637861892	0.05920510806972722	0.06168326002501832	0.06183665943720095	0.06070303262840481	0.05677060169790766	0.052286477800158083	0.0480185873125153	0.04079337436024808	0.02242219874161693	0.015316936670778217	0.009347842844497087	0.0067214139859067155	0.005892947730708891	0.004727199500592808	0.0023759576029011736
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013385958581988175	0.000895068871527002	0.0041145407828642	0.009775480287862957	0.01699432974213969	0.02469999185866268	0.03207901491260953	0.038662499104301765	0.044254297017560076	0.0488311313798307	0.05638453080115956	0.05982977142647663	0.06073134209298333	0.06015209529320678	0.056917537887549316	0.05280017063103332	0.04872316786371782	0.04163606284264059	0.023094299511276725	0.015812339245966128	0.009665556310416944	0.00695415091068294	0.006098125964476587	0.004893025631445633	0.0024604941182542286
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.25409026807715e-8	0.00041751115251853184	0.002637731896099414	0.007142719227446838	0.013395762427449647	0.020479687420230628	0.02757975164212439	0.034155205137398885	0.03992478977831505	0.04479225558990615	0.05325195892990009	0.05756750371909524	0.059180390484203683	0.059149241104301704	0.05663697116681972	0.05292409020126877	0.04907480768999134	0.04218652605692941	0.0236149796439947	0.016206234624692593	0.009922183205468166	0.007143212169603574	0.006265077642905021	0.005028259670202512	0.002529724950765629
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016716208217358537	0.0016288784414956754	0.005122104286081676	0.010422239698823117	0.016800306532979932	0.0234890224563725	0.029912479544894954	0.03572511802152112	0.040766827159814875	0.04992878678885989	0.055005553002782086	0.05727909370374526	0.05777747393877254	0.055993234613228776	0.05270995793030957	0.04911645683692124	0.04247659609100404	0.02399792792252262	0.01650733837456166	0.010122777130638291	0.007292157968291896	0.006396904878973004	0.005135368976112542	0.0025848699845628536
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005156793011219309	0.0009608863052370161	0.003600734191158673	0.008005638579608471	0.013644633308518665	0.01983286400609599	0.02599184490898683	0.031733323629959106	0.03684485058791139	0.046512812589317186	0.05223599979825481	0.055109880204858915	0.05610975129060234	0.055043970600116045	0.05220462553622757	0.048887294164088636	0.04253555347745261	0.024255898871525322	0.016723798661459205	0.010272074049415342	0.007404327910019843	0.006496518403176153	0.005216669598236219	0.002627075164710973
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.200141860334743e-6	0.0005344939749424649	0.002476474391005332	0.0060706530755838504	0.010975927182094784	0.01661149743714605	0.022423040233954052	0.028000220108774024	0.03309090385899714	0.04308189858198193	0.04933588703216852	0.05274362288838866	0.054209906937571765	0.053840669317977034	0.05145043641997155	0.04842299226454667	0.04239029422034602	0.024400766431582843	0.016863227510222963	0.01037450922628093	0.007482852600602742	0.006566647589123104	0.005274334155797362	0.0026574163041299457
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272060568382261e-7	0.0002746018353550593	0.0016614293209309828	0.00454251029950763	0.008746875608001452	0.013807789752624158	0.01921531559380766	0.024555414736130366	0.029549019809298416	0.03969711334975885	0.04636900697945634	0.05024085712298663	0.05213351752265909	0.05242917714878081	0.0504855673422538	0.04775596809832141	0.0420654879516261	0.024443574949485604	0.01693273054917168	0.010434233365461985	0.007530664711868229	0.006609850013140343	0.005310399354179419	0.0026769027163431164
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012581832702920754	0.0010825946920066125	0.0033514923939928125	0.006905831272258662	0.01139367289245522	0.01636327311928356	0.021412317108054562	0.026246861387337277	0.03640530766339301	0.04338737840239393	0.04765291034124282	0.04992871235343056	0.05085017502038361	0.049344350760226016	0.046915619739199235	0.0415837275471665	0.024394587601685436	0.016938935304119482	0.010455127984032888	0.007550509526583656	0.006628520567525399	0.0053267731518592655	0.002686480681304474
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004816397945787296	0.0006809498972959302	0.002435269667395582	0.005400986982247306	0.00933490419537579	0.01385146796727227	0.01857224951277926	0.023199252058665437	0.03324139666253503	0.04043297452920973	0.04502294364018805	0.047636926644259704	0.04913962714490471	0.048057578284365826	0.045928549666162555	0.040965670532529114	0.02426333236349581	0.016888018104977427	0.010440820052138476	0.0075449549868412714	0.006624900146329739	0.00532524159298214	0.002687036751274364
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013347945927664524	0.0004098012505437856	0.0017397917127927804	0.004183021458276095	0.007594506117316602	0.011657970840929082	0.016027775834659707	0.02041112806170156	0.030230366232032096	0.03753919836760552	0.04238689257320059	0.04529359915646802	0.047329200769132225	0.04665278579115679	0.04481877505564245	0.040230172606842515	0.024058645632477404	0.016785729665603478	0.010394695931833448	0.00751640126704689	0.006601083921820956	0.0053074753197128455	0.002679400903445309
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.738694083348236e-6	0.00023287216261850174	0.0012192750853743533	0.0032066396175055656	0.0061351737188621615	0.009757075058101004	0.013765361122014872	0.017879980298069958	0.02738902327046105	0.034732093860714026	0.039774233676955734	0.04292881575986608	0.04544665774372081	0.04515452078646158	0.04360792554915887	0.039394413610284285	0.023788713610399914	0.016637419395203395	0.01031991464480375	0.0074670898918346405	0.006559029229068372	0.005275035777950188	0.0026643495457611623
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.744878787553187e-9	0.00012242422880023087	0.0008356646301181638	0.0024313358986150875	0.004920890276371982	0.008121309612510933	0.01176746582655836	0.015597851711571391	0.02472751114962669	0.03203142686975108	0.03720887257794785	0.04056790087110339	0.04351621885738048	0.043584592659979916	0.04231542898370723	0.038474016256533204	0.02346111154423768	0.01644805849730531	0.010219420498048793	0.0073991124184362616	0.006500563075415666	0.005229381129462876	0.002642608382123581
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057555600730685974	0.0005578241152655352	0.0018216298565320826	0.003917947107779337	0.006722897461890743	0.01001416866955401	0.013552952133021094	0.02225061225368998	0.02945164502916605	0.034709932491099174	0.03823195477411932	0.04155890198796603	0.04196230650466539	0.04095868558014644	0.03748315794643758	0.023082840922833987	0.016222261910128283	0.010095955095459184	0.0073144187022681495	0.006427389290948209	0.005171871882995504	0.0026148551429395076
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022737624860680406	0.0003606230143320472	0.0013469589924689366	0.003095524641113419	0.005534776875788168	0.008484401255860075	0.011730947534840021	0.019958859317643032	0.02700272548683147	0.03229239191797454	0.03593829062319362	0.039592835199249235	0.040304681198067266	0.03955323108849306	0.03643467597316691	0.022660364722157232	0.015964309140038026	0.009952068762121015	0.007214824763761209	0.006341095335430266	0.005103776256401833	0.002581722186731723
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.600649868142089e-6	0.0002240230508449776	0.0009813629899453054	0.0024259583082586176	0.00453128394033216	0.0071568667151335474	0.010115975026709495	0.017849476567755342	0.024690919669889382	0.029967656434116308	0.0337009167054258	0.03763354596449343	0.03862665245670788	0.03811288938900738	0.03534016642241278	0.02219964078846866	0.01567816403772905	0.009790131407113644	0.007102020273747188	0.0062431587765776715	0.005026275281389019	0.0025437989783112127
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.528762121955528e-7	0.0001322243450376175	0.0007030542488829335	0.0018847848919572665	0.00368857668461853	0.006010704298291627	0.008691429141483893	0.015917170571881623	0.022519404132228298	0.027744069900524037	0.031530998766624276	0.0356942277295441	0.036941261581093066	0.03664991504479462	0.03421007706389868	0.021706153445226903	0.015367493564789505	0.009612342849542283	0.006977575674029536	0.006134953453943923	0.004940467661999858	0.0025016344487948645
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5506238286477497e-9	0.00007290162473043332	0.0004939398519724246	0.0014506420570521317	0.00298486591849079	0.005025952295693847	0.007440559289874183	0.014154789369951135	0.020488846292194846	0.025627369688576162	0.029437225144029425	0.033785985042320665	0.03525983060892276	0.03517512629579982	0.033053794522658574	0.021184943406165852	0.015035685596391167	0.009420742631557852	0.0068429489491058275	0.006017755342131367	0.00484737439752028	0.0024557392425445653
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000365419762577509	0.0003391380030556595	0.0011050753737284454	0.002400504727683848	0.004183853028021314	0.006346912886887716	0.012553866978980342	0.018597893501971784	0.02362109042129261	0.02742613441579439	0.0319180584752556	0.033592124588539565	0.033698028975968845	0.03187972601034588	0.020640636073699852	0.014685865804000726	0.009217219341163676	0.006699492064372219	0.005892748126493604	0.004747943180075361	0.002406587855903878
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001588393709716883	0.00022651591316152876	0.000832292558005911	0.0019179775227736772	0.003467036049506363	0.0053946536841516035	0.01110506883178855	0.01684359343893927	0.021726920595843257	0.0255024097629279	0.03009803049863458	0.03194650167451818	0.03222693182534849	0.030695375888326618	0.020077468298630267	0.014320913660226933	0.009003519466690427	0.0065484570855267035	0.00576102850396936	0.0046430525767687005	0.0023546206724158665
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.451067204084905e-6	0.00014626469591067816	0.0006188932922895417	0.0015218203859073585	0.0028596090879359454	0.0045687803389653295	0.00979855217295909	0.0152217533036119	0.019945016274943293	0.023669142580275422	0.028332001454427547	0.030330051733355075	0.030769053657338237	0.029507417325568906	0.019499313674050153	0.013943477606200412	0.00878125580393596	0.0063910019932969095	0.005623611221181706	0.0045335160058265255	0.0023002458990200145
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1697998818545274e-6	0.00009051893840788412	0.00045359427326981594	0.0011984969800522653	0.0023471805764779543	0.0038552662346934895	0.008624253941720275	0.013727244771950161	0.018274275828996527	0.02192806778077842	0.026624750455912574	0.028748724130161062	0.02933062282847791	0.02832175930543797	0.018909706433366532	0.013555989420226471	0.008551915436114495	0.006228196207048946	0.005481433861448657	0.004420085515828887	0.002243841407547459
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.016640893722618e-8	0.00005302333060556339	0.0003269625575302543	0.0009362482512559613	0.001916832833718359	0.0032411380335294667	0.007572117248546753	0.012354261100530662	0.016712579485717135	0.02027977313189822	0.02497992031862164	0.02720744534770154	0.02791696944431687	0.027143609226499277	0.018311864019480446	0.013160677824854493	0.008316867305938898	0.006061025830285302	0.005335361391881257	0.004303455376745217	0.0021857564856614877
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028845355464986207	0.00023116539929477642	0.0007249293463860658	0.0015570609325409707	0.002714507370234394	0.0066322662194533465	0.011096532235550988	0.015256997207125512	0.018723884848278086	0.02340016184774006	0.025710227067609667	0.026532610720294007	0.025977531333380082	0.017708708389382342	0.01275958136796879	0.008077369398368995	0.005890398630511968	0.005186190481292885	0.004184265491139999	0.002126313501224413
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014131017987617833	0.00015974123185467337	0.000555843385774004	0.0012576889735898744	0.0022645674520343872	0.0057951377503999745	0.009947503241740785	0.013903968171536914	0.017259231543572433	0.02188726053706528	0.02426026532058033	0.025181329901360332	0.024827501204686988	0.017102886115731908	0.012354560612022704	0.007834575551798065	0.005717148765446312	0.005034653599207693	0.004063104633575693	0.002065809483912138
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.899510755549847e-6	0.00010739393090620063	0.000421578792407609	0.0010097727543813717	0.0018815640774313192	0.005051577589246744	0.008900480852856413	0.012649454895482271	0.01588398851958961	0.020442251059572942	0.022860031288247158	0.02386624912847906	0.023696956515967895	0.01649678734439561	0.011947309664110062	0.0075895419147166444	0.005542041267047914	0.004881422905836764	0.00394051352591419	0.0020045176277439644
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8722706978256002e-6	0.00006981076820282499	0.000315854629972064	0.0008054956149884644	0.0015567486847314798	0.00439290714520283	0.007948752457095065	0.011489074791395652	0.014595804244739533	0.019065520476848192	0.02151135281982539	0.02258989662429044	0.02258884428677638	0.01589256366440925	0.011539367078192031	0.007343233064187448	0.005365776294383247	0.0047271139424867005	0.003816987755904248	0.001942688718046989
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3185309107986063e-7	0.00004350332102196668	0.00023337670677930886	0.0006380624669403247	0.0012823194489983943	0.0038109665134261348	0.0070856813721237415	0.010418211724436296	0.013391910748125346	0.01775690104624941	0.020215481329356886	0.02135426855426907	0.021505664812077913	0.015292144944415494	0.011132126159473298	0.007096527801786375	0.005188993165881747	0.004572289131476708	0.003692980546140297	0.0018805524862319184
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274690142625946e-9	0.00002566989215777475	0.0001697059481648597	0.0005015956029585667	0.00105135512472407	0.003298138390861711	0.006304781837619506	0.009432109908282813	0.012269219531987004	0.01651575345629246	0.01897316963319433	0.020160885903740444	0.02044951246955636	0.014697255187294766	0.010726844699646377	0.006850224642011205	0.0050122741811041045	0.004417461094266214	0.0035689053801872908	0.0018183188956197654
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014077596227492229	0.0001211396320409485	0.0003910347791351167	0.0008577452440977154	0.0028473568425941235	0.005599776759223506	0.008525952266796637	0.011224404484801406	0.0153410412727713	0.017784740054849625	0.019010846695265708	0.01942211358586179	0.014109427452460618	0.01032465417049615	0.006605047007531148	0.004836148241723994	0.004263095796135127	0.003445138492386594	0.001756179361426846
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.962088874464481e-6	0.00008460544357532192	0.0003020432040802491	0.0006961193936948099	0.002452104249073449	0.004964640876674445	0.007694925187224078	0.010253973161101975	0.014231397330902099	0.016650140762762815	0.01790487385522769	0.0184248615365027	0.013530017893124514	0.00992656840217565	0.006361648145045527	0.004661094281020061	0.00410961552541248	0.0033220212275885336	0.001694307907888234
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9428863699500874e-6	0.00005756787256556843	0.00023092041507093164	0.0005617775754021903	0.0021063992162420617	0.0043936316999771165	0.006934271401779648	0.009354327682698156	0.013185182762588081	0.015568996768585811	0.016843359023034674	0.01745884924594815	0.012960218953749499	0.009533491771328808	0.006120615774938509	0.0044875445107865715	0.00395740171491608	0.0031998622767983992	0.0016328622653775209
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.522923742839215e-7	0.00003794620052723081	0.00017452253001070992	0.00045062308350847616	0.0018047777553953635	0.0038813102596439437	0.006239332558368233	0.008521816409952232	0.01220053930298805	0.01454065601780829	0.015826402438384842	0.01652489924657803	0.012401071770903402	0.009146226923143297	0.005882476487357236	0.004315887494197119	0.003806797612945326	0.0030789397944733982	0.0015719849102629152
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.760783641509962e-7	0.00002404316372271027	0.00013019000309613693	0.00035909887549250545	0.001542269630213559	0.0034225534488299273	0.005605582877916457	0.007752777431437799	0.011275435477131408	0.013564230950074632	0.014853846091957255	0.01562359144741598	0.011853477818789211	0.00876548205036651	0.005647699896803029	0.004146471052796341	0.003658110810861107	0.002959503402968499	0.0015118040501264636
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.22732817034179e-9	0.000014483301828826159	0.00009568275407886776	0.0002841280586145289	0.0013143714177379475	0.0030125594948393368	0.005028655145135291	0.007043574825853882	0.010407707225505417	0.012638635883997376	0.013925307876154303	0.014755288756106145	0.011318209838870589	0.008391877751307876	0.005416702566808196	0.003979605015448807	0.0035116156339902675	0.0028417760893985197	0.0014524345568641519
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.159985223398601e-6	0.00006912236335220815	0.0002230588403039176	0.0011170175314578685	0.002646847883142258	0.004504360141199819	0.006390628561577042	0.009595093487465085	0.01176262055951398	0.013040216019147363	0.013920160690360135	0.010795922091221582	0.008025953487880266	0.005189851715773863	0.0038155638167418513	0.003367555402307189	0.0027259559999622063	0.001393978850079814
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190138197905105e-6	0.000048940909375099185	0.0001736140824916898	0.0009465502018990638	0.0023212548667596463	0.004028700500351578	0.005790438816685246	0.008835267223059228	0.01093480014989242	0.012197836427556041	0.013118205108107538	0.010287159963510442	0.007668173663800985	0.0049674687145666524	0.003654588952019624	0.0032261445670709963	0.002612218136560916	0.0013365277330849533
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8757265886589867e-6	0.00003383595628966528	0.00013384544573031185	0.0007996891974394092	0.002031925525702781	0.003597879857260105	0.005239605425590682	0.008125862317482536	0.010153682035390407	0.011397297243178844	0.012349268178835549	0.009792368971874797	0.007318933342176786	0.004749832386012931	0.0034968912959184918	0.003087570729333552	0.0025007159603396348	0.0012801611837196206
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.711457856415774e-7	0.000022731166062505604	0.0001020919974905407	0.0006735018903062734	0.0017753031931603228	0.0032083080475163194	0.004734843087424637	0.007464496777876239	0.00941768961133016	0.010637611025869107	0.011613062712101978	0.009311903186357875	0.006978563620836942	0.004537182115988184	0.003342653290978668	0.0029519965459801935	0.0023915829065810665	0.0012249491021162262
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.557210992559013e-7	0.000014742001621782199	0.0000769430815322999	0.000565374125127701	0.0015481169354500258	0.0028566030292242455	0.0042729929058307236	0.006848792599616323	0.008725183384975282	0.00991769474435983	0.01090918495295143	0.00884603311205131	0.006647336682952419	0.004329720785375584	0.0031920310126234783	0.002819561528722006	0.002284933815194287	0.0011709520174385734
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0611515988557444e-8	9.145997835730287e-6	0.00005720519435735371	0.0004729822257980699	0.0013473676596113462	0.002539590108645148	0.0038510307696166895	0.006276392648530845	0.00807447959808911	0.009236387745588097	0.010237129947955432	0.008394953055626207	0.006325470539685615	0.004127617531760557	0.0030451561165249883	0.0026903837412245377	0.002180866280857457	0.0011182217555421666
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.35710000785702e-6	0.00004187258443252274	0.0003942663770331441	0.0011703133242298603	0.0022542989765562834	0.003466073028535551	0.0057449748766514215	0.007463866595413487	0.008592467862324817	0.009596305579831845	0.007958788005530132	0.006013133480854064	0.003931010349337653	0.002902137674113081	0.002564561399333422	0.0020794619266993625	0.0010668020694190796
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9036004228478614e-6	0.00003010127521135275	0.0003274055365149318	0.0010144536440806597	0.0019979589937552567	0.003115379868048796	0.005252264162083541	0.006891619143522865	0.00798466580866915	0.008986045363074215	0.00753760005278028	0.005710448248860767	0.0037400085351304833	0.0027630639017335694	0.002442174379141543	0.001980787605236559	0.0010167292342110191
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4092390169369155e-6	0.000021186210014178177	0.0002707939690572546	0.0008775146059981202	0.001767993103319445	0.0027963567409884	0.004796042038326882	0.00635601088956834	0.0074116780032131265	0.008405620087733979	0.007131394377991161	0.0054174959504428265	0.003554694989265416	0.0026280037887194806	0.002323285637435256	0.0018848965301215697	0.0009680326084977485
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770719847217118e-7	0.000014541222376074113	0.00022301944321976859	0.0007574330506804442	0.0015620106931956725	0.0025065541723020167	0.004374154554829348	0.005855325135312371	0.006872177950409281	0.007854248382949488	0.006740124829036662	0.005134319720117778	0.003375128376693798	0.0024970086294077896	0.0022079425488581664	0.0017918293421026398	0.0009207351634945144
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7575026822178095e-7	9.681547024796221e-6	0.00018284309105618443	0.0006523415216894453	0.0013777996848511691	0.002243666215256387	0.003984518488652871	0.005387864088547121	0.006364826301872411	0.007331105672856982	0.006363699112559601	0.004860928148562223	0.0032013451574257517	0.002370113463911295	0.0020961781639399287	0.0017016151124467564	0.0008748539817215388
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.788713144705328e-8	6.208602230860018e-6	0.00014918090129769385	0.0005605535375915526	0.0012133180814959603	0.0020055278033113944	0.0036251261067946437	0.004951956741463828	0.005888279711003875	0.006835332707682232	0.006001983621404687	0.004597298488539139	0.003033361492019982	0.002247338432241646	0.0019880123919541175	0.001614272286934699	0.0008304007266407683
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.295469438595028e-10	3.796792353043113e-6	0.00012108679360936925	0.00048054940499299285	0.0010666851722590579	0.001790111211094471	0.003294048659871911	0.004545965513773139	0.005441198586429793	0.00636604448775468	0.005654807918962206	0.004343379650397755	0.002871175028768683	0.002128690046174447	0.0018834531123931423	0.001529809573399754	0.000787382084689958
