158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.444748722858814	28.365592956366736	98.98849942010652	333.20147872662807	1174.7865780060222	1237.2105332874883	1009.3593720897793	810.2543293134329	734.0113092264387	615.5856298455211	336.63518368768644
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2174099943430075	26.476259226201954	94.36560946575682	322.55289947011283	1155.7760887282839	1221.392475551283	998.7171750657682	802.395021046462	727.0750014231292	609.9771854656651	333.78399278387496
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0167505692826369	24.67192493015318	89.85772135726252	311.95335006804277	1136.0896590143466	1204.7410617954686	987.3417937210126	793.9330319358075	719.589130968552	603.9038775995307	330.6746947342063
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8408806514774289	22.952370607756333	85.47055312115434	301.4270001709347	1115.7970681103911	1187.3221348182012	975.2823502776926	784.9063358692306	711.5877010478421	597.3937675726291	327.3221580325656
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6879129507047446	21.31696203005048	81.20882312223588	290.9959573845347	1094.9655876320126	1169.1998051800958	962.5869975659798	775.3522548546703	703.1041573733831	590.474486296212	323.7410532846173
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5559782035314379	19.764697019555726	77.07632199363913	280.6803504955631	1073.6599393467436	1150.4363720499423	949.3028418026527	765.3073941440402	694.1713287246499	583.1731836700226	319.9458248702054
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4432387680867344	18.294249480592807	73.07598239634126	270.4984146135677	1051.9422668107302	1131.0922574195658	935.4758753794623	754.8075850905766	684.821374412268	575.5164836954393	315.950665627648
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34790041335483923	16.904010651873413	69.20994639000769	260.46657750016584	1029.8721195624478	1111.2259526242103	921.1509189492506	743.887835211556	675.0857381963314	567.5304449192658	311.7694943649254
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26822242382723116	15.592127614791822	65.47963024443654	250.599546443397	1007.5064486681108	1090.8939761774816	906.3715721338839	732.5822849538615	664.995108215965	559.2405258462047	307.41593601155967
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20252613929433275	14.356539109523363	61.88578656342255	240.91039511251665	984.8996124939878	1070.1508419844222	891.180172220459	720.9241706880211	654.5793825090241	550.6715549799985	302.9033042361069
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1492020476244908	13.195008725734148	58.428563629615965	231.41064990096245	962.1033916644695	1049.049037060132	875.6177602452482	708.9457934844072	643.8676397267573	541.8477051696307	298.24458636233845
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10671554540807326	12.105155547210506	55.10756191165736	222.1103753288679	939.1670122341462	1027.6390079319135	859.7240538998004	696.6784932471483	632.8881146668695	532.7924719548089	293.4524304261546
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07361147779515763	11.084482339186325	51.92188770294997	213.01825813687438	916.1371761780708	1005.9691549556483	843.5374267297285	684.152627808749	621.6681782732038	523.5286556237644	288.5391342248401
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0485175648125942	10.130401374850905	48.87020388591329	204.14168975431667	893.0580983619493	984.0858338323866	827.0948920598381	671.3975566070006	610.2343217645954	514.078346709472	283.51663621672566
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030146816985948816	9.240258002895294	45.95077783631321	195.4868468759316	869.9715492274795	962.0333636469841	810.4320903548543	658.4416285912012	598.6121445821739	504.4629146677049	278.39650813814376
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01729903811593663	8.411352062119311	43.161526500734425	187.05876992168731	846.916902472829	939.8540408031889	793.5832878796476	645.3121740226162	586.8263458534142	494.7029994934352	273.1899492111185
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0088615084598605	7.6409572514197786	40.50005869488095	178.8614391965203	823.9311870753127	917.5881582703993	776.5813774279876	632.0354998543984	574.9007190968522	484.81850604823404	267.9077818235018
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038089359593203994	6.926338564829434	37.96371468357234	170.897848599933	801.0491430452403	895.2740295923304	759.4578820390517	618.6368883954361	562.858149901353	474.8286008808491	262.5604485679231
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001202758532674826	6.2647679014073185	35.5496031135828	163.1700767677098	778.3032803506813	872.9480171483465	742.2429624134163	605.1405989779221	550.7206163312077	464.7517113386355	257.1580105339116
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018987490294913805	5.653537959140795	33.25463537927649	155.67935555775622	755.7239405043745	850.6445641933441	724.9654276861413	591.5698723680523	538.5091918276257	454.60552677901217	251.71014675336494
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.764859156733538e-7	5.089974520473274	31.075557507749124	148.4261358141585	733.339360331729	828.3962302348076	707.6527492324536	577.9469376745793	526.2440503811054	444.40700169905597	246.22615470398077
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571447234965665	29.00897965551203	141.41015036964578	711.1757374953766	806.2337293351794	690.3310772075537	564.2930215211514	513.9444737744682	434.1723606155413	240.71495178263433
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.095379002077508	27.051403312918204	134.6304742632191	689.2572973728754	784.1859709600084	673.025259537304	550.6283592692824	501.62886069785156	423.9171045353038	235.1850776644342
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6592540538247356	25.199246315101572	128.08558217006293	667.6063609327449	762.2801030191332	655.7588630978432	536.9722080872835	489.31473755899077	413.6560188673153	229.64469746913014
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.260624833854235	23.448865760085784	121.7734030536433	646.2434132732596	740.5415567717262	638.5541968352812	523.3428616748652	477.0187708142286	403.4031826343448	224.10160565974954
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8971177657239373	21.796578935654814	115.69137206542092	625.1871725290475	718.9940932961073	621.4323365998908	509.75766646552734	464.7567806640762	393.17197885508574	218.56323060516596
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5664379993501765	20.238682356440847	109.8364797277454	604.4546588713165	697.65985124292	604.4131514792824	496.2330391414846	452.5437559621353	382.97510597245326	213.03663974063184
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2663732206477474	18.77146901225124	104.20531844661404	584.0612633590047	676.5593956152525	587.5153314302194	482.78448530404586	440.393870199838	372.82459021187447	207.52854526448067
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9947966052275574	17.391243927413605	98.79412640857981	564.0208164177225	655.711767339895	570.7564160264061	469.4266191562954	428.3204984351155	362.7317987632316	202.04531031434817
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7496689930547247	16.094338129183242	93.59882892391707	544.3456557489654	635.1345334095769	554.1528241490699	456.1731840611799	416.33623504403806	352.7074536848507	196.5929555686139
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5290403566580903	14.877121121242117	88.61507728429767	525.0466934941503	614.8438374007067	537.7198844611362	443.03707385089905	404.4529121835306	342.76164643563067	191.1771662227538
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.331050631618176	13.736011955837437	83.83828520729445	506.1334824922027	594.8544501809134	521.4718665173978	430.0303547687048	392.681618857004	332.9038529476479	185.80329929352774
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1539299737896958	12.66748899541216	79.2636629453095	487.6142814953465	575.1798206413364	505.42201237439804	417.16428793674663	381.03272048807963	323.14294915776065	180.47639120711628
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9959985039405369	11.668098451549833	74.88624913823483	469.49611921618754	555.8321263021394	489.58256857262637	404.4493522287872	369.5158789081647	313.4872269214207	175.20116562971222
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8556655965526676	10.734461786093588	70.70094049282487	451.78485710301857	536.8223236541295	473.96481837770256	391.89526668576127	358.14007267666125	303.9444102399942	169.98204150337452
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7314287656799195	9.863282055892212	66.7025193721329	434.48525074681015	518.1601981097449	458.5791141696159	379.5110137776201	346.91361765275116	294.52167173359254	164.82314125013687
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6218721973050442	9.05134927934642	62.88567938042513	417.6010098433785	499.8544134555647	443.4349098850947	367.30486423618834	335.84418774886643	285.2256493008762	159.7282991124754
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5256649739446788	8.295544899496162	59.245049028555215	401.13485664060124	481.91256069888504	428.540793421563	355.28440086089057	324.938835796931	276.0624629087598	154.70106959887337
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44155903398825275	7.5928454150463	55.77521356555813	385.08858281730676	464.34120622522664	413.9045189206867	343.4565422518178	314.2040144680589	267.0377314604084	149.74473600612347
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36838690499952736	6.940325247048645	52.47073506100207	369.46310474548534	447.1459391811876	399.5330388561456	331.82756650456554	303.6455971870991	258.1565896935611	144.86231899189926
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3050592470855462	6.335158905863493	49.326170822674555	354.2585171029725	430.33141801529075	385.43253585913715	320.40313480908264	293.26889899227604	249.42370506638454	140.0565851738759
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25056223956739454	5.774622519289369	46.33609023181387	339.4741448040941	413.90141611019254	371.6084542162704	309.1883149012224	283.0786969556447	240.8432945882602	135.3300557316756
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20395484133044461	5.256094779709322	43.49509007827956	325.10859323474983	397.8588664578348	358.0655309895107	298.1876043214703	273.0792503243232	232.4191415621455	130.68501499296372
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16436595263649456	4.777057364585722	40.797808474739504	311.15979677426134	382.20590532379936	344.80782670124364	287.4049534347482	263.27432178497304	224.15461220043494	126.12351898227564
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13099150366231993	4.3350948816212895	38.23893742824859	297.62506560092874	366.9439148662294	331.83875554644845	276.8437881761548	253.6671978093184	216.0526720881129	121.6474039177109
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10309149265571227	3.9278943866984135	35.81323414518444	284.5011307818801	352.0735646730323	319.1611150868272	266.5070324850635	244.26070859070484	208.1159024619993	117.2582946377394
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07998699444889451	3.5532445196944247	33.515531143099565	271.78418765104084	337.5948521899071	306.7771153943302	256.3971303983408	235.05724769649254	200.3465162827332	112.95761294468645
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06105715789220793	3.209034300436471	31.34074524113517	259.46993748705904	323.5071420167826	294.6884076114671	246.51606777225365	226.05879141133886	192.74637407582276	108.74658585121064
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045736208952370384	2.8932516241556754	29.283885498165468	247.5536275063988	309.8092040570106	282.8961119033842	236.8653936122563	217.26691774843843	185.31699952276404	104.62625371864947
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03351047425139765	2.603981493146515	27.340060165173774	236.03008918903532	296.4992505039655	271.4008447759896	227.4462409834493	208.6828251069358	178.05959478254218	100.59747827565582
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023915438297178532	2.3394040187654075	25.504482716260252	224.893774960478	283.5749716591113	260.2027457421207	218.2593474881059	200.30735055861018	170.9750555286573	96.66095050821237
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016532845920039865	2.0977922254047465	23.77247701986995	214.13879325484234	271.0335705746558	249.30150331765518	209.30507528980152	192.1409877474313	164.06398568305525	92.81719841191821
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010987860096543949	1.8775096856909224	22.139481709511312	203.7589419877172	258.87179652363653	238.69638033628502	200.58343067164614	184.18390438885817	157.32671161582257	89.06659459983182
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006946283910599163	1.6770080139742716	20.60105381058783	193.74774046917807	247.08597729549587	228.38623856912915	192.09408311649327	176.43595935708657	150.76329615935907	85.40936375808798
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004111854183204666	1.4948242429514476	19.152871677405354	184.09845978873076	235.6720503247234	218.36956264333614	183.83638390016668	168.89671934971906	144.37355277084168	81.84558994436254
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022236131532652457	1.3295781063142649	17.790737292279353	174.80415170884405	224.62559266123787	208.64448325283686	175.8093841870896	161.5654751238795	138.15705899707794	78.37522372380646
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010533635205567903	1.179969248344057	16.510577975687752	165.85767610061654	213.9418497917117	199.20879965790215	168.01185262589067	154.44125729523128	132.11316955703055	74.99808913829465
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004032112047153081	1.0447743795589621	15.308447554483097	157.2517269604956	203.61576332429536	190.06000147122626	160.44229243776687	147.52285169657677	126.24102907439983	71.7138905051776
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010319928482974013	0.9228443958529159	14.180527032500242	148.97885704545777	193.6419975531628	181.1952897316772	153.09895799548747	140.80881429179288	120.5395844571061	68.52221904294751
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.035769831691896e-6	0.8131014768997129	13.123124805770653	141.03150116624667	184.01496491717654	172.6115972672486	145.97987089204466	134.29748564341057	115.00759692074826	65.42255932135262
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7145361781071491	12.13267646222125	133.40199817851624	174.72885037303118	164.30560835042655	139.082835498529	127.98700493296923	109.64365365418966	62.414295534087366
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6262045289923117	11.205744203435897	126.08261171071173	165.77763469876507	156.2737776511394	132.40545401076918	121.87532353299311	104.44617912671222	59.496717592913065
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5472251495032411	10.339015924235863	119.06554967126549	157.15511675263457	148.5123484933385	125.94514098962865	115.960218133696	99.4134460367593	56.66902704238334
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4767763945811879	9.529303983534458	112.34298257514716	148.85493470632278	141.01737042393648	119.69913739580544	110.23930342595771	94.54358590408619	53.93034279537242
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4140935360806405	8.773543697773908	105.90706072812905	140.87058627446117	133.78471609924603	113.66452412318723	104.71004434124977	89.83459930475652	51.27970668824283
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3584659901220111	8.068791586863695	99.74993031286691	133.1954479664958	126.81009750251015	107.83823503737027	99.36976785564701	85.28436575409566	48.7160888577239
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30923459689977945	7.4122234001874245	93.86374841508652	125.82279338276376	120.08908149937443	102.21706952306565	94.21567436038217	80.89065323824217	46.23839293902695
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2657889590824791	6.80113194861015	88.24069702939154	118.74581057969793	113.61710474435469	96.79770454752123	89.24484860346907	76.65112739913033	43.845461087117755
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22756484405453328	6.232924766920295	82.87299608619129	111.95761853035306	107.38948794900688	91.5767062469513	84.45427020991409	72.56336037621608	41.53607882220569
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19404165446296373	5.705121629178158	77.75291553698926	105.45128270412633	101.40144952483982	86.55054104363039	79.84082378479842	68.62483930988239	39.30897970144426
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16473997080236236	5.215351938128604	72.87278653744157	99.21982979196046	95.64811861226545	81.71558629999778	75.4013086066915	64.83297451034123	37.16284981820663
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13921916909834522	4.761352008268918	68.22501176633698	93.25626160293724	90.12454751186402	77.0681405210219	71.13244791866161	61.18510729928394	35.096332132275734
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11707511612127947	4.3409622606562115	63.80207491662838	87.55356815712678	84.82572352739312	72.60443311043804	67.03089782312199	57.67851752696937	33.10803063168846
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09793794401712887	3.952124346386872	59.596549396739526	82.10474000162745	79.74658023854232	68.32063369295004	63.09325578999194	54.31043077331611	31.196514330351157
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08146990570645855	3.5928782141301734	55.601106275967155	76.90277977474011	74.88200821549795	64.21286100912016	59.31606878415825	51.07802523762575	29.36032110330236
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06736331195558	3.2613591361377536	51.80852151061052	71.94071304445234	70.22686518899218	60.277191394811794	55.69584102224111	47.97843832272697	27.597961362176253
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055338550576723426	2.955794705775133	48.21168248353621	67.21159844562004	65.77598569376202	56.509666853342814	52.229041365624674	45.00877292231702	25.907921568187305
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04514218785032562	2.6745018186786904	44.80359389123861	62.708537142426984	61.52419019591933	52.90630273141005	48.91211035921742	42.166103415303134	24.288667561221093
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03654515190871274	2.4158836485469535	41.57738301082587	58.424681639950705	57.46629372225103	49.463095008738165	45.7414669247732	39.44748137615968	22.738647815071364
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0293409975100092	2.178426627570953	38.52630437793548	54.353243970326474	53.59711400480305	46.17602721124527	42.713514717132064	36.84994100722864	21.25629652815209
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02334425135912876	1.960697440619343	35.64374390622665	50.48750327661576	49.91147915549123	43.04107695876149	39.82464815241101	34.37050429992628	19.840036547348383
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018388836890429	1.7613400414152913	32.92322247799495	46.820812819313815	46.40423488630735	40.0542221569686	37.07125811702975	32.00618593248149	18.488282152004984
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014326577203765982	1.5790726981727716	30.358399035448635	43.34660642893055	43.07025128907868	37.211446844494425	34.44973736752349	29.753997910821038	17.199441701281398
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011025774666150893	1.4126850752741844	27.94307319895962	40.05840442648028	39.904429189670246	34.50874670490263	31.956485628532047	27.61095395994852	15.971920148459505
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008369865520740576	1.2610353570025057	25.671187440599788	36.94981903629122	36.90170609156598	31.942134255541934	29.587914399612355	25.57407367329586	14.804121425886075
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062561477083889925	1.1230474185571067	23.536828838067052	34.014559311553896	34.05706172206767	29.507643720364158	27.340451478937965	23.64038642644726	13.694450703626458
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004594579987679277	0.9977080489913849	21.53423043398512	31.24643559537171	31.365523196227088	27.201335600721805	25.210545212779675	21.8069350630263	12.641316525729179
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003306650336147294	0.8840642301651933	19.65777222547913	28.639363537920993	28.822169812808276	25.01930095212325	23.194668480569067	20.070779360071548	11.643132827751668
