11.	0.	0.	0.	0.	0.	0.	0.	0.	9.039165013988361e-8	0.0001663638013123131	0.005303250302347648	0.023098142904936118	0.05372616394611948	0.09213965668752572	0.1326920635482249	0.1712908306264717	0.20565552532598538	0.23486980759180928	0.25885918548336984	0.2988539515862808	0.31765727229817814	0.3231985844046444	0.3208938099298021	0.30497503093567807	0.28391711494365346	0.2627265824092457	0.22540753674446232	0.1259855833018955	0.08645711282958049	0.05293683403725267	0.0381124275669024	0.03342776406154464	0.026829345474342493	0.01349865384923932
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013517903285208443	0.002252520109705285	0.013340834504336575	0.035613763049573796	0.0662095847548741	0.10059717704343486	0.13491506193703182	0.16666605521411532	0.1945740640472766	0.21821140838095762	0.25975114327897586	0.2815549571965793	0.2903331906443889	0.29105593132536556	0.28016876574936356	0.262898006290753	0.24457421792430106	0.21122188507526685	0.11928663335955271	0.08207814458893323	0.05034900422325533	0.036275492532264406	0.03182352105289249	0.025549345402823265	0.01286195649893919
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9746035974438268e-8	0.00084702940805412	0.007455459148527183	0.02327422710856735	0.04720743503355348	0.07588913337580537	0.10589848580175486	0.13472285193910052	0.16087093224394267	0.1836521182118293	0.22553267566885865	0.2493728629610932	0.26066361948437466	0.2638732666775594	0.25729573033389763	0.2433705270310164	0.22762397745124902	0.19789099858597983	0.11292635672045445	0.07790923531788659	0.04788056218833446	0.03452197587000262	0.030291779957848514	0.024326811208288508	0.012253477815704692
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026445167462681293	0.003998548787143801	0.014963976963352717	0.03337390535518789	0.05695176738019479	0.08282726016560235	0.1086182867939692	0.13273881572367102	0.15431832706488338	0.19562201519872302	0.22070882807274778	0.2338960097179903	0.23912207710135439	0.23621287048485598	0.22523397018883062	0.21180003439693626	0.18536578736737735	0.10688850134470176	0.07394085219392522	0.04552631436318164	0.032848311120444326	0.02882945745021065	0.023159316881209233	0.011672043463907418
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060247842598584175	0.002034637638923438	0.009440023246031012	0.02337387573344306	0.04250323526149084	0.06454308190168698	0.08733853471073413	0.10930379184118862	0.1294608462355481	0.16950546787427667	0.19519879590549508	0.2097615150260712	0.21659613603450079	0.2167870331936647	0.20839402340711857	0.19703107793188107	0.17359983482716787	0.10115755614175388	0.07016387268600298	0.043281280973239765	0.031251075949011234	0.027433594098053304	0.022044533128220887	0.011116525205165895
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.197540378407364e-6	0.0009660345726262615	0.005823285963209801	0.016200043202920105	0.03153163388918926	0.0501007219562586	0.07003529525644706	0.08982037136245923	0.10843083584163132	0.1467263321162546	0.17251364435797237	0.1880144217504733	0.19610550645363678	0.19889434415872803	0.1927623949737125	0.1832500628855601	0.1625492607577829	0.09571871883107246	0.06656956774865525	0.04114068767028951	0.02972698661174597	0.026101349634208536	0.020980223710369166	0.010585839181192939
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.552146466238548e-8	0.0004172315843425876	0.0034971177073858943	0.011096726268827566	0.023241716060785723	0.038731681851582045	0.05600098963004088	0.07365432258241959	0.09066764847241196	0.12687928028363493	0.152356205489773	0.1684303758779658	0.17747538619890849	0.18241961840920595	0.17825645909250143	0.17039397213723287	0.15217259090311913	0.09055786513014726	0.06314958567341902	0.03909995747699699	0.028272892623867698	0.02482999839921008	0.01996424191376861	0.010078944257712642
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015724637825436917	0.002032695375826777	0.00750017494956427	0.01701117786847811	0.02981334509762206	0.044647168330251	0.06026743716329217	0.07568789994098513	0.10960512177114426	0.13445846905705608	0.15080471766244966	0.16054501984929426	0.1672558029071625	0.16479891963843726	0.15840359098081402	0.14243063274734652	0.08566151921773808	0.05989593657294965	0.037154703033190205	0.026885771624208375	0.023616924950662435	0.0189945271480774	0.009594840427362228
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004796208132866392	0.001134638872551512	0.004992189823257497	0.012355074588070855	0.022842981960971672	0.035485838522854876	0.04920409768416863	0.06307569236526592	0.0945860175772361	0.11857907915658046	0.13495092143341128	0.14516667526603935	0.1533034499560991	0.15231749164301234	0.14722329295551775	0.13328635725862747	0.08101682542211254	0.056800977474101205	0.03530071913302238	0.02556272442862189	0.022459619833201955	0.018069101668344856	0.009132567269562158
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001008406959353356	0.00060168171049045	0.0032643419188643046	0.00889705053214103	0.017415984209250408	0.028113411961034934	0.04007949712987095	0.05247390889463842	0.08154111934848247	0.10450093967961607	0.12069913387084796	0.13120468267024898	0.1404702202193749	0.1407445997671213	0.136800836647759	0.12470478633016198	0.07661152108593236	0.05385739799709757	0.03353397554255533	0.024300970265694357	0.021355675503412868	0.0171860674159377	0.008691202465404523
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.168888968316373e-7	0.00029843159841222845	0.00209054935092396	0.006346219373437849	0.013207745672398309	0.022196979071821357	0.032569357313212005	0.043576496088328295	0.07022260616883572	0.0920289715011895	0.10789479519681477	0.11853453393239186	0.12867041413894004	0.13001709303095624	0.1270871729839018	0.11665288567031329	0.07243391056125759	0.05105820659874273	0.03185061008765732	0.023097842188309757	0.020302782404253022	0.016343602974395098	0.008269860365674161
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.414916949883035e-10	0.00013523111976891623	0.0013061832003757555	0.004478687079655154	0.009958655555787193	0.01746262848092435	0.026400995147507506	0.03612164913571652	0.06041209260793644	0.08098805192474728	0.09639741099810674	0.1070420396168221	0.1178245305414923	0.12007597508526413	0.11803626254788085	0.10909946290270377	0.06847284028987954	0.048396717358412424	0.030246922002462373	0.021950782654845985	0.019298725183727466	0.015539960636201737	0.007867690610179228
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005388903964080575	0.0007922352193589732	0.0031228590574014156	0.007461727838449675	0.013685550538630421	0.021345591390811627	0.029885816390815435	0.051917381822219645	0.07122112458286715	0.08607938745753649	0.09662254008385532	0.10785885122422954	0.11086614932467363	0.10960490247230471	0.10201507064609203	0.06471767492588	0.04586653728633921	0.028719365528974916	0.020857339273987033	0.018341379052727185	0.014773463576603321	0.007483876796628073
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017636692244047158	0.0004633827568930239	0.0021478103309497155	0.005552447308425748	0.01068168582487422	0.017211524766516606	0.02467844259854336	0.04456953796019789	0.06258746847503846	0.07682493027068658	0.0871801570741832	0.09870505032449775	0.10233617816153039	0.10175256246639647	0.09537191435253312	0.06115827445894017	0.043461554134445454	0.027264543758731833	0.019815160707344147	0.01742870627712249	0.01404250313071901	0.007117635197348164
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.105591444752032e-6	0.00025903573244305213	0.0014541196990965058	0.0041004679191620555	0.008300703311602885	0.013838644245067292	0.020337374265321496	0.038220252799683926	0.054961115313192345	0.06852902810632468	0.07862712344271171	0.09029982729571327	0.0944380557974956	0.09444122955883712	0.08914376469079252	0.057784972298487676	0.041175924690690764	0.02587920270775068	0.018821992724275347	0.01655875279936751	0.013345536170332045	0.006768213522198598
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5238197423483125e-7	0.00013665259607760217	0.0009666749939635763	0.003002850444145437	0.006420116547265343	0.011093362984297857	0.01672485547649859	0.03273948242929395	0.04822940479195344	0.061096515219044516	0.07088315824399642	0.08258456233493816	0.08712699384984007	0.08763526114834194	0.0833058742702255	0.05458855428028388	0.03900406353859452	0.024560225616297424	0.017875674403487	0.015729644985033483	0.012681082576861454	0.006434889726083016
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1841224469216426e-9	0.00006677381372808192	0.0006290472462047317	0.0021785729300799104	0.004940369028364214	0.008864468398672031	0.013724047764636142	0.028013330845653904	0.042291667837580274	0.05444120794165203	0.06387486893877686	0.07550499313456774	0.0803612192096781	0.08130124596939259	0.07783489850834013	0.05156023855850904	0.036940632264258894	0.023304627465304734	0.016974134476184406	0.014939586489845169	0.012047722807136204	0.006116970859522565
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029349196763932634	0.00039910789971729757	0.0015640888352020383	0.003780741285354636	0.0070595536473483	0.01123601313097691	0.023942158529671197	0.03705802833284955	0.0484851100710725	0.05753519693684085	0.06901091186091213	0.07410178353015606	0.07540787259507416	0.07270882045304732	0.04869165634780828	0.03498052909386229	0.022109549701554237	0.01611538780571969	0.014186855242944683	0.011444095548707303	0.005813791960799467
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011035485368340509	0.0002456267297858482	0.0011097439960752122	0.002875951821628314	0.005601986212326562	0.009177104823946913	0.020438895348244442	0.03244831426999092	0.04315768242337544	0.051802904095545804	0.06305588127784868	0.06831238376366595	0.06992580511326472	0.0679068793781407	0.0459748334811175	0.03311887894521308	0.020972255164015404	0.015297531998857736	0.013469800542254185	0.01086889546154395	0.005524714988231792
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2183596992268477e-6	0.00014564043632150456	0.0007768949360449752	0.002173341762924418	0.004428338995603788	0.007476715841563486	0.017427538463772742	0.028391069749629124	0.038395172080201635	0.04662209749036139	0.057596965417561645	0.06295919318835443	0.0648275656265307	0.06340950297787674	0.043402172750391516	0.03135102387755337	0.019890123203997714	0.014518744143949238	0.012786840257949008	0.010320871003066627	0.00524912779118773
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730421940606827e-7	0.00008242461806846431	0.0005355978905594382	0.001630548877734179	0.003486218388948938	0.00607534024980716	0.014841817290097965	0.02482265971724737	0.034139997085678754	0.04194178992863805	0.05259447883734729	0.05801070238541863	0.06008742323992852	0.05919824299361227	0.040966436998616865	0.02967251392438101	0.018860644992031838	0.0137772776714616	0.012136458140189984	0.009798822333573612	0.004986443118494157
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3640197900479203e-8	0.00004393648478976682	0.0003627607257111764	0.0012135905746725767	0.002732432008817524	0.00492290723084689	0.012624008883121566	0.021686459805325787	0.03034018258258312	0.03771549382066887	0.04801176337269651	0.05343756964981164	0.05568128921448045	0.05525571411232247	0.03866073293270544	0.028079098294615468	0.01788141900464391	0.01307145933247606	0.011517201227395309	0.009301599299217506	0.00473609766293942
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021623581076547467	0.00024066913505542346	0.000895287678744777	0.0021314462302042436	0.0039773522542912105	0.010723888475883318	0.018932124124194847	0.026948844600252583	0.033900846155945324	0.04381497101667064	0.04921248033791449	0.05158661797737282	0.051565535983466124	0.036478495628031855	0.026566716927971957	0.01695014668442715	0.01239968629091021	0.010927677351460123	0.008828099489784616	0.0044975511406134564
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.516158252834528e-6	0.00015581457596529236	0.0006539713727385895	0.0016540903137743886	0.0032033938823389668	0.009097801145033333	0.016514924313222806	0.02392371792493796	0.030459262459184403	0.039972860084946576	0.045310014676417466	0.04778231369286565	0.04811227820708081	0.03441347369650665	0.025131492390927084	0.016064628267048214	0.011760423325371834	0.010366552736455228	0.008377266368624297	0.004270285403870639
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5386532023381664e-6	0.00009796478350552055	0.0004724248145335363	0.0012764698365768914	0.0025714884717026637	0.007707841816363494	0.014395153622156629	0.021226724695705995	0.02735561772140625	0.036456605195257424	0.04170652357698627	0.044248642110536286	0.0448814081522009	0.03245971509116054	0.023769722100161855	0.015222758769049133	0.011152200136692108	0.009832549687455786	0.007948087472165232	0.004053803586741585
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.898710491313114e-7	0.0000594287730023945	0.00033701876133432964	0.000979057356346882	0.0020569384282580986	0.0065211319731085455	0.012537590236907351	0.018823580575286665	0.02455795241679197	0.03323962020005046	0.03838001150846915	0.04096714741973888	0.04185924147067863	0.030611553521262286	0.02247787086084912	0.014422524130522878	0.010573608757322338	0.00932444436626604	0.007539592676543594	0.003847629281659187
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5263680169335972e-7	0.000034477366364455993	0.00023700719945433956	0.0007459328179662145	0.0016391327188483428	0.005509182516834133	0.010911014492077856	0.016683435544871048	0.022037201826694074	0.030297393260867486	0.03531002410833642	0.03792057385109443	0.03903289517726553	0.028863595452999845	0.021252563707620974	0.013661997506950406	0.010023301058911591	0.008841064650917722	0.007150852528952297	0.0036513057464027127
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469016627007364e-9	0.000018887763378726284	0.00016395463681809154	0.0005641502061306397	0.0013009010678981085	0.00464733324413694	0.009487775022032763	0.014778546564335967	0.0197669469982483	0.02760733329941197	0.032477548698041224	0.03509279177736846	0.036390243172393456	0.027210707671723927	0.020090579036500328	0.012939335704688013	0.009499986354509582	0.008381288075927442	0.006780976641402582	0.003464395140200323
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.586798089392678e-6	0.00011127149743590922	0.0004232104188634399	0.00102796568687067	0.00391426034228201	0.008243399291823274	0.013083979524236709	0.017723185766694415	0.02514862710393581	0.029864919660865283	0.03246872807729994	0.033919874089461004	0.025648005382690065	0.0189888420165153	0.012252775754791206	0.00900242909196394	0.007944039850402838	0.006429112144668265	0.003286477787966325
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.372504092663714e-6	0.00007383808312980131	0.0003146233386895293	0.0008084765260964326	0.0032915441740089713	0.007156244317850295	0.011577338092831761	0.015884122367829986	0.022902106410766423	0.02745572776961462	0.03003430053675598	0.031611051353611704	0.024170840828132766	0.017944418270132833	0.011600631620047716	0.008529446635199073	0.007528290951187555	0.006094442200259438	0.0031171514716838997
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6976585076002516e-6	0.00004770094548862417	0.00023154466550219386	0.0006326179255594225	0.002763290417929795	0.006207183735272235	0.0102385172301143	0.014229974260037984	0.020850124319759737	0.025234735258360064	0.027776356072048473	0.02945367534397443	0.022774792399374914	0.01695450781205305	0.010981291030276402	0.008079907130180834	0.007133056288332897	0.0057761845683464725	0.002956030747977326
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022490493978978e-7	0.000029828335741587343	0.00016847529712582916	0.0004922761979574557	0.0023157983589221975	0.005379327694694387	0.00904947930116681	0.012742794864090908	0.018976440439378583	0.02318779630781494	0.02568261251457519	0.027438247556129468	0.021455654223508498	0.016016439236293246	0.01039321244112356	0.007652727452481358	0.0067573929402778956	0.005473590229626491	0.0028027462909503273
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445152845670275e-8	0.000017913755488003794	0.00012101294586324156	0.0003807591269952378	0.0019372707860105423	0.00465777237479287	0.007994050873057563	0.011406311013467748	0.017266114192119465	0.021301782622011767	0.023741602566891187	0.025555836666186167	0.020209426204988154	0.01512766414186732	0.009834922111758855	0.007246871233467465	0.00640039845621051	0.005185942059193964	0.002656944259398194
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832437018254202e-9	0.000010218589619804806	0.00008564730317718765	0.00029255962840573995	0.0016175605571185185	0.004029376180630827	0.007057738422979963	0.0102057739882819	0.015705405744256513	0.019564513791849803	0.021942622667456203	0.023798046402284268	0.019032304503251714	0.014285751787727912	0.009305011297036947	0.006861346962239321	0.006061209223170594	0.0049125535505436125	0.0025182856875316044
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.446426984402799e-6	0.00005959144710828585	0.00022315692114044717	0.0013479494346980492	0.0034825599601356915	0.006227561320478696	0.009127823082159318	0.014281684055440223	0.017964692157996925	0.020275686161718945	0.022156985133602328	0.01792067242822738	0.013488383967986996	0.008802133549849005	0.006495206160547334	0.005738998895540283	0.00465276758789856	0.0023864458983794854
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6430181233456442e-6	0.00004064336101118531	0.00016884951043471226	0.0011209552876171216	0.0030071288142675375	0.005491900573571554	0.008160360723606394	0.012983341573663187	0.01649184190162128	0.01873147768536696	0.020625237091050824	0.016871091736305147	0.012733350098767884	0.008325002129542248	0.006147541628012214	0.005432976884649492	0.004405955265119239	0.002261113939066309
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1169286573895347e-6	0.00002707242678768353	0.00012661511030982538	0.0009301641968445153	0.002594113300687206	0.004840361947560197	0.007292438241649669	0.011799715129559546	0.015136252106568214	0.017301310219970677	0.01919583513775502	0.01588029431003883	0.012018542508366255	0.007872387512432593	0.005817485755067322	0.005142386906303645	0.004171514749508743	0.0021419920371867985
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.768605146603414e-7	0.000017526596556354142	0.00009399334617218007	0.0007700843993579391	0.002235628037156077	0.004263652176575786	0.006514151429917099	0.010721012611006159	0.013888923550939718	0.015977084750020264	0.017862235011215512	0.014945174205510984	0.011341951922709337	0.007443115000578431	0.005504208901133059	0.004866505584117283	0.003948870188888906	0.0020287950775273577
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.236416116451427e-8	0.00001095665593670469	0.0000689876925852379	0.0006360193601373382	0.0019247459004524449	0.0037534670917075967	0.005816545123978206	0.009738245024597948	0.012741518999631342	0.014751252372981395	0.016618290962647473	0.014062780051931326	0.010701663138405407	0.007036062425121583	0.005206917835621089	0.0046046411066115855	0.003737470660377698	0.0019212500984092033
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.28101894519726e-9	6.554589226155183e-6	0.000049983629612702956	0.0005239575797402198	0.0016553861902697847	0.0033023905862149764	0.005191526063785247	0.008843163574839238	0.011686316782271762	0.01361677872196044	0.015458232722478161	0.01323030778865491	0.010095850875965474	0.006650157940633841	0.0049248542394504345	0.004356131936105049	0.003536789159353068	0.0018190958069529005
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.703558498980119e-6	0.00003568045455885488	0.00043047702824129517	0.0014222152863798548	0.0029038034281523833	0.004631783366596951	0.00802820141487806	0.010716167453238324	0.012567110568117015	0.014376643724308344	0.012445093725398322	0.009522775806059411	0.006284377907036739	0.0046572932648400464	0.004120345567496152	0.0033463216271411773	0.0017220821125879828
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9374295212231637e-6	0.00002503457437873642	0.000352662348495231	0.001220558472295818	0.0025518010140731864	0.004130715985951981	0.0072864197443626485	0.009824453342015952	0.01159614447711614	0.013368440522834764	0.01170460791200137	0.008980780741939	0.0059377448557851875	0.0044035421512209245	0.003896677335103375	0.003165586016017799	0.001629969678154466
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.081297833796467e-7	0.00001721243623390194	0.00028803319576792285	0.0010463217307290433	0.0022411192346614562	0.0036823665792363918	0.006611457950570488	0.009005050813164685	0.010698197400699194	0.012428853344286915	0.011006447804630162	0.008468286991420354	0.005609325537126053	0.004162938895187658	0.003684549265792663	0.0029941213901609563	0.0015425294879654787
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5941855042070634e-7	0.000011551537309509473	0.00023448227957356866	0.0008959224362489497	0.001967067694514948	0.003281361250299544	0.005997487508399482	0.008252295065586626	0.00986797909089085	0.011553407705470118	0.010348332215843609	0.007983790862069087	0.005298229045357687	0.0039348509724829225	0.003483408976684826	0.0028314870612404807	0.0014595424322218597
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0589469801232919e-7	7.5281967990602335e-6	0.00019022184962760785	0.000766227979628516	0.0017254695942003418	0.0029228546745639203	0.005439169373163624	0.007560947310667925	0.009100566230469403	0.010737906730135286	0.009728095536453641	0.007525860313473418	0.005003605019128149	0.0037186741100797395	0.0032927286157955773	0.0026772617573761247	0.0013807989071905362
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6272986919246094e-8	4.730978769048286e-6	0.00015373752354118706	0.0006545014572619968	0.0015126076434627557	0.0026024801522906114	0.004931614617451019	0.006926164178237484	0.008391378179126966	0.009978414660888963	0.009143682217595364	0.0070931317507231546	0.0047246419139173965	0.003513831106495215	0.003112003844019195	0.002531042824240296	0.001306098430578738
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2989268302161116e-10	2.8388295349053525e-6	0.00012374849139599293	0.0005583536485909283	0.001325175430415607	0.002316304171248006	0.004470348079625285	0.006343469208158537	0.007736154240249512	0.009271241940671622	0.008593141501893744	0.00668430695343683	0.0044605653439523454	0.0033197706985358803	0.002940752856923048	0.0023924454571244464	0.0012352492715556516
