154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.058240978835718e-11	1.1145597121175032e-9	3.592203602589524e-9	1.1391998860589335e-8	3.76752550801865e-8	3.913631104423086e-8	3.164145469905022e-8	2.531372923884492e-8	2.29087050198625e-8	1.9186401145759014e-8	1.0465127359021165e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.255445900525745e-11	1.0869831400660554e-9	3.571194723189715e-9	1.1492405529465454e-8	3.861658643453475e-8	4.0251661034860173e-8	3.261666736303383e-8	2.6116051137385667e-8	2.364073384468232e-8	1.980623076836068e-8	1.0810164785218855e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.492249280562891e-11	1.0585905639055994e-9	3.5468817562459496e-9	1.158446840802791e-8	3.955247357765183e-8	4.136875763766665e-8	3.3597652961620645e-8	2.692437234083165e-8	2.437856882644102e-8	2.043135541060998e-8	1.1158543007177078e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7705413736953685e-11	1.029472623263617e-9	3.5193675116780334e-9	1.166813869544878e-8	4.04820066932327e-8	4.24866442706422e-8	3.45836666184663e-8	2.7738111495032315e-8	2.5121688373502634e-8	2.106134376461115e-8	1.151003314559854e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0918861294989905e-11	9.997196539744048e-10	3.488760081269596e-9	1.1743384583171172e-8	4.1404289805061764e-8	4.360436561767851e-8	3.5573957637818e-8	2.855668058758855e-8	2.5869564341625033e-8	2.169575844254037e-8	1.1864402407153414e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457515158027929e-11	9.694213730546813e-10	3.455172345756021e-9	1.1810190858747316e-8	4.231844209207717e-8	4.4720969098076834e-8	3.656777065347534e-8	2.937948584010941e-8	2.6621662832786958e-8	2.2334156634977217e-8	1.2221414431085787e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8683231276922433e-11	9.386665785632234e-10	3.4187214861709667e-9	1.1868558477243345e-8	4.322359913898084e-8	4.583550629841337e-8	3.756434676290394e-8	3.020592859314006e-8	2.7377444988573324e-8	2.2976090766011982e-8	1.2580829635398811e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3248645573171316e-11	9.075428648050106e-10	3.3795285010705088e-9	1.1918504103113579e-8	4.4118914121742357e-8	4.694703436494937e-8	3.856292464473189e-8	3.1035406182300386e-8	2.813636777678987e-8	2.3621109144009804e-8	1.2942405562006572e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8273519609871873e-11	8.761363532440967e-10	3.3377177311313307e-9	1.1960059625391874e-8	4.5003558927541015e-8	4.8054617354944686e-8	3.9562741657965686e-8	3.186731280424889e-8	2.8897884770042822e-8	2.426875660696402e-8	1.3305897220265636e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3756553011596595e-11	8.445314394003558e-10	3.2934163924987338e-9	1.1993271648984541e-8	4.587672520888258e-8	4.915732754539423e-8	4.0563034921365695e-8	3.270104037116001e-8	2.9661446915083925e-8	2.491857516142225e-8	1.3671057428324058e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9693027028786245e-11	8.128105559201581e-10	3.2467541201395416e-9	1.2018200964777357e-8	4.673762537180011e-8	5.025424669786199e-8	4.156304237152058e-8	3.353597935247386e-8	3.042650329178252e-8	2.557010461401711e-8	1.4037637151749438e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607482379927872e-11	7.810539519316233e-10	3.1978625223417707e-9	1.2034922001193305e-8	4.7585493498219916e-8	5.134446727823994e-8	4.2562003798260206e-8	3.437151960274927e-8	3.1192501860649336e-8	2.622288319468407e-8	1.4405385838922105e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2890457216573726e-11	7.493394887214125e-10	3.1468747473874966e-9	1.2043522259756467e-8	4.841958620273622e-8	5.24270936304092e-8	4.355916185614741e-8	3.520705117452383e-8	3.195889019790048e-8	2.6876448170699565e-8	1.4774051752704984e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012511487902509e-11	7.17742451700508e-10	3.093925063317114e-9	1.2044101737130268e-8	4.923918342418364e-8	5.3501243102919114e-8	4.45537630508812e-8	3.604196511515169e-8	3.272511621710833e-8	2.7530336450719248e-8	1.5143382297924375e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760710581311304e-12	6.86335378563277e-10	3.03914845159814e-9	1.203677233600959e-8	5.004358915254801e-8	5.456604712794654e-8	4.5545058699545076e-8	3.6875654246663863e-8	3.3490628876551945e-8	2.8184085178049075e-8	1.5513124344222627e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.775946801548204e-12	6.55187903485541e-10	2.98268021540778e-9	1.2021657267151662e-8	5.083213209187862e-8	5.562065225191958e-8	4.653230586371873e-8	3.7707513927757235e-8	3.4254878871433014e-8	2.883723231242454e-8	1.5883024543864786e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.146386630117229e-12	6.243666171521177e-10	2.9246556031428313e-9	1.199889044473667e-8	5.160416626000098e-8	5.666422111733043e-8	4.751476825457057e-8	3.8536942797093107e-8	3.5017319310188985e-8	2.948931719962695e-8	1.625282964410823e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8445345839760777e-12	5.939349423573801e-10	2.8652094476755374e-9	1.1968615877150017e-8	5.235907152593855e-8	5.7695933395377177e-8	4.849171704678367e-8	3.936334349714555e-8	3.577740637418806e-8	3.013988112830778e-8	1.6622286793765765e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.83992574899166e-12	5.639530248756287e-10	2.804475821785117e-9	1.1930987055179708e-8	5.30962540860628e-8	5.871498666919594e-8	4.946243153261676e-8	4.01861233779075e-8	3.653459996015017e-8	3.0788467873440474e-8	1.6991143843616975e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.099222691701778e-12	5.344776392601147e-10	2.7425877101096586e-9	1.188616633952261e-8	5.3815146880094347e-8	5.972059726756178e-8	5.0426200107877986e-8	4.100469517982662e-8	3.7288364304694804e-8	3.1434624225865315e-8	1.7359149640346384e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863195878998458e-13	5.055621091910933e-10	2.6796766978820166e-9	1.1834324349391675e-8	5.451520994816106e-8	6.071200104903482e-8	5.1382321116640404e-8	4.1818477695398625e-8	3.8038168590466165e-8	3.207790050743296e-8	1.7726054313707132e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6245301814411194e-13	4.772562419642463e-10	2.6158726766381733e-9	1.1775639353917419e-8	5.519593073021887e-8	6.168845413664788e-8	5.2330103606619224e-8	4.262689640891614e-8	3.878348753334809e-8	3.2717851071302967e-8	1.8091609556635465e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.631888598407222e-14	4.496062766806044e-10	2.5513035670135492e-9	1.1710296667933777e-8	5.5856824309199364e-8	6.264923360331021e-8	5.326886805306376e-8	4.3429384113915755e-8	3.952380195032202e-8	3.335403478698697e-8	1.8455568898057783e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4194924995321259e-14	4.2265484567655413e-10	2.4860950586760216e-9	1.1638488053642499e-8	5.649743359933646e-8	6.359363810821558e-8	5.4197947050851166e-8	4.4225381507937455e-8	4.0258599307583436e-8	3.3986015509776845e-8	1.881768796815914e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.826651146133969e-17	3.9644094871035824e-10	2.420370367381038e-9	1.1560411129548393e-8	5.711732948117466e-8	6.45209884846159e-8	5.5116685974528616e-8	4.501433776425432e-8	4.098737424857268e-8	3.461336253423171e-8	1.917772475589871e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7099993940554557e-10	2.3542500090763003e-9	1.1476268787961744e-8	5.7716110884822244e-8	6.543062827941355e-8	5.602444360612456e-8	4.5795711080289266e-8	4.170962910162788e-8	3.523565103143993e-8	1.9535439858580405e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463635234360279e-10	2.28785159092648e-9	1.1386268622269085e-8	5.829340482306231e-8	6.632192424510077e-8	5.69205927306146e-8	4.6568969202486315e-8	4.242487436701334e-8	3.585246246981011e-8	1.9890596723306523e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2255976792742745e-10	2.2212896190819485e-9	1.1290622365077785e-8	5.884886637597869e-8	6.719426678465293e-8	5.780452069899222e-8	4.733358992745458e-8	4.31326291831228e-8	3.646338501918311e-8	2.0242961880162195e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996131215399111e-10	2.1546753229640165e-9	1.1189545338249864e-8	5.938217862878526e-8	6.80470703500432e-8	5.867562995895034e-8	4.808906157924828e-8	4.383242177169624e-8	3.7068013938089385e-8	2.0592305166995902e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.775444446922124e-10	2.0881164958017227e-9	1.1083255915749515e-8	5.989305256458556e-8	6.887977379512108e-8	5.9533338553243516e-8	4.883488346269617e-8	4.452378986193578e-8	3.766595194401511e-8	2.0938399945681654e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5637104938265385e-10	2.0217173511123382e-9	1.0971975000141616e-8	6.038122691381113e-8	6.96918406836501e-8	6.037708058585302e-8	4.957056629273644e-8	4.520628109344324e-8	3.825680956657175e-8	2.1281023309765542e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.361067480613619e-10	1.955578394785086e-9	1.0855925513495117e-8	6.08464679621089e-8	7.04827595533624e-8	6.1206306656132e-8	5.029563259975822e-8	4.587945339794373e-8	3.8840205483497284e-8	2.16199562834173e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1676191100944881e-10	1.889796312394339e-9	1.0735331903360615e-8	6.128856931845727e-8	7.125204413692675e-8	6.202048426115019e-8	5.100961711098471e-8	4.654287535978944e-8	3.9415766839444305e-8	2.195498401162168e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.983435316825148e-10	1.824463871342548e-9	1.0610419664414973e-8	6.170735164531377e-8	7.199923354079486e-8	6.281909816652075e-8	5.171206710798482e-8	4.719612655528625e-8	3.9983129547548646e-8	2.2285895941566206e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8085529948043882e-10	1.7596698374055212e-9	1.0481414876287684e-8	6.210266235258817e-8	7.27238923829132e-8	6.360165074602072e-8	5.2402542760425703e-8	4.783879787090714e-8	4.054193857379221e-8	2.2612485995191702e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6429767941197974e-10	1.6954989052326292e-9	1.0348543758009181e-8	6.2474375257242e-8	7.342561089033526e-8	6.43676622903657e-8	5.308061743621726e-8	4.847049180049394e-8	4.109184820420388e-8	2.2934552732889447e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486679981283916e-10	1.63203164233496e-9	1.0212032239455363e-8	6.282239021031826e-8	7.410400495781189e-8	6.511667128554592e-8	5.3745877988242016e-8	4.909082272158538e-8	4.163252229497406e-8	2.325189950834573e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3396053581096128e-10	1.5693444460799638e-9	1.0072105550089172e-8	6.314663269318833e-8	7.475871616845572e-8	6.584823466115556e-8	5.439792501549844e-8	4.969941715102898e-8	4.21636345055746e-8	2.3564334614543952e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2016662340598074e-10	1.5075095131933276e-9	9.928987825239918e-9	6.344705338479733e-8	7.538941177761167e-8	6.656192800919303e-8	5.5036372989797806e-8	5.029591398006933e-8	4.2684868515006434e-8	2.3871671420951093e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0727474471092147e-10	1.4465948212651196e-9	9.782901730099467e-9	6.372362770167695e-8	7.599578466109013e-8	6.725734577383855e-8	5.5660850418017896e-8	5.087996468913078e-8	4.3195918221318074e-8	2.417372850192746e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.5270642828887e-11	1.386664121741185e-9	9.63406810155288e-9	6.397635531247357e-8	7.657755322893772e-8	6.793410141274605e-8	5.627100018553374e-8	5.145123354253607e-8	4.369648792455927e-8	2.447032975641027e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.413743052010427e-11	1.3277769438799109e-9	9.4827056079113e-9	6.420525962871892e-8	7.713446130593758e-8	6.859182753041324e-8	5.6866479742848336e-8	5.200939776342532e-8	4.4186292493353026e-8	2.476130451893277e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385570399218036e-11	1.26998860914949e-9	9.329030426557798e-9	6.441038727355303e-8	7.766627798005205e-8	6.923017598422607e-8	5.7446961258195206e-8	5.255414768916696e-8	4.466505751529403e-8	2.504648766205408e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.440365968531696e-11	1.2133502555347673e-9	9.173255939470997e-9	6.459180753007767e-8	7.817279742002656e-8	6.984881796379123e-8	5.8012131748859614e-8	5.308518690756836e-8	4.5132519431393516e-8	2.532571969028336e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5757213623239436e-11	1.1579088712299577e-9	9.015592446544888e-9	6.474961177099112e-8	7.865383866338402e-8	7.044744404419432e-8	5.8561693191613533e-8	5.360223237409515e-8	4.5588425654811516e-8	2.5598846825592036e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7890122914230316e-11	1.1037073371861812e-9	8.856246896577523e-9	6.488391287112533e-8	7.910924537604323e-8	7.102576421384062e-8	5.9095362612678065e-8	5.410501444680341e-8	4.6032534674130034e-8	2.5865721084617508e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.077410900369048e-11	1.050784477994258e-9	8.695422635766309e-9	6.499484460447989e-8	7.953888558480907e-8	7.158350787756117e-8	5.961287215765191e-8	5.459327685848492e-8	4.646461614144375e-8	2.6126200347673408e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4378982292162973e-11	9.99175120579959e-10	8.533319173503337e-9	6.50825610272971e-8	7.994265138396199e-8	7.212042383566426e-8	6.011396914184433e-8	5.506677691694688e-8	4.688445094554466e-8	2.6380148419683063e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867276775233538e-11	9.489101602022344e-10	8.370131965236662e-9	6.514723584870593e-8	8.032045861719634e-8	7.263628023964895e-8	6.0598416081486e-8	5.5525285578340885e-8	4.729183127050547e-8	2.6627435083168935e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3621831190523737e-11	9.000166332449035e-10	8.206052212125843e-9	6.518906179041357e-8	8.067224653614155e-8	7.313086452529655e-8	6.106599070629207e-8	5.596858747636232e-8	4.76865606399696e-8	2.686793614343327e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919100581505692e-11	8.525177963060336e-10	8.041266677193906e-9	6.520824993688078e-8	8.099797743668762e-8	7.360398332386324e-8	6.151648595386243e-8	5.639648093489622e-8	4.8068453947464585e-8	2.7101533466070794e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5343718792078427e-11	8.064332110953776e-10	7.875957517649976e-9	6.520502907739305e-8	8.129763627434851e-8	7.405546235212166e-8	6.194970994642797e-8	5.680877796454491e-8	4.843733747307612e-8	2.732811500696683e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2042117480009863e-11	7.617788346610034e-10	7.710302133033537e-9	6.517964504137923e-8	8.157123025986693e-8	7.448514628198857e-8	6.236548595044613e-8	5.720530424346827e-8	4.879304888681702e-8	2.7547574834933005e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.247195055510966e-12	7.185671144784629e-10	7.544473028806937e-9	6.513236002830297e-8	8.181878843626495e-8	7.489289859049591e-8	6.27636523195685e-8	5.758589908298749e-8	4.913543723904241e-8	2.7759813147143273e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9189152541322586e-12	6.76807087944265e-10	7.3786376950060705e-9	6.506345193339886e-8	8.204036123852637e-8	7.527860139085543e-8	6.314406242150355e-8	5.795041537840222e-8	4.946436293826427e-8	2.79647362775351e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.016335967004616e-12	6.36504485832778e-10	7.212958499540041e-9	6.497321367048882e-8	8.223602003708402e-8	7.564215524538047e-8	6.35065845493098e-8	5.829871954548492e-8	4.9779697715664224e-8	2.816225669834694e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.497731449849994e-12	5.976618392821464e-10	7.047592595715353e-9	6.48619524930671e-8	8.240585666627007e-8	7.598347896102286e-8	6.385110181765503e-8	5.8630691443116626e-8	5.008132450616205e-8	2.8352293014966644e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3207129137187644e-12	5.602785898949114e-10	6.8826918435472655e-9	6.472998931479884e-8	8.254998293886541e-8	7.63025093682851e-8	6.417751204458319e-8	5.894622428253472e-8	5.036913734235811e-8	2.853476995426848e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4423472831836107e-12	5.24351202545709e-10	6.718402744409e-9	6.457765803052899e-8	8.266853014786624e-8	7.659920108426464e-8	6.448572761933141e-8	5.924522452366566e-8	5.064304139311729e-8	2.870961834661995e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.192739220673561e-13	4.898732805094836e-10	6.554866388561857e-9	6.440530483886407e-8	8.276164855657396e-8	7.687352626059284e-8	6.477567535674807e-8	5.952761175902269e-8	5.090295289537082e-8	2.8876775101744538e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0781913880315826e-13	4.568356825315659e-10	6.392218415097811e-9	6.421328756733141e-8	8.282950687808033e-8	7.712547431701822e-8	6.504729633885512e-8	5.979331858564522e-8	5.114879906464239e-8	2.9036183178625658e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6410829892737328e-13	4.252266414797327e-10	6.230588983824474e-9	6.400197500108531e-8	8.287229174520688e-8	7.7355051661383e-8	6.530054574410467e-8	6.004229046556075e-8	5.1380517995601286e-8	2.9187791549641846e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.417538640431917e-14	3.9503188423139303e-10	6.070102758614543e-9	6.377174621608115e-8	8.289020717193008e-8	7.756228139673786e-8	6.553539266487507e-8	6.027448557524897e-8	5.1598058553027754e-8	2.9331555159123234e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.069864648472568e-15	3.6623475246287366e-10	5.910878901740167e-9	6.352298991759522e-8	8.288347400730509e-8	7.774720301633356e-8	6.575181991375585e-8	6.048987464459104e-8	5.1801380253577203e-8	2.9467434876523367e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.388163240250289e-10	5.75303107871138e-9	6.325610378492502e-8	8.285232938286728e-8	7.790987208721631e-8	6.594982381916057e-8	6.068844078578003e-8	5.199045313872746e-8	2.9595397444397926e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127555346005512e-10	5.5966674731361775e-9	6.297149382305562e-8	8.279702615447267e-8	7.805035992314856e-8	6.612941401080949e-8	6.087017931267014e-8	5.216525763929467e-8	2.9715415421385215e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.880292993568732e-10	5.441890811122429e-9	6.266957372204656e-8	8.271783233951295e-8	7.816875324757245e-8	6.629061319562111e-8	6.103509755104309e-8	5.2325784431904415e-8	2.982746712038406e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.646126343191294e-10	5.288798394743593e-9	6.235076422483712e-8	8.261503055040831e-8	7.826515384731319e-8	6.643345692454236e-8	6.118321464025959e-8	5.2472034287798475e-8	2.9931536542123087e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.424787772057502e-10	5.13748214409157e-9	6.201549250413532e-8	8.248891742525876e-8	7.833967821771785e-8	6.655799335084516e-8	6.131456132676648e-8	5.260401791435958e-8	3.00276133043163e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2159930748154667e-10	4.988028647446788e-9	6.166419154901021e-8	8.233980305650645e-8	7.839245719990894e-8	6.666428298041185e-8	6.142917974992202e-8	5.272175578973104e-8	3.011569256659934e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0194426539623513e-10	4.840519219100595e-9	6.129729956177154e-8	8.216801041843708e-8	7.84236356108258e-8	6.675239841452701e-8	6.152712322060255e-8	5.282527799091055e-8	3.0195774951441526e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8348226979272503e-10	4.695029964368427e-9	6.091525936567228e-8	8.197387479431263e-8	7.843337186670646e-8	6.682242408568083e-8	6.160845599304038e-8	5.291462401568547e-8	3.026786646122477e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6618063448185163e-10	4.551631851342865e-9	6.051851782393737e-8	8.175774320390738e-8	7.842183760065592e-8	6.68744559868882e-8	6.16732530303432e-8	5.298984259878029e-8	3.033197839168187e-8
