175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.873352745547656e-20	3.3721536686367953e-16	2.763406716052705e-15	1.6504347358442822e-14	9.943942131148443e-14	1.1696219906720782e-13	1.0286578487811492e-13	8.501326138470715e-14	7.769016436644101e-14	6.594030574823934e-14	3.689918434954146e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1604722845758724e-21	3.04673315161942e-16	2.613958061452182e-15	1.6004260954982962e-14	9.841093323648468e-14	1.1620135016709417e-13	1.0245363146819146e-13	8.475221559812825e-14	7.747313344388911e-14	6.578089240619443e-14	3.683622780587785e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668966232536026e-22	2.746502395189132e-16	2.4711177186760167e-15	1.5516752716757243e-14	9.738928622442583e-14	1.154418931942322e-13	1.020403740764866e-13	8.448978967771266e-14	7.725473892940605e-14	6.562021890037345e-14	3.6772483900849895e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920884685783545e-25	2.4699813372008453e-16	2.334648676269127e-15	1.5041531673132382e-14	9.637425122505891e-14	1.1468358788763254e-13	1.0162579403574491e-13	8.422579816471205e-14	7.703480989865839e-14	6.545813841616363e-14	3.6707868527238046e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2157532031011776e-16	2.2043216647425805e-15	1.457831652056131e-14	9.536561633305852e-14	1.1392621068251416e-13	1.0120968534082182e-13	8.396006540276852e-14	7.68131842034813e-14	6.529451137580216e-14	3.664230139829914e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9824621527175482e-16	2.0799148187878508e-15	1.4126835081650241e-14	9.436318604781753e-14	1.1316955416419972e-13	1.0079185432768161e-13	8.369242531715298e-14	7.658970828167552e-14	6.51292052899263e-14	3.6575705977884395e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7688110660589028e-16	1.9612133609472614e-15	1.3686823795496313e-14	9.336678055514838e-14	1.1241342653381661e-13	1.0037211935759433e-13	8.342272119711229e-14	7.636423696936521e-14	6.496209461099267e-14	3.650800941132344e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5735594578131104e-16	1.848009305388073e-15	1.3258027237729933e-14	9.237623503022194e-14	1.1165765108539885e-13	9.995031050627379e-14	8.315080548114119e-14	7.613663331574898e-14	6.479306058842956e-14	3.6439142457001224e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3955215108543198e-16	1.7401011804697785e-15	1.2840197668794353e-14	9.139139896113604e-14	1.1090206569404506e-13	9.95262692577515e-14	8.28765395450146e-14	7.590676840009954e-14	6.462199112540423e-14	3.636903941855985e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2335642197676574e-16	1.6372937688978023e-15	1.2433094609047967e-14	9.041213549251698e-14	1.1014652231478555e-13	9.909984820277199e-14	8.259979349242816e-14	7.567452115087315e-14	6.44487806370861e-14	3.629763807766706e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0866056360168414e-16	1.5393978643084127e-15	1.2036484439338143e-14	8.943832078860272e-14	1.0939088649186043e-13	9.867091074153629e-14	8.232044594810909e-14	7.543977816681025e-14	6.427332991031211e-14	3.622487962729738e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.536132068859069e-17	1.446230043205073e-15	1.165014002576346e-14	8.846984341528459e-14	1.0863503687813122e-13	9.823933079063198e-14	8.203838385328878e-14	7.520243353992258e-14	6.409554596456514e-14	3.615070860547661e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.336022009339683e-17	1.3576124512176381e-15	1.1273840367394008e-14	8.750660374060912e-14	1.0787886476435765e-13	9.78049924940007e-14	8.175350226341253e-14	7.496238868026707e-14	6.391534191418329e-14	3.607507282944917e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256342132051613e-17	1.2733726027298046e-15	1.0907370265772727e-14	8.65485133532704e-14	1.0712227361812306e-13	9.736778993782572e-14	8.146570414801437e-14	7.471955214242852e-14	6.373263683174069e-14	3.599792333023267e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.288157438302024e-17	1.1933431929645136e-15	1.0550520015083163e-14	8.559549449864038e-14	1.0636517863216867e-13	9.692762686921271e-14	8.117490019265625e-14	7.447383945363707e-14	6.354735561252707e-14	3.5919214287521274e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.422968442639807e-17	1.1173619216777974e-15	1.0203085111899874e-14	8.464747953192085e-14	1.0560750628196484e-13	9.648441641858211e-14	8.088100860287727e-14	7.42251729434594e-14	6.33594288400917e-14	3.583890296492158e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.652698256333106e-17	1.0452713276438542e-15	9.864865983506513e-15	8.370441038799763e-14	1.0484919389231848e-13	9.603808082567798e-14	8.05839549100888e-14	7.39734815750116e-14	6.316879265279756e-14	3.575694964548791e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.969680241682291e-17	9.769186332024717e-16	9.53566773380141e-15	8.276623806762529e-14	1.0409018921286735e-13	9.55885511691247e-14	8.028367177978581e-14	7.3718700777652e-14	6.29753886113556e-14	3.567331756754415e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.366646191196974e-17	9.121555981244982e-16	9.215299905845797e-15	8.183292213955281e-14	1.033304500022962e-13	9.513576709947124e-14	7.998009882293896e-14	7.346077228111838e-14	6.277916356731144e-14	3.558797286077735e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8367149876357184e-17	8.50838382155387e-16	8.90357626017497e-15	8.090443025825664e-14	1.0256994362115534e-13	9.467967657567564e-14	7.967318240822298e-14	7.319964395108542e-14	6.258006953246651e-14	3.5500884482590145e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3733817051384537e-17	7.9282741559551e-16	8.600314568000627e-15	7.998073769691658e-14	1.0180864663313227e-13	9.42202356049794e-14	7.936287547526662e-14	7.29352696261192e-14	6.237806354920987e-14	3.541202415470513e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9705071148138225e-17	7.379872773219662e-16	8.305336418502217e-15	7.906182689532326e-14	1.0104654441468368e-13	9.375740798615385e-14	7.90491373496738e-14	7.266760895601836e-14	6.217310756176178e-14	3.5321366300018016e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6223075607461076e-17	6.86186579720841e-16	8.018467039418359e-15	7.814768702239313e-14	1.0028363077290704e-13	9.329116505608386e-14	7.873193355981827e-14	7.239662724153711e-14	6.196516828831903e-14	3.522888797969699e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3233451746274526e-17	6.372978599804281e-16	7.739535130189419e-15	7.723831355298486e-14	9.951990757155636e-14	9.282148543967703e-14	7.841123565541072e-14	7.212229527548398e-14	6.17542170941056e-14	3.5134568830529525e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0685184010130161e-17	5.911974772895431e-16	7.46837270695022e-15	7.63337078587173e-14	9.87553843651168e-14	9.234835480308572e-14	7.808702102784112e-14	7.184458918536787e-14	6.154022986532716e-14	3.503839100252082e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.530528057850376e-18	5.477655154589313e-16	7.204814958677329e-15	7.543387681250888e-14	9.799007804085085e-14	9.187176561024205e-14	7.775927273230442e-14	7.15634902784682e-14	6.132318688405137e-14	3.494033909674971e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.724921451519931e-18	5.068856905649002e-16	6.948700113852265e-15	7.453883240654852e-14	9.722401246873253e-14	9.139171688269919e-14	7.742797931171688e-14	7.1278984887972e-14	6.110307270401134e-14	3.484040010349048e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.22689671179082e-18	4.684452631898167e-16	6.699869317011103e-15	7.36485913834307e-14	9.64572181592105e-14	9.090821396279238e-14	7.7093134622443e-14	7.099106421968886e-14	6.087987602735825e-14	3.473856334060841e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9979965488948446e-18	4.323349549129735e-16	6.458166514595962e-15	7.276317488018547e-14	9.568973192871537e-14	9.042126828012243e-14	7.675473766184888e-14	7.069972420014927e-14	6.065358958237899e-14	3.4634820392245254e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.002691088314547e-18	3.984488686864056e-16	6.223438349532145e-15	7.188260808494208e-14	9.492159657285571e-14	8.993089712137758e-14	7.641279239770641e-14	7.04049653261647e-14	6.042421000219645e-14	3.452916504780264e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208296908110198e-18	3.666844127798508e-16	5.995534064003222e-15	7.100691990596812e-14	9.415286054723571e-14	8.943712340350614e-14	7.60673075994673e-14	7.010679251587052e-14	6.019173770448196e-14	3.442159324123992e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5848977619226013e-18	3.3694222799414696e-16	5.774305409896558e-15	7.013614265283829e-14	9.338357765584036e-14	8.893997545026452e-14	7.571829667144486e-14	6.980521496128415e-14	5.995617677219959e-14	3.431210299070595e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1052668250237059e-18	3.0912611785431265e-16	5.559606566440563e-15	6.927031172947694e-14	9.261380674691749e-14	8.843948677214803e-14	7.536577748791585e-14	6.950024598239926e-14	5.971753483541019e-14	3.4200694338512063e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.447903612397013e-19	2.831429815371136e-16	5.351294064556923e-15	6.840946533883802e-14	9.184361141631474e-14	8.793569584973936e-14	7.500977223018998e-14	6.919190288285351e-14	5.947582295416659e-14	3.408736929147539e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.813926926754268e-19	2.5890274927107904e-16	5.149226717487135e-15	6.755364419897619e-14	9.107305971820262e-14	8.742864592048584e-14	7.465030722566373e-14	6.888020680719702e-14	5.923105550252461e-14	3.39721317616417e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.95462371945584e-19	2.3631832000756243e-16	4.953265557268016e-15	6.670289127027762e-14	9.030222388313592e-14	8.691838476893556e-14	7.428741278890118e-14	6.856518259979565e-14	5.898325005389153e-14	3.385498750741068e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.697794786019137e-19	2.153055011330939e-16	4.763273776651881e-15	6.585725149360719e-14	8.953118004339497e-14	8.640496452045143e-14	7.392112306476779e-14	6.82468586653999e-14	5.873242726824104e-14	3.3735944075084155e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.944395856042552e-20	1.957829500551098e-16	4.579116676091018e-15	6.501677153915145e-14	8.876000796554902e-14	8.588844143842839e-14	7.355147587365466e-14	6.792526683141494e-14	5.847861078008442e-14	3.361501074085335e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180493558924139e-20	1.7767211746233623e-16	4.400661615415063e-15	6.418149956571265e-14	8.798879079018898e-14	8.53688757250362e-14	7.317851255882253e-14	6.76004422119034e-14	5.822182708724752e-14	3.349219845324798e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6390946031467454e-20	1.6089719211527032e-16	4.227777969862621e-15	6.335148499024138e-14	8.721761477876898e-14	8.484633132550977e-14	7.280227783590267e-14	6.727242307335549e-14	5.796210544090589e-14	3.336751977606816e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.841043778016355e-21	1.4538504701018405e-16	4.060337090134089e-15	6.252677826737e-14	8.64465690675053e-14	8.432087573601239e-14	7.242281964458582e-14	6.694125070226054e-14	5.769947773692475e-14	3.324098883181627e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.367213474779607e-22	1.3106518677844479e-16	3.8982122661521766e-15	6.170743067872413e-14	8.567574542825885e-14	8.379257981508489e-14	7.204018900252764e-14	6.660696927450718e-14	5.743397840852979e-14	3.311262124565159e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4632064781247493e-23	1.178696962057629e-16	3.7412786942408036e-15	6.089349413179935e-14	8.490523803635945e-14	8.32615175987098e-14	7.165443986150893e-14	6.626962572665285e-14	5.71656443203474e-14	3.2982434089887304e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0573318974500827e-16	3.5894134474348786e-15	6.008502096816654e-14	8.41351432452952e-14	8.272776611900217e-14	7.126562896587599e-14	6.592926962908715e-14	5.689451466383821e-14	3.285044582904923e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459276193358259e-17	3.442495448663376e-15	5.928206378079861e-14	8.336555936820642e-14	8.219140522654546e-14	7.087381571329133e-14	6.558595306112169e-14	5.662063085415537e-14	3.271667626551727e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.438793860980942e-17	3.3004054465504757e-15	5.848467524029404e-14	8.25965864661229e-14	8.165251741638805e-14	7.047906201782466e-14	6.523973048803581e-14	5.634403642845719e-14	3.258114648576741e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.506062885606066e-17	3.163025993597312e-15	5.769290792978218e-14	8.1828326142871e-14	8.111118765771464e-14	7.008143217541106e-14	6.489065864010929e-14	5.6064776945702465e-14	3.244387880723414e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.655507758426325e-17	3.0302414265275738e-15	5.690681418829706e-14	8.106088134658477e-14	8.056750322720082e-14	6.968099273169831e-14	6.45387963936623e-14	5.578289988795232e-14	3.230489672581289e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.881781869644714e-17	2.901937848582672e-15	5.612644596240167e-14	8.029435617774648e-14	8.002155354606267e-14	6.927781235231242e-14	6.418420465413545e-14	5.549845456320806e-14	3.2164224864017655e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.179762876994136e-17	2.7780031135653594e-15	5.535185466585195e-14	7.952885570368612e-14	7.947343002080735e-14	6.887196169555958e-14	6.382694624123055e-14	5.521149200980726e-14	3.202188891981497e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.544548120525579e-17	2.6583268114538065e-15	5.458309104709279e-14	7.876448577946147e-14	7.892322588769075e-14	6.846351328758867e-14	6.346708577613548e-14	5.4922064902404106e-14	3.187791561614869e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971450078919994e-17	2.5428002554021737e-15	5.382020506436981e-14	7.80013528750418e-14	7.837103606088176e-14	6.805254140002902e-14	6.310468957085393e-14	5.4630227459551753e-14	3.173233265117182e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455991864328544e-17	2.431316469973538e-15	5.306324576825678e-14	7.7239563908719e-14	7.781695698434114e-14	6.763912193012672e-14	6.273982551966315e-14	5.4336035352915385e-14	3.158516864920434e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.993902751427938e-17	2.323770180442386e-15	5.231226119138532e-14	7.64792260866547e-14	7.726108648740127e-14	6.72233322833864e-14	6.237256299271032e-14	5.403954561812514e-14	3.143645311242631e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5811137375959563e-17	2.220057803030747e-15	5.1567298245176337e-14	7.572044674849402e-14	7.670352364405493e-14	6.680525125874081e-14	6.200297273177303e-14	5.3740816567298154e-14	3.1286216373326206e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213753132375473e-17	2.120077435939709e-15	5.082840262337162e-14	7.496333321894751e-14	7.614436863593902e-14	6.638495893625389e-14	6.163112674819174e-14	5.3439907703238184e-14	3.1134489547915587e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8881421742581064e-17	2.023728851052201e-15	5.0095618712158466e-14	7.42079926652593e-14	7.558372261900542e-14	6.596253656736707e-14	6.125709822298893e-14	5.3136879635331504e-14	3.0981304489720555e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.600790672299576e-17	1.930913486192336e-15	4.9368989506694025e-14	7.345453196047587e-14	7.502168759387139e-14	6.553806646770091e-14	6.088096140918789e-14	5.2831793997154894e-14	3.0826693744568526e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3483926720152617e-17	1.841534437835546e-15	4.864855653383001e-14	7.270305755241423e-14	7.445836627983021e-14	6.511163191241155e-14	6.050279153633729e-14	5.252471336580285e-14	3.0670690506172965e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1278221450926994e-17	1.7554964541626148e-15	4.793435978084231e-14	7.195367533824898e-14	7.38938619925121e-14	6.468331703411048e-14	6.012266471725218e-14	5.221570118295034e-14	3.051332857254313e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.361287012299092e-18	1.6727059283745094e-15	4.722643762997034e-14	7.1206490544615e-14	7.332827852517305e-14	6.425320672334813e-14	5.974065785697501e-14	5.190482167765803e-14	3.03546423033894e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.705333226718302e-18	1.5930708921768507e-15	4.652482679858228e-14	7.04616076131348e-14	7.276172003359303e-14	6.38213865316587e-14	5.935684856396114e-14	5.159213979092693e-14	3.019466657844206e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284241210700197e-18	1.516501009360143e-15	4.5829562284766905e-14	6.971913009127177e-14	7.219429092456202e-14	6.338794257716911e-14	5.897131506349281e-14	5.127772110201185e-14	3.0033436756375044e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.07352117290048e-18	1.4429075694001697e-15	4.514067731817467e-14	6.897916052841142e-14	7.162609574792562e-14	6.295296145276173e-14	5.85841361133186e-14	5.096163175649546e-14	2.9870988634533057e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.050270439503113e-18	1.3722034810206784e-15	4.445820331591992e-14	6.824180037707203e-14	7.105723909216716e-14	6.251653013679174e-14	5.819539092152077e-14	5.0643938396129675e-14	2.970735840951245e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.193131717826268e-18	1.3043032656487086e-15	4.3782169843363657e-14	6.750714989914035e-14	7.048782548349582e-14	6.207873590634541e-14	5.780515906660527e-14	5.0324708090442554e-14	2.954258263859947e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.482251608083513e-18	1.2391230507198294e-15	4.311260457959604e-14	6.677530807703976e-14	6.991795928841015e-14	6.163966625303492e-14	5.741352041981114e-14	5.00040082701155e-14	2.9376698202072386e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.899239362894199e-18	1.1765805627780378e-15	4.244953328744609e-14	6.604637252971373e-14	6.934774461970333e-14	6.119940880131401e-14	5.702055506963131e-14	4.9681906662127006e-14	2.920974226637008e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4271259179505504e-18	1.1165951203321291e-15	4.1792979787842875e-14	6.532043943333958e-14	6.877728524587707e-14	6.075805122930612e-14	5.662634324854067e-14	4.935847122666226e-14	2.90417522481313e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0503231992526257e-18	1.0590876264248312e-15	4.1142965938356e-14	6.459760344665237e-14	6.820668450392683e-14	6.031568119212579e-14	5.6230965261916424e-14	4.9033770095784195e-14	2.887276577910673e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.545837135071854e-19	1.0039805608852667e-15	4.0499511615747125e-14	6.387795764078243e-14	6.763604521545849e-14	5.987238624767937e-14	5.583450141914442e-14	4.8707871513860794e-14	2.870282067194443e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269604493097342e-19	9.511979722366113e-16	3.986263470237439e-14	6.3161593433504e-14	6.70654696061024e-14	5.942825378492965e-14	5.543703196689948e-14	4.838084377974613e-14	2.853195488685252e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5576709074790205e-19	9.006654692258893e-16	3.9232351076275945e-14	6.244860052778118e-14	6.649505922817451e-14	5.898337095459816e-14	5.503863702457933e-14	4.805275519070015e-14	2.8360206499135237e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3053856745191876e-19	8.523102119644557e-16	3.860867460478291e-14	6.173906685451596e-14	6.592491488655017e-14	5.85378246022931e-14	5.463939652188723e-14	4.772367398804869e-14	2.8187613667606123e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4199194834932308e-19	8.060609026532692e-16	3.79916171414984e-14	6.10330785193826e-14	6.535513656770076e-14	5.809170120403204e-14	5.423939013853548e-14	4.739366830456297e-14	2.8014214603872654e-14
