175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473557561039849e-21	1.5252940634793449e-16	1.2499453682008782e-15	7.465253817335854e-15	4.49784837544323e-14	5.290439446694066e-14	4.6528298063344334e-14	3.845323661051659e-14	3.514085007483416e-14	2.9826148742047694e-14	1.6690255654434047e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.911263706780226e-21	1.3996272775382454e-16	1.200816357417074e-15	7.35213721540671e-15	4.520862829505358e-14	5.338130098272377e-14	4.7065788222874905e-14	3.893400139749441e-14	3.559009123814885e-14	3.0218836626234034e-14	1.6922056075477316e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7108326665869351e-22	1.280689360092979e-16	1.152277957371916e-15	7.235435200185344e-15	4.541245726679331e-14	5.38303569593873e-14	4.758125156146626e-14	3.9397444133409854e-14	3.602375236845111e-14	3.059859561742464e-14	1.7146946224587493e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3817313556635236e-25	1.1684304683872298e-16	1.1044110355198802e-15	7.115431859099254e-15	4.5590065723726534e-14	5.425134040232585e-14	4.8074320375220934e-14	3.9843211492201185e-14	3.6441497616340814e-14	3.096512600213841e-14	1.736474335688073e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0627736785408521e-16	1.0572906048593009e-15	6.9924082943015385e-15	4.574158653353083e-14	5.4644072200737553e-14	4.8544661672194475e-14	4.027097757717048e-14	3.684301582961203e-14	3.13181485854408e-14	1.757527570885111e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.636169578139714e-17	1.0109858528422093e-15	6.866641981668632e-15	4.5867189012605075e-14	5.500841534421302e-14	4.8991976924518544e-14	4.068044384385186e-14	3.722802051634566e-14	3.1657404697633106e-14	1.777838254112122e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.708351613572027e-17	9.655601926110622e-16	6.738406174140086e-15	4.596707753039212e-14	5.534427407920355e-14	4.9416001761730375e-14	4.10713389737041e-14	3.7596249763015814e-14	3.1982656162770613e-14	1.797391415996568e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.842820413282513e-17	9.210713349450712e-16	6.607969348958255e-15	4.60414900879618e-14	5.565159300995102e-14	4.981650560837171e-14	4.1443418700854214e-14	3.7947466109557224e-14	3.229368523056731e-14	1.8161731918376728e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.037922569462586e-17	8.775713792960095e-16	6.4755946982319536e-15	4.6090696875720534e-14	5.593035614838493e-14	5.019329126891993e-14	4.179646559412347e-14	3.828145638335483e-14	3.259029447325887e-14	1.8341708197450877e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.291833748066931e-17	8.351069223287911e-16	6.341539662106202e-15	4.611499881487819e-14	5.61805859173594e-14	5.054619446306165e-14	4.213028879654956e-14	3.8598031494099824e-14	3.28723066489847e-14	1.8513726368879244e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.602578495192226e-17	7.93719182401285e-16	6.2060555037012736e-15	4.611472608711568e-14	5.6402342111522925e-14	5.0875083314310434e-14	4.244472372462092e-14	3.889702619146828e-14	3.31395645332662e-14	1.867768073933284e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.968049754308357e-17	7.534441384553864e-16	6.069386924878925e-15	4.609023665667279e-14	5.659572081998722e-14	5.117985779492312e-14	4.273963172942361e-14	3.917829878756075e-14	3.339193072014716e-14	1.8833476477533468e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3860280096105955e-17	7.143126818241642e-16	5.931771721795847e-15	4.604191478887548e-14	5.6760853314847274e-14	5.146044913003088e-14	4.301489972187527e-14	3.9441730846031307e-14	3.3629287394558235e-14	1.898102952480571e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8541999779806744e-17	6.763507795097336e-16	5.7934404791195575e-15	4.597016956890963e-14	5.689790490949169e-14	5.171681916385787e-14	4.327043976421268e-14	3.96872268398199e-14	3.385153607746109e-14	1.9120266489902373e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.370176778729249e-17	6.395796475270156e-16	5.6546163017115176e-15	4.5875433424430585e-14	5.70070737904929e-14	5.194895969083106e-14	4.35061886298484e-14	3.991471377937222e-14	3.4058597345300816e-14	1.92511245288876e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9315115181191334e-17	6.040159329622981e-16	5.515514582512376e-15	4.575816065541896e-14	5.708858982677677e-14	5.215689175436028e-14	4.3722107333711395e-14	4.012414081322143e-14	3.425041052530336e-14	1.9373551210871347e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.535716231480177e-17	5.696719034378737e-16	5.376342805318402e-15	4.5618825974457563e-14	5.714271335960194e-14	5.234066491597557e-14	4.391818063512694e-14	4.031547880276423e-14	3.442693336811043e-14	1.9487504370365294e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1802781328961978e-17	5.365556427505994e-16	5.237300381090755e-15	4.545792306043548e-14	5.716973397677659e-14	5.250035649746728e-14	4.409441651549831e-14	4.048871987304426e-14	3.4588141699239694e-14	1.9592951947035765e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626751292015403e-17	5.046712514760446e-16	5.098578516398577e-15	4.5275963128467127e-14	5.716996927439116e-14	5.2636070798603335e-14	4.4250845633291836e-14	4.064387694132038e-14	3.473402905083074e-14	1.9689871813616364e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5803905604054863e-17	4.740190514203762e-16	4.960360112581673e-15	4.5073473518641604e-14	5.714376360922327e-14	5.27479382929311e-14	4.438752075701629e-14	4.07809832251619e-14	3.486460627511207e-14	1.9778251592731298e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.330927135147053e-17	4.445957928385631e-16	4.822819694181809e-15	4.4850996306005156e-14	5.70914868448136e-14	5.283611480408714e-14	4.450451617817917e-14	4.0900091731770496e-14	3.497990114098713e-14	1.9858088463368553e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1118200355430724e-17	4.163948634004165e-16	4.6861233651971915e-15	4.4609086934032364e-14	5.701353309412109e-14	5.290078066500228e-14	4.460192710649917e-14	4.1001274730207917e-14	3.507995791513433e-14	1.9929388957738698e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.206491711084264e-18	3.89406497960961e-16	4.550428791693346e-15	4.434831287362045e-14	5.691031946147183e-14	5.29421398622615e-14	4.4679869049168334e-14	4.108462320813854e-14	3.5164836928947966e-14	1.9992168749225318e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.55050566364727e-18	3.6361798822194183e-16	4.4158852093100545e-15	4.406925230951568e-14	5.6782284786448585e-14	5.2960419167866265e-14	4.473847717595135e-14	4.1150246314691414e-14	3.523461413265899e-14	2.0046452432140334e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.127268723964572e-18	3.39013891463985e-16	4.2826334542131216e-15	4.3772492855859435e-14	5.662988839217084e-14	5.29558672605056e-14	4.477790567180189e-14	4.119827079105443e-14	3.528938063789281e-14	2.0092273293960046e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9145699626718986e-18	3.155762375559591e-16	4.150806016040193e-15	4.345863030243293e-14	5.6453608840341497e-14	5.292875383842399e-14	4.479832707867526e-14	4.1228840390819936e-14	3.5329242249936476e-14	2.012967308072239e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.891048480287869e-18	2.9328473353490854e-16	4.020527111416278e-15	4.312826739297872e-14	5.6253942695263036e-14	5.287936872585324e-14	4.479993162812646e-14	4.1242115290747044e-14	3.535431899091169e-14	2.0158701756236407e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0362720722130895e-18	2.7211696507705897e-16	3.891912776625125e-15	4.278201263685068e-14	5.603140329892595e-14	5.280802097492261e-14	4.47829265662481e-14	4.123827149304444e-14	3.536474461503842e-14	2.0179417255742745e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3308071637032676e-18	2.5204859426630363e-16	3.7650709780551645e-15	4.242047915509317e-14	5.578651955913922e-14	5.271503796487787e-14	4.4747535472449056e-14	4.12175002209803e-14	3.5360666117134245e-14	2.019188523465227e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7562801201744037e-18	2.330535530955072e-16	3.640101739053518e-15	4.204428356189492e-14	5.551983475253097e-14	5.2600764500347265e-14	4.469399757350168e-14	4.118000730914954e-14	3.5342243235440066e-14	2.019617881295818e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2954300601346968e-18	2.1510423220415664e-16	3.517097281867727e-15	4.16540448822552e-14	5.5231905344166816e-14	5.2465561910344444e-14	4.4622567054259836e-14	4.112601258967692e-14	3.5309647949856943e-14	2.019237831591719e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.321533523960512e-19	1.9817166440284003e-16	3.3961421833697617e-15	4.125038350654395e-14	5.492329982536695e-14	5.2309807149588724e-14	4.4533512366365817e-14	4.105574927555819e-14	3.5263063976605626e-14	2.0180571011562123e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.515399770348986e-19	1.822257025794287e-16	3.2773135433101946e-15	4.0833920182535354e-14	5.4594597571229154e-14	5.2133891903673e-14	4.442711553623195e-14	4.096946334231971e-14	3.520268626031381e-14	2.0160850845598405e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.399019821009843e-19	1.6723519164350688e-16	3.1606811638720864e-15	4.040527504536018e-14	5.4246387719223334e-14	5.1938221699514976e-14	4.4303671473514345e-14	4.086741290910712e-14	3.512872046447519e-14	2.0133318174215997e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8479427413455246e-19	1.5316813419062777e-16	3.046307739344422e-15	3.9965066685719163e-14	5.387926807012457e-14	5.172321502245918e-14	4.416348728124264e-14	4.074986762027975e-14	3.504138246119678e-14	2.0098079495326854e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7502800436964778e-19	1.399918496373863e-16	2.934249054770365e-15	3.951391125660012e-14	5.349384401245342e-14	5.1489302441333985e-14	4.4006881568731213e-14	4.0617108028541295e-14	3.494089782122907e-14	2.005524717872643e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0067683710113548e-19	1.2767312659370156e-16	2.824554192468152e-15	3.9052421618614045e-14	5.3090727471463104e-14	5.1236925742666393e-14	4.383418376831275e-14	4.0469424980571384e-14	3.4827501305404127e-14	2.0004939195648918e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.307639484169914e-20	1.1617836830619646e-16	2.7172657453685393e-15	3.858120652400617e-14	5.267053588363969e-14	5.0966537075216065e-14	4.364573345691482e-14	4.030711900610085e-14	3.470143635761428e-14	1.99472788481751e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.481718907010577e-20	1.0547373101762424e-16	2.612420036150398e-15	3.810086983928024e-14	5.223389119757509e-14	5.067859810590851e-14	4.344187968343041e-14	4.013049971131377e-14	3.4562954600103635e-14	1.98823944989322e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.731364986393031e-21	9.552525514717874e-17	2.510047341207861e-15	3.7612009806298443e-14	5.17814189019616e-14	5.037357918816107e-14	4.3222980302776406e-14	3.993988517740767e-14	3.4412315332038e-14	1.9810419301499495e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8735911524854705e-21	8.629898921577639e-17	2.4101721185216e-15	3.711521834164286e-14	5.131374708139632e-14	5.005195854355783e-14	4.298940131749871e-14	3.9735601365113465e-14	3.424978503206034e-14	1.9731490931923025e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.964276127877372e-22	7.77611064760528e-17	2.312813238552273e-15	3.661108037394606e-14	5.083150550057191e-14	4.971422145774212e-14	4.27415162277234e-14	3.951798152592208e-14	3.407563686548294e-14	1.9645751321721514e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0531315460781385e-23	6.987801424350285e-17	2.2179842173232828e-15	3.610017321882679e-14	5.0335324717352147e-14	4.9360859491329065e-14	4.247970539019624e-14	3.928736562071703e-14	3.38901501967301e-14	1.9553346392741908e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.261645594048807e-17	2.1256934508978328e-15	3.558306599100896e-14	4.9825835225162933e-14	4.8992369706599605e-14	4.220435538712773e-14	3.904409974648654e-14	3.3693610107623397e-14	1.9454425794216236e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59436059070291e-17	2.0359444505065348e-15	3.506031905313157e-14	4.9303666625027235e-14	4.8609253910645324e-14	4.191585840548424e-14	3.8788535571722634e-14	3.348630692204842e-14	1.93491426423414e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982715704121131e-17	1.9487360776202623e-15	3.4532483500712414e-14	4.8769446827524476e-14	4.821201791559919e-14	4.1614611627344704e-14	3.8521029781094766e-14	3.326853573752453e-14	1.9237653262694296e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.423540136885689e-17	1.864062778307067e-15	3.400010068266764e-14	4.822380128486417e-14	4.780117081651598e-14	4.130101663188113e-14	3.8241943529932674e-14	3.3040595964156045e-14	1.912011693577312e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.913730365062319e-17	1.7819148162596086e-15	3.346370175674735e-14	4.7667352253204166e-14	4.737722428740846e-14	4.097547880948084e-14	3.79516419090124e-14	3.280279087141061e-14	1.8996695645939772e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450256815909153e-17	1.702278503915675e-15	3.292380727920989e-14	4.7100718085290284e-14	4.694069189591012e-14	4.0638406788499286e-14	3.765049342011998e-14	3.255542714315246e-14	1.8867553834024648e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030169878115427e-17	1.6251364311335991e-15	3.238092682798999e-14	4.6524512553389764e-14	4.649208843693472e-14	4.0290211875048084e-14	3.733886946278581e-14	3.2298814441292164e-14	1.87328581538252e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.650605260577582e-17	1.5504676909349043e-15	3.1835558658641034e-14	4.593934420251742e-14	4.6031929285737594e-14	3.9931307506260515e-14	3.701714383261882e-14	3.203326497844614e-14	1.859277723274273e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3087887175897962e-17	1.4782481018503749e-15	3.1288189392217587e-14	4.534581573378626e-14	4.556072977062141e-14	3.956210871733453e-14	3.6685692231542495e-14	3.1759093099887935e-14	1.8447481436743925e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002040160245236e-17	1.4084504264590929e-15	3.073929373431921e-14	4.474452341777348e-14	4.50790045655952e-14	3.918303162271678e-14	3.634489179029012e-14	3.14766148751268e-14	1.8297142639863046e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7277771738371483e-17	1.3410445857323914e-15	3.0189334224424417e-14	4.413605653765074e-14	4.458726710315525e-14	3.8794492911671254e-14	3.5995120603408074e-14	3.11861476993518e-14	1.8141933998405953e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4835179624221063e-17	1.275997868842083e-15	2.9638761014673396e-14	4.352099686185999e-14	4.4086029007388414e-14	3.839690935850501e-14	3.5636757277044905e-14	3.088800990500884e-14	1.7982029730035668e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2668837429757433e-17	1.2132751381178758e-15	2.908801167719983e-14	4.289991814599985e-14	4.3575799547490876e-14	3.799069734763371e-14	3.5270180489718227e-14	3.0582520383701965e-14	1.7817604897876486e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.075600611920615e-17	1.1528390288768607e-15	2.8537511039131096e-14	4.2273385663617324e-14	4.305708511181607e-14	3.757627241368831e-14	3.489576856627197e-14	3.026999821863101e-14	1.764883519978366e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.075009068413153e-18	1.0946501438782279e-15	2.7987671044337263e-14	4.164195576550744e-14	4.2530388702479036e-14	3.7154048796790006e-14	3.451389906516728e-14	2.99507623277173e-14	1.7475896762896636e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60524087550976e-18	1.0386672421879817e-15	2.743889064100783e-14	4.1006175467104637e-14	4.199620945052363e-14	3.672443901310468e-14	3.4124948379235177e-14	2.962513111755592e-14	1.729896594358052e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3271716085329145e-18	9.848474222630941e-16	2.6891555694148546e-14	4.0366582063552237e-14	4.145504215165404e-14	3.6287853440784744e-14	3.3729291350017874e-14	2.929342214833382e-14	1.711821913287228e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.222346727035096e-18	9.331462990999044e-16	2.6346038922038403e-14	3.972370277193323e-14	4.0907376822432066e-14	3.584469992131765e-14	3.3327300895742623e-14	2.895595180978085e-14	1.693383256759002e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273382927318307e-18	8.835181753113635e-16	2.580269985574344e-14	3.907805440020008e-14	4.0353698276887454e-14	3.539538337634303e-14	3.291934765301215e-14	2.861303500825525e-14	1.674598214713891e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463960154452099e-18	8.3591620602748e-16	2.5261884820733675e-14	3.8430143042253415e-14	3.979448572339994e-14	3.49403054399229e-14	3.2505799632223785e-14	2.8264984865004713e-14	1.655484325588938e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7788100280717316e-18	7.902925575330945e-16	2.4723926939676827e-14	3.7780463798624406e-14	3.9230212381705085e-14	3.4479864106241793e-14	3.2087021886723025e-14	2.791211242563732e-14	1.6360590591288344e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.203700921834318e-18	7.465985595866718e-16	2.418914615548705e-14	3.712950052220097e-14	3.8661345119863035e-14	3.401445339270512e-14	3.16633761956883e-14	2.755472638082956e-14	1.61633979977732e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7254199406210456e-18	7.047848513745014e-16	2.365784927369722e-14	3.647772558839555e-14	3.808834411097568e-14	3.3544463018353284e-14	3.123522076069801e-14	2.719313279825858e-14	1.596343830651118e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3317520352938582e-18	6.6480152108743e-16	2.313033002324223e-14	3.582559968915883e-14	3.751166250943533e-14	3.3070278097509574e-14	3.080290991592957e-14	2.6827634865746357e-14	1.5760883180987546e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0114564850873068e-18	6.265982391161055e-16	2.2606869134750553e-14	3.517357165021621e-14	3.693174614646167e-14	3.259227884855371e-14	3.036679385191767e-14	2.6458532645581633e-14	1.555590296845284e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542409859657002e-19	5.901243848848546e-16	2.2087734435441543e-14	3.45220782708975e-14	3.634903324465622e-14	3.2110840317689946e-14	2.992721835277595e-14	2.608612283996635e-14	1.5348666557229024e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.507335683490936e-19	5.553291673556684e-16	2.1573180959745275e-14	3.3871544185912053e-14	3.5763954151290476e-14	3.162633211756316e-14	2.94845245467723e-14	2.5710698567522113e-14	1.5139341239867362e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9245256293653035e-19	5.221617392542906e-16	2.1063451074770898e-14	3.32223817484197e-14	3.517693109002488e-14	3.113911818056159e-14	2.903904867013488e-14	2.5332549150778336e-14	1.4928092582142362e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.717748385619641e-19	4.905713050831209e-16	2.0558774619770785e-14	3.257499093374418e-14	3.458837793074478e-14	3.064955652663206e-14	2.859112184395148e-14	2.495195991455361e-14	1.471508429786075e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8190251607388499e-19	4.605072229942517e-16	2.005936905874673e-14	3.192975926305136e-14	3.399869997716657e-14	3.0157999045402986e-14	2.814106986399951e-14	2.4569211995116512e-14	1.4500478129449412e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.168283675517103e-19	4.319191006174156e-16	1.956543964537607e-14	3.1287061746331695e-14	3.340829377187589e-14	2.966479129241832e-14	2.768921300334722e-14	2.418458216001795e-14	1.4284433734288407e-14
