169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3994346047815837e-20	2.1072811776328498e-18	9.870918037983681e-18	4.0497097846140835e-17	1.7416768491427345e-16	1.912457253887573e-16	1.603656794771478e-16	1.3006488811051594e-16	1.1818591168455352e-16	9.952851636986393e-17	5.485444136735384e-17
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.600503971965297e-21	2.0045721382044477e-18	9.67028308880861e-18	4.039491905457237e-17	1.7671554319834097e-16	1.9472782677684449e-16	1.6366295025490363e-16	1.328540485053276e-16	1.2075125890095877e-16	1.0172421531355372e-16	5.610138519174725e-17
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.209878608506361e-21	1.9033810612906973e-18	9.465302836546178e-18	4.0267919138023063e-17	1.7920358610575117e-16	1.9816720313671223e-16	1.6693917981083663e-16	1.356309883807699e-16	1.2330684042580128e-16	1.0391324112392525e-16	5.734630363715367e-17
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709953774580586e-21	1.8038995649957344e-18	9.256426113687465e-18	4.011664607524647e-17	1.8162989976824097e-16	2.0156120952294442e-16	1.7019196643082874e-16	1.383937256946147e-16	1.2585084802004904e-16	1.060940641882389e-16	5.858834904349667e-17
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978869782478767e-21	1.7063076204844468e-18	9.04409702963453e-18	3.994167571806675e-17	1.8399266178332393e-16	2.0490726690452167e-16	1.7341894197685408e-16	1.4114029883072119e-16	1.2838149013785064e-16	1.0826516681116294e-16	5.98266780811465e-17
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.857973668005483e-22	1.6107733308777227e-18	8.828753977442496e-18	3.9743609737318985e-17	1.8629014222485845e-16	2.0820286464444246e-16	1.7661777443643102e-16	1.438687687582328e-16	1.3089699390842732e-16	1.104250449033165e-16	6.106045269632617e-17
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9133230143579095e-22	1.5174527563891183e-18	8.61082869823838e-18	3.9523073583580936e-17	1.8852070446368618e-16	2.114455628130099e-16	1.7978617036580788e-16	1.4657722111550473e-16	1.333956070526329e-16	1.1257220961832377e-16	6.22888410318545e-17
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.790886897377458e-23	1.4264897841462405e-18	8.390745403478335e-18	3.9280714467749065e-17	1.906828058032486e-16	2.146329943357525e-16	1.8292187722582802e-16	1.4926376821745856e-16	1.3587559973288566e-16	1.1470518893716758e-16	6.351101832244567e-17
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3040433900582597e-25	1.3380160410737298e-18	8.168919954989001e-18	3.9017199366154764e-17	1.927749979352496e-16	2.1776286697720261e-16	1.860226856096186e-16	1.5192655098521062e-16	1.3833526633530913e-16	1.1682252919873969e-16	6.472616776384218e-17
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252150848131659e-18	7.945759102556281e-18	3.873321305459247e-17	1.947959272206406e-16	2.2083296516205808e-16	1.8908643136149746e-16	1.5456374079701626e-16	1.4077292718309666e-16	1.1892279657563065e-16	6.593348135513319e-17
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1690012141975055e-18	7.721659778620601e-18	3.84294561753198e-17	1.9674433480137207e-16	2.2384115163551144e-16	1.9211099758671245e-16	1.5717354125974754e-16	1.4318693018026626e-16	1.2100457849432908e-16	6.713216071367764e-17
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0886618677908615e-18	7.497008449480274e-18	3.810664334075584e-17	1.9861905654850594e-16	2.267853689647972e-16	1.9509431655184507e-16	1.5975418990029e-16	1.4557565238512941e-16	1.230664849991281e-16	6.832141786211798e-17
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011215324856266e-18	7.272180522242902e-18	3.776550127730425e-17	2.0041902285238428e-16	2.2966364088420604e-16	1.9803437147589652e-16	1.623039597763951e-16	1.479375015129289e-16	1.251071500591457e-16	6.950047598703003e-17
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.367319907722639e-19	7.04753980662588e-18	3.740676701242926e-17	2.0214325826068607e-16	2.3247407348607457e-16	2.0092919821229719e-16	1.6482116100669981e-16	1.5027091736725989e-16	1.2712523281799964e-16	7.066857016882364e-17
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.652702947476868e-19	6.823438030568236e-18	3.70311861078e-17	2.0379088097027046e-16	2.35214856260435e-16	2.0377688682224507e-16	1.6730414221976152e-16	1.5257437320001274e-16	1.2911941878577893e-16	7.182494808256362e-17
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.968768547737573e-19	6.600214408503987e-18	3.6639510941053576e-17	2.0536110217878402e-16	2.3788426298621654e-16	2.065755830399765e-16	1.6975129192211429e-16	1.5484637699971632e-16	1.3108842097307163e-16	7.296887066944578e-17
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.315866712752534e-19	6.378195261035963e-18	3.6232499038433683e-17	2.0685322530203525e-16	2.4048065247702975e-16	2.0932348963070813e-16	1.721610397854637e-16	1.5708547270826412e-16	1.3303098096689743e-16	7.409961277870593e-17
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.694233476582782e-19	6.157693684662171e-18	3.581091146031067e-17	2.0826664506322507e-16	2.4300246918478385e-16	2.120188676422031e-16	1.745318578533138e-16	1.5929024136616505e-16	1.349458699485225e-16	7.521646377981637e-17
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103993359036349e-19	5.9390092701091656e-18	3.537551124130913e-17	2.0960084646008336e-16	2.45448243664474e-16	2.1466003755101424e-16	1.7686226166740488e-16	1.6145930218653642e-16	1.3683188965320432e-16	7.6318728144856e-17
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.545162054508738e-19	5.722427867765691e-18	3.4927061886543507e-17	2.1085540361599467e-16	2.478165929036309e-16	2.172453803046204e-16	1.7915081131447386e-16	1.6359131355818046e-16	1.3868787327201348e-16	7.74057260009998e-17
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.017649335604432e-19	5.508221398640551e-18	3.4466325925209206e-17	2.1202997852119634e-16	2.501062205200656e-16	2.1977333826082936e-16	1.8139611239398674e-16	1.6568497397821096e-16	1.4051268629598753e-16	7.847679365312996e-17
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.521262154396045e-19	5.296647709211976e-18	3.3994063522560407e-17	2.1312431967008347e-16	2.5231591683161415e-16	2.2224241602590823e-16	1.835968168995165e-16	1.677390229147612e-16	1.4230522730292747e-16	7.95312840766031e-17
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0557079242661664e-19	5.087950468500172e-18	3.3511031151073083e-17	2.141382606006327e-16	2.5444455880169935e-16	2.2465118119304853e-16	1.8575162364635308e-16	1.6975224160042354e-16	1.4406442868724852e-16	8.056856738026476e-17
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.620597965272695e-19	4.8823591056449684e-18	3.301798032140596e-17	2.1507171834191234e-16	2.5649110986461397e-16	2.2699826498287906e-16	1.8785927881912186e-16	1.7172345375715635e-16	1.4578925733336912e-16	8.158803123984067e-17
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2154510971433426e-19	4.68008878625289e-18	3.251565637355355e-17	2.159246917755802e-16	2.584546196344917e-16	2.292823627878379e-16	1.89918577130886e-16	1.7365152625347246e-16	1.4747871523319216e-16	8.258908130187764e-17
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8396973636795e-19	4.481340425750992e-18	3.2004797328422064e-17	2.1669725991720003e-16	2.603342235019863e-16	2.315022346223053e-16	1.919283624530384e-16	1.7553536969480346e-16	1.491318400482978e-16	8.357114155844077e-17
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4926818732469576e-19	4.286300737979859e-18	3.148613279985933e-17	2.1738958012314367e-16	2.62129142122755e-16	2.3365670548051124e-16	1.9388752833034578e-16	1.773739389480225e-16	1.5074770561754793e-16	8.453365469282141e-17
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.173668740406723e-19	4.095142317228664e-18	3.0960382967027375e-17	2.1800188622874466e-16	2.638386808018601e-16	2.357446656042883e-16	1.9579501842416757e-16	1.791662336011647e-16	1.5232542241084776e-16	8.547608239653779e-17
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.881845114034576e-19	3.908023751953291e-18	3.0428257606836716e-17	2.1853448662327644e-16	2.654622287782333e-16	2.3776507066282185e-16	1.9764982688518114e-16	1.8091129835905023e-16	1.5386413792987493e-16	8.639790565794472e-17
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6163252781214803e-19	3.725089768374933e-18	2.98904551860135e-17	2.1898776226722265e-16	2.669992584133726e-16	2.397169418466142e-16	1.9945099865701135e-16	1.8260822316118335e-16	1.5536303705663416e-16	8.729862502280165e-17
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3761548115792558e-19	3.5464714022123465e-18	2.93476620122529e-17	2.1936216465722626e-16	2.6844932428847673e-16	2.415993658779682e-16	2.0119762971224452e-16	1.8425614308774054e-16	1.568213423507694e-16	8.817776082718704e-17
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1603147942230226e-19	3.3722861967878382e-18	2.880055144376309e-17	2.1965821374392346e-16	2.698120622141649e-16	2.4341149494028443e-16	2.0288886722230517e-16	1.858542390355287e-16	1.5823831429656698e-16	8.903485340315311e-17
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677260464511666e-20	3.20263842576942e-18	2.824978315640779e-17	2.1987649580782229e-16	2.710871881569959e-16	2.451525465285911e-16	2.0452390966279495e-16	1.8740173796547522e-16	1.5961325150067875e-16	8.986946325756889e-17
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.972533905761734e-20	3.0376193388501985e-18	2.7696002467526317e-17	2.2001766129821846e-16	2.722744970869532e-16	2.468218032237233e-16	2.0610200685589418e-16	1.8889791300117862e-16	1.6094549084160435e-16	9.068117122460828e-17
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.477099227203879e-20	2.8773074286827166e-18	2.7139839715436566e-17	2.2008242263998993e-16	2.7337386175001775e-16	2.4841861239259176e-16	2.0762245995146192e-16	1.9034208347158838e-16	1.622344075720004e-16	9.146957859235765e-17
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1786128400774964e-20	2.7217687174092377e-18	2.6581909693511012e-17	2.2007155201304115e-16	2.743852313699926e-16	2.4994238581706543e-16	2.0908462134855345e-16	1.9173361489928638e-16	1.634794153749571e-16	9.223430720406206e-17
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.064299212596985e-20	2.5710570611900672e-18	2.602281113765327e-17	2.1998587910895755e-16	2.7530863028364103e-16	2.5139259925395605e-16	2.1048789455905156e-16	1.9307191893582077e-16	1.6467996637536846e-16	9.297499953452181e-17
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1209932675309515e-20	2.4252144711283683e-18	2.5463126265911068e-17	2.1982628886934119e-16	2.761441565132018e-16	2.527687919286591e-16	2.118317340151792e-16	1.9435645324561665e-16	1.6583555110758276e-16	9.369131874219066e-17
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3351824847724506e-20	2.284271449070522e-18	2.4903420368919226e-17	2.1959371921012356e-16	2.7689198028028666e-16	2.5407056596498604e-16	2.1311564482265585e-16	1.9558672133998022e-16	1.6694569844052574e-16	9.438294869752999e-17
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6930486149719003e-20	2.148247336785151e-18	2.4344241449772108e-17	2.192891587360227e-16	2.775523424651189e-16	2.552975857537616e-16	2.143391824613047e-16	1.967622723627628e-16	1.6800997545792766e-16	9.50495939881983e-17
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180508926364869e-20	2.0171506770391205e-18	2.3786119911914136e-17	2.1891364444915805e-16	2.7812555301501786e-16	2.5644957726274676e-16	2.155019524349219e-16	1.978827008292513e-16	1.6902798705692222e-16	9.569097990166366e-17
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.832569050660926e-21	1.8909795852021117e-18	2.322956829356159e-17	2.1846825945568447e-16	2.786119893059712e-16	2.575263272904511e-16	2.1660360987223015e-16	1.9894764631987297e-16	1.6999937559009452e-16	9.630685238584089e-17
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868023366341987e-21	1.7697221299787798e-18	2.267508104713641e-17	2.1795413067415113e-16	2.790120944610609e-16	2.58527682666392e-16	2.1764385908075246e-16	1.9995679313031082e-16	1.7092382099570403e-16	9.689697798836305e-17
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7651070189520223e-21	1.6533567219711216e-18	2.2123134362179117e-17	2.173724265491658e-16	2.793263756294806e-16	2.594535494003697e-16	2.1862245305546287e-16	2.0090986987965063e-16	1.718010405675117e-16	9.746114377511658e-17
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3764182321985595e-21	1.5418525088048519e-18	2.1574186030148422e-17	2.1672435477376138e-16	2.795554022297631e-16	2.6030389178329216e-16	2.1953919294404804e-16	2.0180664907816728e-16	1.726307886527986e-16	9.799915722866485e-17
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.538770336497498e-22	1.435169775581347e-18	2.102867534953718e-17	2.1601116002372994e-16	2.796998041607865e-16	2.6107873144207706e-16	2.2039392747063645e-16	2.0264694665637389e-16	1.73412856316727e-16	9.851084612720212e-17
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4909503181627294e-22	1.3332603495085472e-18	2.048702306966853e-17	2.1523412170704106e-16	2.797602699840478e-16	2.6177814635114294e-16	2.2118655231983463e-16	2.0343062145695206e-16	1.7414707097433878e-16	9.899605840467863e-17
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3736078866022322e-23	1.2360680075759196e-18	1.9949631371579312e-17	2.1439455173129828e-16	2.797375450806173e-16	2.624022698029841e-16	2.2191700948292506e-16	2.0415757469119568e-16	1.748332959915033e-16	9.945466199275235e-17
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1435288862007755e-18	1.9416883884347508e-17	2.1349379229205669e-16	2.79632429786078e-16	2.629512893402838e-16	2.22585286568046e-16	2.0482774936157011e-16	1.754714302561045e-16	9.988654464521317e-17
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0555718918326801e-18	1.8889145735248522e-17	2.1253321368465156e-16	2.7944577750670113e-16	2.6342544565199823e-16	2.2319141607617906e-16	2.0544112965200447e-16	1.7606140772077255e-16	1.0029161374553829e-16
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.721191115404735e-19	1.8366763632108516e-17	2.11514212142084e-16	2.791784928200041e-16	2.6382503143583433e-16	2.237354746447694e-16	2.0599774028752635e-16	1.7660319691846418e-16	1.0066979609823854e-16
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.930862226561016e-19	1.7850065976258632e-17	2.104382077013211e-16	2.788315295627511e-16	2.6415039022947524e-16	2.2421758226075886e-16	2.064976458648223e-16	1.7709680045217467e-16	1.0102103770464935e-16
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.183829005977296e-19	1.7339363004464068e-17	2.0930664210024805e-16	2.7840588890936023e-16	2.6440191521289755e-16	2.246379014448219e-16	2.0694095015530933e-16	1.775422544600723e-16	1.0134530352382648e-16
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.479132240652091e-19	1.6834946958251117e-17	2.0812097670737964e-16	2.7790261744359937e-16	2.64580047984078e-16	2.2499663640856027e-16	2.0732779538228072e-16	1.7793962805732905e-16	1.0164257721920023e-16
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.815760767955035e-19	1.6337092279064442e-17	2.0688269048628278e-16	2.7732280522636273e-16	2.6468527731035644e-16	2.2529403218640755e-16	2.0765836147368802e-16	1.7828902275592424e-16	1.0191286089164841e-16
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.192655451811021e-19	1.584605582768645e-17	2.055932779965324e-16	2.76667583862204e-16	2.647181378576603e-16	2.2553037374394714e-16	2.079328652920771e-16	1.7859057186366358e-16	1.0215617479963134e-16
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608713110387453e-19	1.5362077126414812e-17	2.042542474328928e-16	2.759381245672305e-16	2.6467920889977184e-16	2.2570598506434576e-16	2.081515598432006e-16	1.7884443986366487e-16	1.0237255706704052e-16
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.062790388970455e-19	1.4885378622469064e-17	2.0286711870429797e-16	2.751356362408657e-16	2.6456911300977433e-16	2.2582122821457596e-16	2.0831473346480776e-16	1.7905082177554364e-16	1.0256206337940671e-16
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.553707572085175e-19	1.4416165971174856e-17	2.0143342155404302e-16	2.7426136354386985e-16	2.643885147357379e-16	2.2587650239305085e-16	2.0842270899706174e-16	1.7920994249949613e-16	1.0272476666909552e-16
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.080252329267559e-19	1.3954628337467956e-17	1.999546937225397e-16	2.7331658498496554e-16	2.6413811926272383e-16	2.2587224296031686e-16	2.084758429360713e-16	1.7932205614450753e-16	1.0286075679013949e-16
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6411833893398506e-19	1.3500938714306469e-17	1.984324791537755e-16	2.7230261101823284e-16	2.638186710630327e-16	2.2580892045434046e-16	2.0847452457191034e-16	1.7938744534182392e-16	1.0297014018330834e-16
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2352341385307847e-19	1.3055254256619549e-17	1.968683262465999e-16	2.712207821534521e-16	2.6343095253669347e-16	2.256870395919894e-16	2.0841917511257547e-16	1.7940642054489097e-16	1.0305303953205899e-16
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.861116137995871e-19	1.261771662943537e-17	1.9526378615177185e-16	2.7007246708138146e-16	2.6297578264403403e-16	2.255071382581896e-16	2.0831024679521447e-16	1.7937931931687095e-16	1.0310959340995745e-16
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5175225570335114e-19	1.2188452368890244e-17	1.9362041111562825e-16	2.6885906081593384e-16	2.624540155321992e-16	2.2526978648427576e-16	2.0814822198599965e-16	1.7930650560688022e-16	1.0313995592018805e-16
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.203131518086364e-19	1.1767573254842601e-17	1.9193975287111332e-16	2.675819828550741e-16	2.6186653915737367e-16	2.2497558541696453e-16	2.0793361226994158e-16	1.7918836901603506e-16	1.0314429629999902e-16
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9166093506041396e-19	1.1355176693863142e-17	1.902233610768101e-16	2.6624267536219654e-16	2.6121427390444686e-16	2.246251662793794e-16	2.0766695753194143e-16	1.7902532405438748e-16	1.0312279838072001e-16
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6566137507800678e-19	1.095134611139747e-17	1.884727818045173e-16	2.6484260136965295e-16	2.604981712058083e-16	2.242191893255213e-16	2.0734882503034388e-16	1.7881780938981803e-16	1.0307566031921598e-16
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4217968446265679e-19	1.055615135195393e-17	1.8668955607580412e-16	2.6338324300597643e-16	2.597192121608669e-16	2.2375834278950743e-16	2.0697980846420405e-16	1.785662870899015e-16	1.0300309429449325e-16
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2108081521626922e-19	1.0169649086201273e-17	1.8487521844790545e-16	2.618660997483111e-16	2.5887840615788803e-16	2.232433418309191e-16	2.065605270354828e-16	1.782712418577726e-16	1.02905326117283e-16
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0222974509224828e-19	9.791883223901318e-18	1.8303129564919614e-16	2.602926867014125e-16	2.5797678949963853e-16	2.226749274775036e-16	2.0609162450731511e-16	1.779331802629601e-16	1.0278259483478912e-16
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.549175369962073e-20	9.42288533163424e-18	1.8115930526444254e-16	2.5866453290456157e-16	2.5701542403432176e-16	2.2205386556649854e-16	2.0557376825951032e-16	1.775526299681725e-16	1.0263515233145033e-16
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.073268824797571e-20	9.062675054347189e-18	1.7926075446989375e-16	2.5698317966757126e-16	2.5599539579317584e-16	2.213809456857431e-16	2.0500764834235396e-16	1.7713013895294332e-16	1.024632629262195e-16
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.781921881001542e-20	8.711260539736171e-18	1.7733713881824444e-16	2.552501789370758e-16	2.5491781363611965e-16	2.206569801157755e-16	2.043939765298132e-16	1.766662747350762e-16	1.0226720296688495e-16
