18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.46428346517488	63.11673996472089	225.72333581567256	500.613469897036	865.2453330778046	1283.8822728246096	1721.448006252611	2150.321433893179	3081.120354882089	3747.702363263955	4173.143189342558	4415.431331532393	4554.71552427653	4454.421219466503	4257.083138931941	3797.0775599638446	2248.9502466270656	1565.3378486201975	967.7518520321898	699.3362710546508	614.0570715827807	493.5926860526418	249.059439731625
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233039804279221	37.85610583851191	160.71629632427658	386.41390878908845	701.5557590097502	1076.9254057446685	1480.593769657247	1885.5135828940279	2792.5828486328983	3467.7489749272045	3915.5631889547367	4184.075283321624	4372.117535490971	4309.632521199247	4140.2125781891245	3716.3324174474456	2222.4593853382817	1550.6110778202674	960.228180935305	694.3406871318862	609.7866496546392	490.2872970049423	247.51433542490327
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1600670956749022	21.438602161524702	112.24851088630862	295.20862546250754	564.8143903142682	898.252706887321	1267.26224975232	1646.0609973988603	2521.4794541592605	3197.494857882428	3661.682712487795	3952.0988339380237	4183.895593114766	4157.000974483947	4014.618821011348	3626.7158396302907	2190.028903812474	1531.6687550694805	950.068663953195	687.4328287904802	603.8352400161202	485.6286477510631	245.28449123561015
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016008212759457434	11.231686138843115	76.66720006985959	223.06043484190747	451.4620647365421	745.0812759702694	1079.5941629268643	1431.0090133430433	2268.600316696532	2938.6906228149096	3413.690104251668	3721.8607326474926	3992.3511623926347	3998.6240472491922	3882.1859188621606	3529.759422046664	2152.41577517654	1509.0103686635375	937.5703214950737	678.8240302134554	596.3875362287077	479.7642437461987	242.443413585559
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.261938821786322	50.99827524309145	166.5399151311892	358.1927340937658	614.6313251971336	915.5311076817396	1239.0593456276395	2034.230534298055	2692.5746995434515	3173.3061415021807	3495.3020123982537	3799.4634229357307	3836.3441063159166	3744.589492724176	3426.844328920213	2110.3158550518797	1483.0971901679084	923.0083151837416	668.7103121095959	587.6149115536758	472.8310207339257	239.05940716987368
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0714062884746607	32.85289401309522	122.70847744294366	282.00347428684233	504.2202822889902	772.9321872028679	1068.6937902428135	1818.2596887205223	2459.9585806434734	2941.8492080313613	3273.991969266127	3606.9223726284217	3671.771814353966	3603.3144230482603	3319.212863785386	2064.3678604208317	1454.354645505443	906.6372562455796	657.2732850285325	577.6762011922511	464.95596163960926	235.19587491957128
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5991694524945962	20.33553837938287	89.08255052713457	220.2146970961454	411.3241835112759	649.659654275722	918.2706762747505	1620.2739603198222	2241.301253042918	2720.293403993949	3059.1775377520503	3416.1592542674716	3506.307813137062	3459.671323982363	3207.979303496468	2015.157125839064	1423.1745586223428	888.6924457891987	644.6810062768752	566.7184445119584	456.2566820892468	230.91160288092087
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08618315677236531	11.95906804269719	63.58793910234319	170.4698991880415	333.61435475074313	543.6398393000893	786.0987510411001	1439.6329651866702	2036.7738348163182	2509.320198389759	2851.830043832122	3228.374457273738	3341.1627844004834	3314.8118650549845	3094.140033264904	1963.2191479025425	1389.917273817949	869.3910501482786	631.0887925749008	554.8775890977602	446.84198598827487	226.26103069434748
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003199580514187219	6.569398298275883	44.51049801698758	130.7219900276084	268.9758034615398	452.9046174299019	670.4925674547702	1275.5332894606242	1846.3153937010245	2309.3641526370425	2652.6823988117367	3044.563045931604	3177.3759783314185	3169.743002076852	2978.5830191260416	1909.042928414637	1354.9136625638646	848.9332143297306	616.6399905033845	542.2791583895229	436.8123925349231	221.29450832734108
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280663952583485	30.447116864383975	99.21140876194254	215.51240886826793	375.6177748875538	569.8128686669921	1127.0605227519254	1669.6808726357458	2120.6532268318574	2462.262300810239	2865.538063337837	3015.832297928522	3025.340177409608	2862.096652973057	1853.0741262518884	1318.4670203878552	827.5031164791637	601.4667067037082	529.0388845932121	426.26063598507403	216.05853968860268
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4206508394739066	20.259462135797992	74.43980129026507	171.54288393079574	310.08985014811554	482.4949405293116	993.2314174881794	1506.4819894734374	1943.244158855605	2280.921890883746	2691.951751815178	2857.278025251093	2882.359547971446	2745.378004017733	1795.718027495632	1280.8548591573365	805.269966151403	585.690499711263	515.2633084819635	415.2721394301697	210.59601372447537
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4856770872230402	13.031835567987935	55.141916297919416	135.59056688065206	254.78434963868418	407.0674317745665	873.0276293079223	1356.2219158495477	1777.0533817307014	2108.8641535873694	2524.313758472117	2702.3352730244405	2741.449297442691	2629.0405092532537	1737.3423429807187	1242.330599865866	782.388949054448	569.4230352222775	501.0503476346795	403.9254637964539	204.94642357354095
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10382242409682528	8.03376351639939	40.25753271015108	106.36935742081694	208.31766272760697	342.1637258131742	765.4223292033106	1218.3244762844024	1621.883917618522	1946.1663384582032	2363.0077043344177	2551.5152422496926	2603.1600871297132	2513.621134210216	1678.2798420116007	1203.125170803524	759.0021208205292	552.7667065174234	486.4898345939739	392.2927332226383	199.14607433106534
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005318914426500098	4.687442099535809	28.904598025734973	82.76751796677982	169.45451784958422	286.5275850321678	669.4008235261409	1092.1585447371892	1477.4486585151897	1792.8006645725613	2208.3096027220045	2405.230363448121	2467.9546978708468	2399.5870340197866	1618.8308306096928	1163.4485157781467	735.2392522476619	535.8152216917752	471.66402636202395	380.44003792388725	193.22827995171522
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5398558783512004	20.35429235679497	63.8305901288728	137.10042045638588	239.01447529337486	583.9761747678516	977.0582533460675	1343.3904147767003	1648.6525553542078	2060.4023651387993	2263.8053960073184	2336.2169132467147	2287.3417435329766	1559.2654822838554	1123.4910168487945	711.2186283492113	518.6541592698142	456.64808659210985	368.42781560274267	187.2235497966205
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239210063733556	14.008399273207825	48.74430972448048	110.29218379627268	198.58971087734443	508.20068499723646	872.3395679621193	1219.2990836960032	1513.5366354948203	1919.3885075263	2127.487556837221	2208.2596922099788	2177.2309239967194	1499.8260289575974	1083.4248358352575	687.0478034472203	501.36149371606945	441.5105417752238	356.31121242218796	181.1597653093706
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5152272977822223	9.379131102853892	36.818121199299185	88.18739539112713	164.324333896127	441.1739852149027	777.3137280009813	1104.7262619335927	1387.2107064557688	1785.3015632013946	1996.45574622901	2084.3326770940134	2069.5476925600774	1440.7288193419622	1043.4051786776377	662.8243144475499	484.0080922865832	426.31371266504436	344.14042451241727	175.06234728489892
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16283020331236428	6.071398539185568	27.469678222642262	70.05344628141034	135.38945256834856	382.0483674763398	691.2979945462741	999.1975980324557	1269.387901767156	1658.1163071522808	1870.8288054748757	1964.6290808113497	1964.5375596805832	1382.16625171143	1003.5714865377455	638.6363543410524	466.65818460356104	411.11412213068826	331.96102094096614	168.95441417537336
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028738669425716637	3.7674127359630667	20.210557648086297	55.25657829841566	111.04960518511217	330.0319019728028	613.6241008092475	902.2231547975315	1159.7472084005253	1537.7578902334665	1750.6723632754579	1849.2919949242837	1862.4029983246517	1324.3085877214867	964.0485573590669	614.5634078849098	449.3698062752676	395.9628805749373	319.81424903561265	162.8569318581694
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005410500239595391	2.2134472759904376	14.633297497944397	43.25126939347296	90.65558681024932	284.38979767511825	543.6447530990089	813.3060261807873	1057.942526002302	1424.1099757672678	1636.0065084564542	1738.4201581722878	1763.3076677090257	1267.3056536000317	924.9476014339779	590.6768513317876	432.19521782528767	380.9060500059395	307.7373229107975	156.78885527269972
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.208555737423443	10.399786651551992	33.5701719398255	73.6370697987915	244.44439185521657	480.73848839623145	731.9494296137957	963.6104218410919	1317.0219651611483	1526.8124816593368	1632.073222983592	1667.3803132148105	1211.2884347505246	886.3672343656826	567.0405179914488	415.181300139699	365.98498780271285	295.76369601120683	150.76726231530532
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5950291226822734	7.230976761796639	25.814738360399264	59.495263502296446	209.57408995515883	424.3131563743153	657.6624725457204	876.3767260199355	1216.315393418145	1423.0382331011501	1530.2765554886694	1574.7183630228647	1156.3705695220808	848.39441065757	543.7112313298315	398.3699275873291	351.2366711689965	283.92331845053235	144.8074803645384
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2503794823785467	4.897849363699696	19.646607693074845	47.795789866838376	179.2115220033488	373.80825913893494	589.9647713097235	795.8620988879798	1121.7895698761963	1324.6034205905532	1433.0256025978385	1485.3912409706497	1102.6497476303648	811.1053010142725	520.7393072341471	381.79831991706345	336.69400322606066	272.2428798892246	138.92320579296822
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0806467423247716	3.2135482114722196	14.779781806478796	38.16189721068941	152.84113422085832	328.6963508795473	528.3900813555991	721.6866906882374	1033.2265341814102	1231.4038952626165	1340.2898457093395	1399.4434141167194	1050.2090184527638	774.5661162963191	498.1690269992572	365.4993739870213	322.3861016529211	260.7460386622294	133.1266168060815
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014841472537610161	2.0265746779354576	10.973587612590736	30.26809185103291	129.99639378525038	288.4836718360017	472.4890803254542	653.474002316334	950.3953923947689	1143.3157169384267	1252.0161118183928	1316.8971925206847	999.1180141715406	738.8338809337768	476.03908252025894	349.50197633329105	308.3385707419602	249.4536378362109	127.42847993392822
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035461168638944426	1.2149395287782552	8.02639905779969	23.834234328982966	110.25675013738896	252.7101662543456	421.83142936756656	590.8540456431346	873.056093262085	1060.1987382969369	1168.131907288219	1237.7552978037802	949.4340924991767	703.9571584734	454.3829951087639	333.83129754067556	294.57375769913835	238.38390884553303	121.83825048682478
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6811652023450314	5.770077681550071	18.620121964755807	93.24446699434407	220.94901210421742	376.0072234216196	533.4658921649687	800.9627000499136	981.8997944437932	1088.5487093560132	1162.0032161484548	901.2034034905297	669.9767318083665	433.22950928569963	318.50906933452933	281.11099398076135	227.5526633272875	116.36416727268126
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3480371059220742	4.065081306522419	14.420560841584475	78.62141469285771	192.80577102109777	334.6279278964654	480.9596897733027	733.8662089688374	908.2555319764132	1013.1645994078981	1089.6113505245119	854.4618847264953	636.926240519504	412.60296284146654	303.55384527117883	267.966822423061	216.97347374784087	111.01334186032166
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15500905250532832	2.796185519126287	11.06091679360609	66.08589201791226	167.91724998912386	297.32688712270783	432.99821915912895	671.5169610707009	839.094909276771	941.866611829334	1020.5369860940405	809.2361889431587	604.8327776417739	392.5236343948743	288.98124586453383	255.15521088662246	206.65784338670966	105.79184266050893
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05517583106550135	1.8687608644647364	8.393125498301961	55.36952971468693	145.95015147109396	263.75947911599826	389.25805375886586	613.6666906158968	774.2413975128003	874.5328383893511	954.7260819473628	765.5445479787182	573.7174480594974	373.00806962532886	274.8041889482649	242.68775310485637	196.61536621799107	100.70477408424205
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01273432559145622	1.2055492121812514	6.292135471412863	46.234313943375646	126.59957580917894	233.60298145041344	349.4303801776747	560.0702492569927	713.5149096951542	811.034308126012	892.1149015568711	723.3975767173534	543.5958906282079	354.0693872981837	261.03310603627193	230.57385739425476	186.8538772050547	95.75635102624366
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008630819816012827	0.74388484635596	4.652753912654389	38.4697565740395	109.5874285625081	206.55620433214304	313.22152965963704	510.4870419700661	656.733483116453	751.2366613706869	832.6314936045649	682.7990205245254	514.4787660199617	335.7175661509089	247.6761454090624	218.82092385401612	177.3795935006999	90.94996891039231
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4333089544823922	3.3868633692389296	31.89023004414686	94.66077582944172	182.33893920054285	280.3532653775335	464.68220747836415	603.7147385929649	695.0016352863953	776.1970341413156	643.7464494914735	486.3722121921589	317.95971365765644	234.7393626199868	207.43451065371204	168.1972470224436	86.28826952313636
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23352992948905907	2.420976599372093	26.332477173868238	81.5901823501469	160.69126428772182	250.5628650527753	422.42757294631537	554.2771381311996	642.1883770989746	722.7270403709281	606.2319026377537	459.2782692873666	300.8003176418575	222.22689908305537	196.41848997998414	159.31020885101373	81.77320285066327
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11268595122676542	1.694097452352022	21.653300556595404	70.16806014044555	141.37274246336318	223.6030336527924	383.5024099668911	508.24106095108573	592.6546000673524	672.1324657188886	570.2424850592079	433.1952756830889	284.24148166059194	210.14114937316774	185.77519418672765	150.72060587943176	77.40608512575335
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045870458748714246	1.1558567368060206	17.7274316572201	60.20704942584602	124.1615413064522	199.24167661389419	347.69401631248326	465.4297162098382	546.2575961688012	624.3206844093962	535.7609208544937	408.11823682571793	268.28314504051224	198.48291784001572	175.50555266780427	142.42943012024585	73.18765328081295
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013885205621504932	0.764893689972873	14.445576336696357	51.538448593969754	108.85350061205317	177.26156016796958	314.79814555928357	425.669909282696	502.8551184647151	579.1963263030995	502.76606451594387	384.03916840191636	252.92328840304594	187.25156510859043	165.609219946988	134.43664105948062	69.11811599453934
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002189500646924332	0.4874556075887908	11.712630988228264	44.01070564558572	95.26116839546994	157.45988187820532	284.61930451774145	388.7926770645766	462.3061451602041	536.662059220908	471.23337332988604	360.9474153232805	238.1581254763595	176.44514501212154	156.08469545655043	126.74126142769374	65.19720151101244
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017907109883519577	0.29619030773666555	9.446061656030368	37.48798009282812	83.21282283877882	139.64777138041998	256.97093639703286	354.6338064563769	424.47153647434135	496.6193830382281	441.1353431972617	338.8299479261272	223.98228195304074	166.0605324773076	146.929435453571	119.34146674110347	61.42420240170165
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1691082794236937	7.57443727454715	31.84878133273744	72.55149448082251	123.6497385522184	231.67550578975806	323.0342489871379	389.2145945952373	458.9692579151749	412.44191015729456	317.6716367175608	210.38896211562846	156.09354285686	138.1399575017054	112.23466894908105	57.79801743293247
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08869353181987381	6.036107398370699	26.984687130484808	63.13400023067264	109.30308386323046	208.56449987444785	293.84044339445256	356.40153620295547	423.61265245743954	385.1208197747964	297.45550693146254	197.370103916888	146.53904318061845	129.71193792571066	105.4175945083442	54.317190693743264
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04114425901889147	4.778014393641094	22.799143904510256	54.8299984398008	96.45728346898738	187.47835868825348	266.904556936224	325.90188630141523	390.45102626196945	359.1379664351776	278.16297409352217	184.91652316802768	137.39105577373675	121.64030262645151	98.88635718889739	50.97994813176752
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01572643106753862	3.7546299494078466	19.206348949261955	47.52107225730195	84.97335967316504	168.26634591115692	242.08465523316218	297.5888014057847	359.3867524060151	334.457704480258	259.77406173290524	173.01804745586668	128.6428546687053	113.91931162542132	92.63652590216273	47.78423163780461
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004225291256547235	2.927005875104827	16.13021350212313	41.09984677681284	74.7232456741041	150.78637031696022	219.24480953907542	271.33932948203994	330.3234850545643	311.0431330121347	242.2676023193235	161.66364037915045	120.28705521714683	106.54263768988766	86.66318782773554	44.727730813050854
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004814688908971388	2.2619294227302214	13.503404608650966	35.469144028256466	65.58915200974027	134.90476687664366	198.2551495012835	247.03461342847842	303.16647699975465	288.856356091682	225.62142244824278	150.84151666481785	112.31569728744775	99.50343937267445	80.96100710183572	41.80791254657579
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.460722519940955e-11	1.7311737643812057	11.266463020071976	30.54117864053775	57.46294079975603	120.496045437889	178.99186870232188	224.560044322652	277.82285160520456	267.8587199622985	209.81251324342128	140.53924869689783	104.72032241525572	92.79442878421065	75.52427931771508	39.02204852450298
