11.	0.	0.	0.	0.	0.	0.	0.	0.	2.368516891547856e-10	7.854412061184328e-7	0.000026907574338056326	0.00011900424682900247	0.000278587491197963	0.00047947749003560114	0.0006920986238102987	0.0008948928694171974	0.0010757676058033632	0.0012297948474212952	0.0013564895124705482	0.0015683813913456338	0.0016687453013531242	0.0016991016937555302	0.0016879208093885498	0.001605431292548844	0.0014953416323158452	0.0013842284249241557	0.0011881517139354578	0.0006645968337016498	0.0004561718116970957	0.0002793507713971957	0.00020113321322365023	0.00017641362535280957	0.0001415941508429431	0.00007124358776768341
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.107800555920127e-8	0.000012155069402393806	0.000073747022450315	0.00019865927900316574	0.000371073896476821	0.0005654599202151016	0.0007599124452140059	0.0009401811312642265	0.0010989195106615897	0.0012336025542956906	0.0014710168047369749	0.0015964025031525379	0.0016476017748334217	0.0016527848167367089	0.0015924189982510538	0.0014951571046515491	0.0013915334769148459	0.0012024271421930167	0.0006796866096263321	0.0004677912301063097	0.0002870066773062032	0.0002067971692254944	0.00018142143320637704	0.00014565741665596206	0.0000733303646630982
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.262806736997655e-11	4.788643799534876e-6	0.00004382098389428121	0.00013855877528643883	0.00028280080994793304	0.0004563218423878639	0.0006383775987096635	0.0008136382006683175	0.0009729411009604045	0.0011119883950192044	0.0013683982096951276	0.0015151636497768033	0.0015853667350282485	0.001606112816128182	0.001567750454070942	0.0014839455474511098	0.0013886164400377812	0.0012080013571175686	0.0006900845745001235	0.00047623621070701667	0.00029274047962935304	0.0002110836885860323	0.0001852228344490155	0.00014875432025511907	0.00007493280856135594
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5346325576385353e-6	0.000024771530285017832	0.00009440244424487173	0.0002122912834145044	0.0003639882796710001	0.0005310102763189627	0.0006979117080800304	0.0008543426201415307	0.0009945707079132302	0.0012638218281103523	0.0014282093966091894	0.0015153109609367975	0.001550531593644913	0.0015335538402593061	0.0014634636381935422	0.0013769606931172188	0.001205994838059511	0.0006962840307063969	0.0004818221641399361	0.00029673549972455054	0.00021412202087319875	0.00018793047292336307	0.00015097448228838196	0.00007609525157920043
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464336198352738e-7	0.000013165680392363476	0.0000626947897702807	0.0001569439039497196	0.0002871026496538305	0.0004376446131158075	0.000593801129453207	0.0007446334029337353	0.0008833444747274795	0.0011598263996911657	0.001338123501141079	0.001439875396850393	0.0014882852622474442	0.001491691685566812	0.001435270528051298	0.0013578949139591487	0.0011974224248357548	0.0006987395855313592	0.000484841076096885	0.00029916198619052507	0.0002160323492377713	0.0001896491304260294	0.00015240131139476417	0.00007685899403976336
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7646854696494506e-8	6.462882370809197e-6	0.000040459373928836625	0.00011420409589550232	0.00022397706316188158	0.0003575453964374056	0.0005014158040808769	0.0006445913843359906	0.0007795796891911009	0.0010583256166462455	0.001246980534466007	0.0013610889713291164	0.001421280361104346	0.0014437881294553487	0.0014007462814934737	0.0013326065598075363	0.001183201701147345	0.000697869726210436	0.000485562983785503	0.0003001779056463498	0.00021692632968342186	0.0001904761919353672	0.00015311236918035307	0.00007726248013533689
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9908343580443016e-10	2.8495442179570263e-6	0.000025260391219779512	0.0000817219299313035	0.00017281325449286012	0.00028964096234571676	0.00042039338225308636	0.0005544568670837842	0.0006839886800163109	0.0009607205956065695	0.0011564229149945153	0.0012806233689284631	0.001351126485821741	0.0013912538004301435	0.0013611088332116264	0.0013021543277631378	0.0011641607942478754	0.0006940592426157157	0.0004842373695235966	0.0002999296909037209	0.0002169076017703108	0.00019050208632355334	0.00015317971610052413	0.000077341464530294
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0769441028713251e-6	0.000015165499782957076	0.00005742813081108505	0.00013184441894574465	0.00023268963436997594	0.00035006575694014684	0.00047408578863806166	0.0005968623575748331	0.000867995555201299	0.0010677285349046316	0.0011998417207271018	0.0012791728061313397	0.0013353084832153457	0.0013174295635927315	0.0012674796618845118	0.0011410456267782812	0.0006876615057670298	0.0004810944757013296	0.00029855294862697325	0.00021607227213358033	0.0001898107037323201	0.00015267023916026198	0.00007712917033072717
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.199512115296433e-7	8.681582957179412e-6	0.00003955803687132339	0.00009942049361709692	0.00018539532721812373	0.0002895829679718127	0.0004030695087198642	0.0005181801452240608	0.0007807989014071784	0.000981869742970775	0.0011198417586800065	0.0012065408100667254	0.001277001738686687	0.0012706475886371004	0.0012294173701339266	0.0011145266547753529	0.0006790006099471718	0.00047634654514959126	0.00029617312848051296	0.00021450937213622235	0.00018847979073913394	0.00015164596230415116	0.0000766564388287585
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184094899237438e-8	4.682273050093082e-6	0.000026644215250642486	0.00007405398268808306	0.00014648487846162132	0.00023800387376361163	0.0003408271914832987	0.00044769781173482806	0.000699511551393687	0.0008995641070008916	0.001041493951172818	0.0011341535952208491	0.0012172316316398383	0.0012215828550057074	0.00118870541089146	0.0010852051240332508	0.0006683733858176802	0.00047018899076180074	0.00029290615567207875	0.0002123012909165432	0.0001865813243902411	0.00015016434032891687	0.00007595187141161598
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.410701580330903e-9	2.337682916132739e-6	0.000017491749093446543	0.00005443906764242918	0.00011475705880872394	0.0001943608659116812	0.00028667597127988304	0.0003850168954571042	0.000624304159267567	0.0008213182092372735	0.0009654751937833638	0.0010627620087579803	0.0011567617127001793	0.001170948125802491	0.001145993905442155	0.0010536188752475063	0.000656051291564965	0.00046280149803365825	0.00028885902871285483	0.00020952418503364514	0.00018418186612875558	0.00014827853711431505	0.00007504196400844814
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.327109800030395e-13	1.0515094395872353e-6	0.000011145385259055006	0.000039453317380252284	0.00008911102959896264	0.00015770457033665482	0.00023988328492202354	0.00032963891705309106	0.0005551847429158851	0.0007474653342831126	0.0008922984610615026	0.0009929679187935221	0.0010962363920402085	0.0011193599377686877	0.0011018534296472614	0.0010202477266978121	0.0006422821887563863	0.00045434906401062655	0.00028413038413181545	0.00020624836585996596	0.00018134289659970705	0.00014603768893263431	0.00007395123443142539
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074898799685827e-7	6.854325850932436e-6	0.00002814867298393237	0.00006856022702900833	0.0001271333341320944	0.00019970503426819874	0.0002810071238076988	0.0004920380530652757	0.0006781977604975329	0.0008223385789893776	0.0009252448812258172	0.0010361948341233423	0.0010673486058015063	0.001056782634942513	0.000985518461627625	0.000627292009251782	0.0004449829759659795	0.00027881102980160575	0.00020253866581780133	0.0001781211322696885	0.0001434871535630218	0.00007270234295193197
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2538405106998457e-7	4.038102741500605e-6	0.000019736382677983894	0.00005223620915005517	0.00010181132938086411	0.0001654126121303987	0.00023853809865996103	0.0004346578760147885	0.0006135943011150572	0.0007558546721266957	0.0008599564787348144	0.0009770834944833613	0.0010153673461179877	0.0010112152458654066	0.0009498094459529012	0.0006112863191970268	0.0004348417329726495	0.00027298444845662035	0.00019845478450685264	0.00017456882475629446	0.00014066874590420856	0.00007131620643755842
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5718792505784668e-8	2.2554037558456004e-6	0.000013569074646765628	0.0000393858540477593	0.0000809782981206753	0.00013631127890372647	0.00020164520224552043	0.00038277332178656564	0.0005536436797510331	0.0006930096857629708	0.0007973725757506613	0.0009192674116133839	0.0009638005849736142	0.0009655264784985846	0.0009134549004775086	0.0005944517858219705	0.0004240519133796105	0.0002667272729106216	0.00019405161572204658	0.00017073404372191183	0.00013762096074795783	0.00006981210636112913
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1254147152965236e-9	1.1767005209989977e-6	9.122067415448485e-6	0.00002936439769585268	0.00006395329807733108	0.00011175191120235162	0.0001697554954374341	0.00033607002055708837	0.0004982642667947765	0.0006338873038930435	0.0007376835580242489	0.0008630403594040462	0.0009129715156188286	0.0009200389215281415	0.0008767488504065571	0.0005769575524749264	0.00041272899105784734	0.00026010973441104593	0.0001893795563151464	0.00016666094414749722	0.00013437918334560599	0.00006820779097913337
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.852417978809229e-12	5.608943518520288e-7	5.975236807416745e-6	0.000021626103699922933	0.000050134267891999726	0.00009113774992409983	0.0001423215108232689	0.00029420703255820694	0.000447320648738192	0.0005785065550672374	0.0006810128125825197	0.0008086339582575463	0.0008631489621375449	0.0008750279190508892	0.0008399487736290672	0.0005589565270491062	0.0004009781031417854	0.00025319608550004776	0.00018448479780985128	0.00016239001876471197	0.00013097588837138413	0.0000665195719636329
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3582520780809523e-7	3.796209966795477e-6	0.000015713825654157186	0.00003899479514913898	0.00007392744567795437	0.00011882900114805615	0.00025683017015962494	0.0004006374518898397	0.0005268343712448882	0.0006274276619684771	0.0007562258360251956	0.0008145536049608061	0.0008307264918228601	0.0008032789679859022	0.0005405865886925614	0.00038889477185914575	0.00024604499868807067	0.00017940960163817982	0.0001579583363890973	0.00012744082785873966	0.00006476241575897828
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.229131795230317e-8	2.3252809898444312e-6	0.000011248322780362005	0.000030079123729198746	0.00005963542644319943	0.00009880158743960635	0.00022358233526481366	0.0003580107952332413	0.00047879633959260325	0.0005769489146751836	0.0007059469232691519	0.0007673636191851979	0.0007873298313189908	0.0007669336565452268	0.000521971717441675	0.0003765655829152359	0.00023870994218435601	0.00017419255882579094	0.00015339976686281752	0.00012380120865956368	0.00006295002992246052
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.114117110497076e-8	1.362192927707018e-6	7.917892924928253e-6	0.000022996163759103088	0.00004783038803957304	0.00008180305561074609	0.00019411138997008982	0.0003192177043694413	0.00043428586371750254	0.0005295591791827678	0.0006578879618643895	0.0007217197733475706	0.0007449993987688492	0.0007310798487741514	0.000503223051178547	0.00036406882277652594	0.0002312395338700357	0.00016886883491550652	0.00014874519328280086	0.00012008185995104682	0.00006109494469632996
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9821385745144518e-9	7.547717508416575e-7	5.468670796341085e-6	0.000017413054473142384	0.000038132525363662974	0.00006743790413093724	0.00016807600301790843	0.00028402377944053203	0.0003931719290898705	0.00048521007582861603	0.0006121053153287255	0.0006777300330118978	0.0007038666592420016	0.0006958599744190198	0.0004844398740842369	0.0003514750770826393	0.00022367787464329833	0.00016347040088154173	0.00014402271215880756	0.00011630539129076532	0.000059208590047407154
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.200635953048931e-11	3.893024952737133e-7	3.6957848260897627e-6	0.000013048666236306312	0.00003020997493735914	0.000055350623366031554	0.00014514984820542917	0.00025218937451608166	0.00035530564734943565	0.00044382846846431135	0.000568626124205055	0.0006354737104071412	0.0006640364788758961	0.0006613943058860917	0.00046571054054229125	0.0003388477923054889	0.0002160648622124272	0.00015802625075181097	0.00013925782211601334	0.00011249234169751934	0.000057301368399784154
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8248634164427918e-7	2.4354582629812096e-6	9.667303173498709e-6	0.000023774821380375174	0.00004522408612700905	0.00012502447283326424	0.00022347451395682375	0.00032052573574950093	0.0004053218264515134	0.0005274528528019855	0.0005950051984116728	0.0006255902114654701	0.0006277831839468859	0.0004471133382397791	0.00032624380266889873	0.0002084364863611666	0.0001525626066220321	0.00013447360172803767	0.00010866132021334198	0.00005538272327582962
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.479526896275155e-8	1.558067246156333e-6	7.0727742296853715e-6	0.000018578926935688136	0.000036777345858121436	0.00010741110373387126	0.00019764274254534462	0.00028866307110684555	0.0003695828169915527	0.000488567305551416	0.00055635732440568	0.0005885884988631203	0.0005951090606759371	0.00042871729401581035	0.00031371382424150607	0.00020082510666183002	0.00014710311171318958	0.00012969087703892934	0.00010482913838095925	0.00005346120405087322
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5037728157380235e-8	9.621214252635784e-7	5.102931401004707e-6	0.000014409769802195484	0.000029763071045361098	0.00009204161465422421	0.0001744640804727232	0.0002595444422165106	0.00033649321803518576	0.0004519341664436969	0.0005195443569017907	0.0005530738079668108	0.0005634383726613156	0.0004105829258197011	0.0003013029180198454	0.00019325971356465893	0.00014166901209315463	0.00012492837930640048	0.00010101093505073794	0.00005154452701751818
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9571283592550554e-9	5.691041016138052e-7	3.62472388847413e-6	0.000011086420054918014	0.000023964789455956116	0.00007866884106323464	0.00015371723136869899	0.00023299561067798819	0.00030592723304246174	0.0004175041088261055	0.0004845646949304685	0.0005190727254985821	0.0005328232567076082	0.00039276294396224377	0.00028905092372699247	0.00018576617374715528	0.0001362793276538378	0.00012020289347351074	0.000097220293911804	0.0000496396329465052
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.997368015845081e-10	3.190934411157888e-7	2.529781638981551e-6	8.455738225054279e-6	0.00001919407163990618	0.00006706639613099674	0.00013519117123508034	0.0002088437773772881	0.0002777542806186113	0.00038521651883280974	0.00045140326899577706	0.0004865980302922285	0.0005033031194752723	0.00037530290467349697	0.00027699286596494455	0.0001783674605643115	0.00013095101290712762	0.00011552939785202118	0.00009346935412348768	0.00004775274132241737
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.443938844685973e-12	1.670799911832965e-7	1.7305176343477343e-6	6.388848545499324e-6	0.00001528774792283756	0.00005702811405168896	0.00011868622816666329	0.00018691954039132293	0.0002518413244997776	0.000355001871981212	0.0004200336875631303	0.00045565056141288324	0.0004749060717674542	0.000358241818818721	0.0002651593342756985	0.00017108387039975996	0.00012569910813597248	0.00011092119547769145	0.00008976891440553695	0.00004588940142424284
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989550319908114e-8	1.1567225786369436e-6	4.777914262887203e-6	0.00001210522533589687	0.000048367223472752225	0.00010401474690671256	0.0001670584197397387	0.00022805480246125738	0.0003267837990059434	0.0003904201367463182	0.0004262208991195633	0.00044765023748330864	0.0003416127184702764	0.00025357683858670115	0.00016393322567884397	0.00012053688141127077	0.0001063900375758694	0.00008612853092859545	0.00004405454041290166
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3671716881613095e-8	7.526161264614144e-7	3.533224481056009e-6	9.52594923214075e-6	0.00004091533401949815	0.00009100141838088742	0.00014910201511949143	0.0002062622064297251	0.0003004808737932306	0.0003625190602641088	0.0003982908744498166	0.00042154494660402107	0.0003254431838869912	0.0002422681414407574	0.00015693106526729414	0.0001154759619606584	0.00010194623955475329	0.00008255660933023927	0.00004225250858027237
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1753721678436081e-8	4.7431378784108216e-7	2.5805892678203557e-6	7.447037602604921e-6	0.00003452130228785594	0.00007948334219164989	0.00013289885443559847	0.00018633336035894996	0.0002760081533108242	0.0003362806438269003	0.0003718349220502225	0.0003965918209620191	0.00030975583331347355	0.0002312525683384666	0.000150090822943611	0.00011052646535182441	0.00009759878992366876	0.00007906049116637166	0.00004048712190700365
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999662651035435e-9	2.876668287743211e-7	1.8590310398123062e-6	5.781103380875561e-6	0.000029050029789170183	0.00006930987945427688	0.00011830498350752566	0.0001681414372363476	0.0002532784966880924	0.00031165012257703556	0.0003468212896793098	0.0003727857609635983	0.00029456877787968866	0.00022054629745261087	0.00014342399459925346	0.00010569711093054534	0.00009335545251455456	0.00007564653509296419	0.00003876170206947203
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061437396522519e-10	1.6643286505416316e-7	1.3187545845298307e-6	4.454270520776025e-6	0.000024381233787852043	0.00006034234414842286	0.00010518434070801799	0.00015156375188656618	0.00023220368807387568	0.00028856892866690884	0.0003232131147585086	0.00035011584088882045	0.00027989604375556055	0.00021016262990856285	0.00013694029478829523	0.00010099533193221514	0.00008922286236654758	0.00007232019305897499	0.00003707911402961199
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1983372617578385e-12	9.073667252109384e-8	9.193747235232961e-7	3.404382690541471e-6	0.000020408222437194964	0.000052453573191360384	0.00009340895440744278	0.00013648236199130366	0.00021269538557304584	0.0002669756946420899	0.0003009693859537661	0.00032856611987801943	0.0002657479635960866	0.0002001122417625149	0.0001306478032172491	0.00009642737866517768	0.00008520661561607856	0.0000690860817777436	0.00003544180133500457
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5783456779014197e-8	6.283789641467775e-7	2.579398507104118e-6	0.000017036697793399896	0.000045527408569511177	0.00008285899588349738	0.00012278450591601592	0.000194665916423771	0.00024680712698109056	0.00028004579746701254	0.0003081163752304769	0.00025213153919918747	0.00019040341875003276	0.00012455310173620723	0.00009199841514463092	0.00008131135371818763	0.0000659480497312299	0.000033851819250549986
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0790037531021685e-8	4.1980205818087334e-7	1.9359638923597083e-6	0.000014183603912702637	0.000039458118964877135	0.00007342271574983897	0.00011036290249046207	0.0001780289366139775	0.0002279987629231104	0.0002603955007256773	0.00028874276418588756	0.00023905077719097763	0.00018104227482099354	0.00011866140236427115	0.00008771260953720625	0.00007754084230881592	0.00006290923994911071	0.00003231086583724667
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.102821234773155e-9	2.730898181788663e-7	1.4381500088048528e-6	0.000011776032084845848	0.00003414978326602527	0.00006499628789828155	0.00009911593479905207	0.00016269997133575216	0.00021048562258442043	0.00024196976668475962	0.0002704184199317258	0.00022650699945105722	0.0001720329554232546	0.00011297666685534942	0.00008357321875851664	0.00007389804500260004	0.00005997214879294407	0.00003082031108806138
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474862900446111e-9	1.72130556144945e-7	1.0563440335754834e-6	9.750191131853356e-6	0.000029515654054118267	0.00005748358138275285	0.00008894773726864974	0.0001485968510291719	0.00019420276731745974	0.00022471856727681507	0.0002531139871783681	0.0002144991298935709	0.00016337782644623396	0.00010750171828475943	0.00007958266754895528	0.0000703851924061465	0.00005713868096433821	0.00002938122422557369
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.776223050714918e-10	1.044338917879736e-7	7.662795241603779e-7	8.050447434807166e-6	0.0000254775155087723	0.000050795877548527074	0.00007976820286757766	0.00013564005626156062	0.00017908577429902732	0.00020859108368373127	0.0002367981022670209	0.00020302395912786942	0.00015507764968695684	0.00010223834511262173	0.0000757426223368	0.00006700384661288217	0.00005441020094529294	0.00002799439926101499
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6119002654550857e-11	6.043827053946128e-8	5.48193130354236e-7	6.628436797891311e-6	0.000021965047101716167	0.00004485154698070108	0.00007149292502358534	0.0001237529833143318	0.00016507113644013242	0.00019353614848293727	0.00022143782242229623	0.00019207638843545837	0.00014713174565483158	0.00009718739815671661	0.00007205406018218587	0.00006375496143231897	0.0000517875810686033	0.000026660378909484096
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2930218895050664e-8	3.8609476910262167e-7	5.442248294161999e-6	0.0000189152018630889	0.00003957569846896861	0.00006404308690598173	0.0001128621410976774	0.00015209659588535804	0.00017950262814330192	0.0002069990084300551	0.00018164965441726328	0.00013953814448738877	0.0000923488808852594	0.00006851733308073545	0.00006063893859392462	0.00004927124640639575	0.000025379476951497183
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6560063378719486e-8	2.6713898770008266e-7	4.455678755731905e-6	0.000016271605848971205	0.00003489981012251639	0.000057345308975064705	0.00010289728887428218	0.00014010141860947755	0.0001664397518097833	0.00019344666471091625	0.00017173553558689277	0.00013229372570737225	0.00008772203341885872	0.00006513222789153428	0.00005765568015371751	0.00004686121665549928	0.000024151799126613223
