27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956531002010637e-9	0.00012229985736595235	0.0008286341170990262	0.0024335989399762305	0.005007414820146305	0.00843154389445094	0.01248229162572624	0.023746092455295457	0.034372114316984406	0.04299250763157534	0.04938392593685651	0.05667941101344311	0.059151936190232915	0.0590098361279706	0.055451087276482604	0.0355398877111481	0.025223885073034573	0.015804249691020893	0.011479739766194397	0.010095393932950685	0.008131961387804526	0.004119751242879975
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006192537745903968	0.0005747157379172151	0.001872701387471024	0.004067983633548036	0.007090111278215594	0.010755712100732335	0.021274244878286722	0.031516674602631585	0.040029168921108624	0.04647733647356265	0.05408951625654515	0.05692645028620122	0.05710591975768976	0.054024556651138825	0.03497838132351751	0.02488720853001622	0.015619839025626147	0.011353205747379165	0.009986067787638178	0.008046039204512806	0.004078292326446854
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002720315887991891	0.0003879358333433147	0.001425401432371857	0.0032847679363717315	0.005937717577208156	0.009238995368363246	0.019018770343621223	0.028846686160063844	0.03720997315240277	0.043675953912294015	0.05154650894285765	0.05471223887334669	0.05519250934414299	0.05256953500009858	0.03438508706582101	0.024526292645303444	0.015419613476968378	0.011215022914417441	0.009866456455128729	0.007951787781643174	0.004032572016738042
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.439078537065129e-6	0.0002532722309617182	0.0010716768246052974	0.0026351871301681677	0.004951704639800686	0.0079113088911793	0.016967191936430665	0.026358017526724547	0.03453682884356154	0.040985533172805136	0.04905974863787786	0.05251957637393455	0.053279752956474996	0.05109510103879889	0.03376504935589499	0.024144552851248353	0.015205639571879955	0.011066671440055445	0.009737856091533166	0.007850245103558964	0.0039831102575916275
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0490600855744314e-6	0.0001585559603460716	0.0007945307012074938	0.002099326870005606	0.004111398973020804	0.0067530115905377035	0.015106527871948074	0.02404509504866856	0.03200982473567299	0.038409927322040315	0.04663679172295769	0.05035721411846507	0.05137648708563144	0.04960932843831145	0.03312286595645243	0.023745118521827313	0.014979817357794212	0.01090951405530839	0.009601460481774371	0.007742367686815124	0.003930386673723747
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066611954831627e-7	0.00009399816161188851	0.0005796293626364644	0.0016597526678411264	0.0033981034467104503	0.005745791771333493	0.013423621125723588	0.02190126154393824	0.02962755695480854	0.035951370284246005	0.044283649486845475	0.04823253868876239	0.049490361611982885	0.04811937193803364	0.032462720350830754	0.023330852795823285	0.014743891569992219	0.010744803825454357	0.009458367791012818	0.007629035923865638	0.0038748431876492644
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051779498829303005	0.0004149586069996092	0.0013013005954490026	0.0027950369629358026	0.004872737012022586	0.011905397434351737	0.0199190777384414	0.027387413200158767	0.03361072720210569	0.04200498255156923	0.046151716659007955	0.047627954781054846	0.046631547144485155	0.03178841205231548	0.022904371184023224	0.014499462134012412	0.01057369146873394	0.009309586920522143	0.007511059115321605	0.003816886485625887
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025698732333711644	0.0002905061166639034	0.0010108592603156248	0.00228723877640434	0.004118352467774172	0.010539063357998224	0.0180905737592455	0.025285818525591468	0.03138771545775886	0.039804269625381104	0.044119826707794185	0.045794878862159015	0.04515140441638576	0.031103384965419683	0.02246805902782032	0.014247994039093345	0.010397232242146677	0.009156043489037247	0.007389180207230598	0.003756890340527446
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010875364156630431	0.0001979737227732344	0.0007771530688086592	0.0018614503599320338	0.0034685409305932904	0.009312254545319722	0.016407457237512666	0.023318446913894935	0.029281099156869675	0.03768395951223243	0.04214098002241584	0.04399587712945571	0.04368379721531127	0.03041075391141878	0.022024087873218412	0.01399082661675068	0.010216392417544148	0.008998585459574113	0.007264080249049475	0.00369519779917221
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5004670858213565e-6	0.00013052081443869066	0.0005905335897237244	0.0015059846267503761	0.0029105553690109798	0.00821314294493346	0.014861283884706032	0.021480402486951985	0.02728885967672264	0.03564560775360529	0.04021842707079708	0.042234912770504424	0.0422329452810621	0.02971332942463592	0.021574430820998917	0.013729182256901201	0.0100320553700823	0.008837988430743078	0.007136382587220582	0.0036321232412693627
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.296217082641905e-7	0.00008253843653493213	0.0004427834024788355	0.0012105898399408085	0.0024329324744016604	0.007230510460255309	0.013443595764665304	0.019766373854324122	0.025408344682638886	0.03368999919162195	0.03835464014077697	0.04051525029379824	0.04080249297144282	0.029013640920431984	0.021120876910721117	0.013464174592334295	0.009845027300009223	0.00867496061064373	0.007006656808532545	0.003567954316799995
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.208806086384863e-8	0.00004945251665315737	0.00032693500136971737	0.0009663135612724494	0.0020254139165930365	0.006353795438486377	0.012146031892267624	0.01817076477948869	0.023636397827369288	0.03181725765799032	0.03655141912875331	0.03883952997422945	0.039395563087451235	0.028313958330567584	0.02066504459327968	0.013196816180792801	0.009656042607727438	0.008510147490538267	0.006875422446751504	0.0035029537683177424
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002755400919798013	0.00023710600031116473	0.0007653704316350117	0.0016788605073951863	0.005573117410311338	0.010960415246812778	0.01668780403873704	0.021969471166680972	0.03002694391184666	0.03480998340455371	0.03720983584397456	0.03801480648691564	0.02761631229656235	0.020208394343932175	0.012928025712456798	0.009465768941079821	0.008344136234649125	0.006743152465344282	0.003437361144337799
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013853413185284653	0.00016835093442603844	0.0006010163589376478	0.0013851632406640055	0.004879284644067346	0.00987881979406866	0.015311637063333048	0.020403722151922637	0.028318142871180868	0.03313104496923652	0.03562775770597283	0.0366624477723956	0.026922513006869066	0.01975224046502967	0.012658634769222807	0.009274811932863329	0.008177459801614346	0.006610276528480888	0.0033713944096808663
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.957011606111934e-6	0.00011652929875715193	0.00046743075326046536	0.0011371541799559965	0.004263788335963467	0.00889362066337237	0.014036401691252538	0.018935096897455872	0.02668954110748638	0.03151487444197784	0.034094447618047	0.03534032732267392	0.0262341677590994	0.019297762125128043	0.012389394160834993	0.009083719645673205	0.008010600812358985	0.006477184071898473	0.0033052514583500866
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.96222062525985e-6	0.00007818903031830741	0.0003596077393952184	0.0009285193629145844	0.0037187866156230672	0.00799753022303982	0.012856290110578242	0.017559401267767193	0.02513949550170286	0.029961360516413755	0.03261067097341121	0.03404993992140155	0.025552697324172195	0.018846013678723343	0.012120979861650212	0.008892986740319865	0.00784399517840117	0.0063442271846311776	0.0032391115342434657
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6957216479255137e-7	0.00005046437197612675	0.0002732567485538858	0.0007537152530365855	0.003237080993341385	0.007183622435960328	0.011765598851992316	0.016272361185921964	0.023666093891516957	0.02847006342963488	0.03117684607174359	0.032792470221408784	0.024879351185099215	0.018397934308534272	0.011853998570603798	0.008703058383240456	0.007678035503905638	0.00621172331205919	0.003173136564741437
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.044335666312023e-9	0.00003098691135820278	0.00020471250645688515	0.000607889766485673	0.002812087402068735	0.006445347554803013	0.010758768482138767	0.015069673431731021	0.02226720847569336	0.027040262949333885	0.02979308764630287	0.03156882526884438	0.02421522171916557	0.017954357030045186	0.0115889929157845	0.008514333907544195	0.007513074274124593	0.006079957790204318	0.00310747241195813
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001780853089808321	0.00015085416331105076	0.00048680851017380357	0.0024378035839607752	0.005776538929789001	0.009830414462103858	0.013947048074385765	0.0209405426803396	0.025671001348858816	0.028459253728641398	0.030379664297641124	0.02356125738849602	0.017516017095918764	0.011326446323922983	0.008327170241584678	0.007349426842223717	0.0059491862206979985	0.0030422500462055323
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.335009842363422e-6	0.00010903312710286747	0.00038678656700227615	0.0021087742297942603	0.005171413448527512	0.008975350464936657	0.012900243570101009	0.019683672134824592	0.024361121806091453	0.027174980329694957	0.02922542599180861	0.02291827500041605	0.0170835598358838	0.011066787574046083	0.00814188511824078	0.00718737422587919	0.0058196366953691195	0.0029775866459911603
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.269065471774816e-6	0.0000770090446944947	0.00030462593769068003	0.0018200549917995318	0.004624566904069551	0.00818860529199207	0.011925095450134274	0.01849408035142349	0.023109302630110556	0.025939712336857466	0.028106353400708193	0.022286971095609873	0.01665754796579727	0.010810395053546938	0.007958760077409961	0.007027165724448132	0.005691511878943146	0.0029135866286519744
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.561693813020888e-6	0.00005289330896808097	0.00023755858153457567	0.001567176249410127	0.004130965391288821	0.007465434388866358	0.01101753942802035	0.017369189652558126	0.021914087689466493	0.024752731343670398	0.02702251668074798	0.02166793251883856	0.016238468397764678	0.010557600733966093	0.007778043273571446	0.006869021366958731	0.00556499095790908	0.002850342615519349
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7075858303731515e-7	0.00003509944162058462	0.00018319487866291206	0.0013461073067165905	0.003685933660282522	0.006801326836736587	0.010173629666528702	0.016306387842647912	0.020773913387537098	0.023613180667141534	0.025973833825829427	0.02106164622390452	0.015826738581477148	0.010308693882869745	0.007599952099661261	0.006713134200636467	0.0054402314631963765	0.0027879363353117245
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5872914631218536e-8	0.000022299699823882368	0.00013947725392545734	0.001153221534355035	0.0032851412061744517	0.006192008582950384	0.009389552864258879	0.015303051077956455	0.01968713250379555	0.02252008778954121	0.024960089538360854	0.020468508361624872	0.01542271240528206	0.010063924527345468	0.007424675637914626	0.006559672429177907	0.005317370973909134	0.0027264394692625665
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013387272750859197	0.00010463864922428446	0.0009852628321469746	0.0029245867451515393	0.005633442574691462	0.00866163874845482	0.014356563347289844	0.01865203519484008	0.021472384444424293	0.02398095238270371	0.019888832696800796	0.015026685683943133	0.009823506683812126	0.007252376947772833	0.00640878140950285	0.005196528708988499	0.002665914441311174
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.443464686484023e-6	0.0000771655002151034	0.0008393136776092629	0.002600581614595345	0.005121826370473573	0.007986367494071512	0.013464332938831118	0.01766686742564837	0.0204689245505456	0.023035990353515338	0.019322858397534358	0.014638901258562318	0.009587621368055995	0.007083195200419695	0.006260585515257236	0.005077807013315793	0.0026064151565121174
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7093003240037398e-6	0.000055764859420948236	0.0007127649356072985	0.002309732538786605	0.004653587725120985	0.0073603745288884775	0.012623806233643205	0.016729847079661533	0.01950850018223737	0.02212468498257575	0.018770757237744864	0.014259553732726435	0.00935641939865969	0.006917247669006737	0.00611518987490367	0.00496129274442764	0.002547987690655616
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5610313107621942e-6	0.00003933530655929184	0.0006032875325644128	0.0020489241190394854	0.004225378573870079	0.006780453130075241	0.011832479134287754	0.015839177975904253	0.018589855750650898	0.021246444070924894	0.018232640251364545	0.013888793867601671	0.009130024006280206	0.006754631583144143	0.005972681991820846	0.004847058565689202	0.002490670933935233
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.890685112081699e-7	0.000026941294812898417	0.0005088060418474269	0.0018153013366063806	0.0038340677794182565	0.006243555168626022	0.011087906407447412	0.014993062002343736	0.017711700556992737	0.020400611465408766	0.017708563874445145	0.013526732657427527	0.00890853326055783	0.006595425855776193	0.005833133253438327	0.004735164151462278	0.0024344971913508955
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.990988537893452e-8	0.00001779059612399987	0.0004274741827089033	0.0016062522967893993	0.003476732951347559	0.005746790314061291	0.01038770919225372	0.014189709557008946	0.016872719866465304	0.01958647680328143	0.017198535609275437	0.013173445105653919	0.008692022325795844	0.006439692690123574	0.005696600336057196	0.004625657309510504	0.00237949274239389
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780092802152629e-10	0.000011214527221016654	0.0003576522013244999	0.0014193913920570096	0.003150651599623627	0.005287423972337017	0.009729580901067385	0.013427348471967634	0.016071584640009767	0.018803287764975436	0.01670251924259027	0.012828973720818681	0.008480545555940766	0.00628747907396016	0.00556312651164929	0.004518575025603618	0.002325678362425869
