21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003234731229222766	0.0433244105321824	0.22683852811848443	0.5965753385564274	1.1414109140242803	1.8152431738434949	2.5609599277443724	3.326459309896803	5.095557829323637	6.461690651720721	7.399749579567567	7.986640090124294	8.455069095335679	8.400718899727725	8.112984488374124	7.329086749948895	4.425742953359648	3.095288933447221	1.9199562708095836	1.3892058776202116	1.2202668097038303	0.9813877722601665	0.49568575039683327
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.262890831372261e-7	0.02289310595122869	0.1562677642997033	0.4546554095395409	0.9201975999980143	1.5186702747800551	2.2004949595395056	2.916770274342734	4.624000311249134	5.989819567500119	6.957992739873956	7.586125100363205	8.137455408096631	8.150241258480541	7.912909959916169	7.194572673269284	4.3871862362888185	3.075757771893276	1.9110135172869076	1.383620907690698	1.2155937736492632	0.9778850032899775	0.49416308452661056
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01081893713104976	0.1048562518340129	0.3424184863643191	0.7364710014586568	1.2637279188383899	1.882400382304152	2.547598653463047	4.182530166274526	5.536135108566646	6.524555006958771	7.186602686668146	7.81198142090095	7.887810935768292	7.6991566227045	7.04584881209222	4.338967649354415	3.0493590527205043	1.8977743260117106	1.3749185598624343	1.2081803340308166	0.9721760452925848	0.49152407328682585
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0042967520807333055	0.06814730380811516	0.25453624739665826	0.5849645449671161	1.0459126291656775	1.603306290607879	2.216809609125092	3.771646921232509	5.102733897776898	6.102327884513685	6.791297324642141	7.481900623332303	7.616418990000104	7.474416698984819	6.885100034330955	4.282153636405994	3.0167927817687574	1.8806532142822985	1.3633932525530625	1.1982836562830368	0.9644661297475995	0.4878708397296794
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012540642378409642	0.04256237323223261	0.18645018947247732	0.4609103946908173	0.8609034685308897	1.3597407648035307	1.921944945360961	3.3912412768727656	4.691054490835096	5.693587468488134	6.4028736793581915	7.150038257781161	7.3387196979027545	7.241109336696473	6.714316735720972	4.217734009220796	2.9787115282319103	1.8600377763497316	1.34932060299588	1.1861445678015783	0.954947541409637	0.48329915226911213
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018203226452458122	0.025259418818137994	0.13430766315461812	0.36005907728418146	0.7046456907316178	1.1482523809823055	1.6603635529403562	3.040730134404399	4.301985171861589	5.300077119775947	6.023511585682963	6.818832424278797	7.057059089916669	7.001401861491558	6.53530843939274	4.146626431982183	2.93572306261761	1.8362901246554788	1.3329584181699405	1.1719884149633784	0.9438002929822655	0.4778987516013097
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820834685072227e-7	0.014004580955128952	0.09488706324064124	0.278671926445625	0.5734001395668763	0.9654979088483138	1.429349924900461	2.7191702680520713	3.935958426253325	4.923081626517542	5.654964405487728	6.490372107144312	6.773501573867198	6.757229701676005	6.349716612807371	4.069680679255235	2.8883928667764427	1.8097482633969368	1.3145476398356029	1.1560258806229597	0.9311927688616353	0.47175366281281733
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007059751741310491	0.06551999940155864	0.21349580455104333	0.4637671913739103	0.8083024304437657	1.2261963199099177	2.425353259037671	3.5930333146854556	4.563493477695121	5.298611718271304	6.166432278815547	6.489854735634412	6.510315046019224	6.1590267371569265	3.9876826774553096	2.8372465215298748	1.7807273972822457	1.2943132455958577	1.1384537637330328	0.9172823392334073	0.46494249328496406
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030864904161932226	0.0440154879474153	0.16172711272442067	0.3726922377134164	0.6736979104217771	1.0482633915060031	2.157884097221378	3.2729669224800273	4.221871860475737	4.955506994558943	5.8485062265408585	6.207692405580713	6.262184293796022	5.964579663496194	3.901358339428527	2.7827719772130677	1.7495211782257258	1.2724651078302054	1.1194557226745632	0.9022159457576783	0.45753871698024684
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001065476858567276	0.028589201644894056	0.12097017535239005	0.29745819941919427	0.5589451920015124	0.8930234040662929	1.9152456408506635	2.9752759975318996	3.898494977213882	4.6264206002413735	5.5378329037892655	5.928376078876238	6.014184355565756	5.7675822889848245	3.81137720139733	2.7254217122426634	1.7164028926290436	1.2491988122769577	1.0992029838207273	0.8861306600294261	0.44961094567410914
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002300263645656515	0.017799406659674933	0.08919359240444792	0.23566932098541404	0.46154347784310584	0.7580895270902939	1.6958509100377428	2.6992898214560546	3.5934062558703657	4.311878471831793	5.235422047821048	5.653074776691543	5.767497862101621	5.569117585687936	3.7183558711692917	2.665614784620527	1.6816265917906879	1.224696437971361	1.077855016800525	0.869154215956441	0.4412231876740763
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011903457291498858	0.010490255425390713	0.06468701353898436	0.18522948211885437	0.37923057301011087	0.6412341396236954	1.4980849811557435	2.444195285754551	3.3064550013193372	4.012196791893079	4.942084734370593	5.382783433598452	5.523157337597314	5.3701540134192145	3.622861296163103	2.6037387810922388	1.6454281678874567	1.199127300180966	1.0555601778712969	0.8514055171528362	0.43243509454754386
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057424737859309	0.04601993245756791	0.14431744862366874	0.30997650636638174	0.5403985849675195	1.3203380510695	2.2090750700832795	3.037332005857144	3.7275129811802556	4.658456760231078	5.118339894513979	5.28205839183275	5.171554347121166	3.5254138594719118	2.5401516684933263	1.608026377876226	1.172648657915934	1.0324563227548191	0.8329951204038281	0.42330219635953154
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002831088574843564	0.032003469211197524	0.11136083695979862	0.25197259433077096	0.45369638862677814	1.161031054444063	1.9929397450563382	2.7856006062454957	3.457813309856454	4.38501919290692	4.8604406022120346	5.0449719844068115	4.974083948270376	3.4264903118609054	2.4751835516370986	1.5696238175723123	1.1454063875306433	1.0086713902390854	0.8140256962166809	0.41387612590248996
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011896179725493464	0.02165565285475934	0.08501005798262257	0.2036175537722092	0.3794115849676168	1.0186350457336337	1.7947545489224233	2.5507236426788777	3.202957414913241	4.122117073375123	4.609655053874649	4.812555812469277	4.778418508777397	3.3265265472828536	2.4091383419247654	1.530407848071919	1.1175356238736487	0.9843239577971113	0.794592467433263	0.40420483238166144
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038003903331240046	0.01417039656677442	0.06411311088564947	0.16350189625531625	0.3159934848016632	0.8916854005096895	1.6134615169617748	2.3320867428606267	2.9626999950368402	3.869976401455812	4.366438799002278	4.585364871631283	4.585151294827772	3.2259202291922886	2.3422953406916376	1.4905514766006773	1.0891613703860408	0.9595237704252458	0.7747836268417287	0.39433278500160845
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006781597436585124	0.008890139472089395	0.04769179685173134	0.1303915319426837	0.26204895139094553	0.778791748630777	1.4479975753498868	2.1290183224577874	2.7367099379296023	3.628719527536258	4.131143838277862	4.363861237924315	4.394799917087355	3.1250332746457397	2.274910741142025	1.4502141937877306	1.060399079493152	0.934372243856277	0.7546807346881939	0.38430116688225313
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2911170655242e-6	0.0052819879581796556	0.0349196951363579	0.10321126737068327	0.21633303050174296	0.6786444240647115	1.2973091480279513	1.9408066620142137	2.52458711878674	3.398379068500983	3.904031574344609	4.1484231168306485	4.20781265267624	3.024194202891835	2.2072190525700615	1.4095427692853395	1.031355204581521	0.9089629432572027	0.7343590969539826	0.37414805971613435
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029171038729781736	0.02510207692824016	0.08102868734054086	0.1777385957082782	0.5900181023330708	1.1603637661219692	1.7667143902634534	2.3258770924597405	3.1789104597570823	3.6852841698867804	3.9393532035396346	4.024574343305359	2.923700354880961	2.1394344504138014	1.3686720075773058	1.0021277248019014	0.8833820384777076	0.7138881252300043	0.3639086195625433
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014530418353612881	0.017657811631263072	0.06303875877543942	0.14528551809707813	0.5117731957505928	1.03615911481462	1.6059906749392499	2.140083885984592	2.9702032492672736	3.475013827789202	3.736886396708033	3.845411892971382	2.8238199898592513	2.071752055545379	1.327725465745667	0.9728066438897711	0.8577087368731818	0.6933316789870112	0.35361524415872636
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006187209023206826	0.012103235748001878	0.048549376190848675	0.11810974522215563	0.44285548795219126	0.9237299023262011	1.457881394801966	1.9666810827529722	2.772091233564104	3.273271255447179	3.5411969061314172	3.670599387622151	2.7247942649558246	2.004349146060782	1.2868161348939315	0.9434744641473837	0.832015694685431	0.672748391008902	0.3432977321134535
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020171791631540622	0.008037897846308087	0.036967978071125784	0.09545257344417664	0.38229441165095257	0.8221528897387599	1.321637540794438	1.8051213747635266	2.5843615298614124	3.0800533761828217	3.352404762613875	3.500362858238965	2.6268391034252248	1.937386304698477	1.2460470868565836	0.9142066366855743	0.8063694079250275	0.6521919767257818	0.33298343433386945
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037584247867741365	0.005132057355739213	0.027789295567931895	0.07665031695353056	0.329200306145507	0.7305503786666917	1.196522070072507	1.6548447451865365	2.4067626726402698	2.8953103414703607	3.1705811080761546	3.3348847078357906	2.5301469569684993	1.871008504886757	1.2055120877584784	0.885071988979514	0.7808305836614874	0.6317115281541358	0.3226973980227074
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.094256639612953e-7	0.0031157947665734916	0.02058424502530428	0.06112451257942195	0.2827609328017858	0.6480924160540544	1.081815414147366	1.515285429963982	2.2390118174970923	2.718951894774231	2.9957538735889	3.1743078219508187	2.434888467326515	1.8053461382950797	1.1652961799242072	0.8561331307501053	0.7554544925910849	0.6113517931232397	0.31246250356961036
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017695819446713885	0.014989940141164872	0.04837274910075608	0.2422374766145418	0.5739979414446227	0.976819821521352	1.3858777943837333	2.0808011296260176	2.550853134977918	2.8279137199812814	3.0187393813040626	2.341214032117188	1.7405159866445958	1.1254762335761772	0.8274468391418615	0.7302913037170772	0.591153440439676	0.3022995946474454
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009161604308456133	0.010700775002998049	0.03796017076736667	0.2069602191004443	0.5075350716858578	0.8808626959643396	1.2660612485310956	1.9318034290853616	2.3908597246367336	2.6670186536404232	2.8682543944173795	2.2492552796745913	1.6766221404174955	1.0861214697011996	0.7990644241286873	0.7053864019433614	0.5711533116156183	0.2922276018121216
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004135802308349168	0.007460513258774053	0.029511675034271077	0.17632403133975963	0.44802069094060704	0.7932990739149033	1.1552843142396145	1.7916771599839012	2.2387925856294553	2.5129982000697755	2.722898967141156	2.1591264574418756	1.6137568669935283	1.0472939554086003	0.7710320750411183	0.6807806893501156	0.5513846597613015	0.2822636598924984
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001492598036715065	0.005055309254682976	0.022704802345690705	0.14978380518498716	0.3948194898349272	0.7135133683353584	1.0530079456311365	1.6600707459269786	2.0944521222172137	2.36575720885301	2.5826933252057542	2.0709257382714146	1.552001430634877	1.009049073048136	0.7433911890720099	0.6565108708886536	0.5318773762177543	0.2724232194454743
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003493829188161829	0.003307582443639642	0.017263299697927354	0.1268499147781332	0.3473425763136003	0.6409204916298599	0.9587081955401558	1.5366263894926273	1.957622009047405	2.225179316182274	2.447634605116296	1.984736448794587	1.491426866637573	0.9714359643034726	0.716178682582578	0.6326097252026468	0.5126582054824915	0.2627201525403003
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4024605004696126e-6	0.002070665434005363	0.012951328423099293	0.10708377891605876	0.30504576205951706	0.5749664568705832	0.8718783110392725	1.420983369167017	1.828072579267869	2.09113008962226	2.317699427936663	1.9006282238395669	1.432094711868373	0.934497950426269	0.6894272859968464	0.6091063612538473	0.49375094895829713	0.2531668531254959
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012241476749032265	0.009568279142903431	0.09009357689419384	0.2674276119221045	0.5151285444852218	0.7920303328964633	1.3127808830584256	1.70556384564457	1.9634598783522932	2.1928462697630957	1.8186580906985563	1.37405769381067	0.8982729297272425	0.6631658230399939	0.5860264614025468	0.4751766580335505	0.2437743322214975
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000669840159259605	0.0069441522979226625	0.07553015572374959	0.23402732946786903	0.46091511065509405	0.718696266072074	1.2116604848281212	1.5898481854051616	1.842006390756911	2.073017641969394	1.738871486875591	1.317360380151232	0.8627937533937059	0.6374194750448031	0.5633925115661707	0.4569538169816639	0.2345523081722938
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003282910495937345	0.004935460373235635	0.06308315459623545	0.20442253930151988	0.4118651038718777	0.6514288812723446	1.1172681536221856	1.4806727174612706	1.7265970199212395	1.958142093614461	1.6613032147823121	1.2620397908513152	0.8280885806579715	0.6122100310202413	0.5412240190535412	0.4390985161470973	0.2255092921797935
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013578732495888985	0.0034216073550848098	0.05247736275591896	0.1782270160112605	0.3675473473189004	0.5898022010838397	1.0292560363558803	1.3777813986938834	1.61705093633058	1.8481360452694198	1.5859783366917708	1.2081259745609316	0.7941812142976867	0.5875561241472351	0.519537718647511	0.4216246158660935	0.21665266933552838
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000417830603758018	0.002301701616185624	0.04346931918020993	0.15508840028437118	0.3275596368988104	0.5334117182849156	0.9472838974859336	1.2809168641173976	1.513180965873075	1.7429053214296855	1.5129130131090158	1.155642551153472	0.7610914174074458	0.5634734553387972	0.49834776748473225	0.4045439015516577	0.20798877535548208
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.700526747164051e-6	0.0014917599800525147	0.03584415634962411	0.13468593475089832	0.29152769774484333	0.4818743885316792	0.8710203083993607	1.1898220339673606	1.4147952700997035	1.6423466478036288	1.4421152875719985	1.104607222079588	0.7288352123409471	0.5399750044748557	0.47766592925834006	0.3878662303544211	0.19952296921536947
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.575827992553143e-8	0.0009222628746200662	0.029412685643962776	0.11672824529082117	0.25910403585339936	0.43482843471232857	0.8001436057425454	1.1042415090825188	1.3216988446057851	1.5463493132184054	1.3735858207567515	1.0550322501639486	0.6974251626844262	0.5170712298963275	0.45750174824719375	0.37159966979380377	0.19125970187552807
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005360230317728443	0.02400871829726781	0.10095118774368093	0.22996671599035096	0.3919329958210974	0.7343426454033561	1.0239227743711476	1.2336948503618896	1.454796457890463	1.3073185766269146	1.0069249103962066	0.6668706390850506	0.4947702567181957	0.4378627136540563	0.35575062873734115	0.18320258127675035
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028633295254305765	0.01948661318139789	0.08711577506319762	0.20381809218597005	0.35286764918831437	0.6733173764334339	0.9486172286620204	1.150585791837968	1.3675662218063167	1.2433014632390897	0.9602879131980764	0.6371780697223686	0.4730780544974908	0.4187544147146339	0.3403239810901131	0.17535443378082982
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001353592092048561	0.015719040796086155	0.07500619584891269	0.18038351288140797	0.3173318312840694	0.6167792569488013	0.8780810578389584	1.0721745548314203	1.2845327861177411	1.1815169306922182	0.9151198015817591	0.6083511761766923	0.45199860476917136	0.4001806870197301	0.32532318254090303	0.16771736222233968
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052754500160696236	0.01259495157694402	0.06442793176046233	0.15941001906531194	0.2850441790590507	0.5644515319657134	0.8120759668414526	0.9982653160262811	1.2055673152429736	1.1219425285909033	0.8714153235509777	0.5803911954154435	0.43153405894086916	0.38214375047387783	0.31075038069700445	0.16029280073118338
