23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5944018751539947e-9	2.7010716234124712e-8	1.1114396483028891e-7	2.7094965893506943e-7	5.026833914354554e-7	7.898858915919293e-7	1.1117081901191334e-6	1.947270584577291e-6	2.6845772048422586e-6	3.255611393628901e-6	3.663397530489508e-6	4.103277748360102e-6	4.227039999409937e-6	4.185469962674057e-6	3.903555685520148e-6	2.4850128639447675e-6	1.7628678866717169e-6	1.1045842999219616e-6	8.024201509824461e-7	7.056849070045564e-7	5.684738089672006e-7	2.8803801909781874e-7
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5267916329752047e-10	1.476053981437321e-8	7.234578953247062e-8	1.9170673129760957e-7	3.738909031112203e-7	6.077078179902498e-7	8.766092380158055e-7	1.5980267947108228e-6	2.2564624975571297e-6	2.780092336035116e-6	3.163378609478428e-6	3.5948403133452704e-6	3.7361026932466323e-6	3.7211114593054096e-6	3.4954980833445118e-6	2.2500472700985635e-6	1.6006588082569632e-6	1.0048939649117336e-6	7.305496862626197e-7	6.426235567796453e-7	5.178333248599134e-7	2.6253384136506317e-7
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.516479520576313e-11	7.64982881155693e-9	4.6210535879044615e-8	1.3434752050373604e-7	2.764551587380994e-7	4.655992332789249e-7	6.890014787998418e-7	1.3085896505758261e-6	1.8933209660494646e-6	2.3703970000080954e-6	2.7277622802550487e-6	3.1453800429295655e-6	3.2981796195715896e-6	3.3043836162270874e-6	3.1265422320636947e-6	2.0350774657694385e-6	1.4518023035270836e-6	9.13215400483886e-7	6.644004817832396e-7	5.845677861648573e-7	4.7119664358041396e-7	2.3903078720426267e-7
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306955285109357e-12	3.7027915300189476e-9	2.8876833652274858e-8	9.31580004103845e-8	2.0311290669547186e-7	3.551513131197611e-7	5.39723049286732e-7	1.0691942637095492e-6	1.5857856543763016e-6	2.0179053080797464e-6	2.3487320443240556e-6	2.7484971352837606e-6	2.9079480346382733e-6	2.9307669696035604e-6	2.7932491656177383e-6	1.8385693981219683e-6	1.3153137555151042e-6	8.289747129777967e-7	6.035674562459786e-7	5.31164435525083e-7	4.2828265336498365e-7	2.1738967177176924e-7
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.559169897460314e-15	1.6360734334229345e-9	1.7586679003917445e-8	6.383906290424225e-8	1.4820422860877605e-7	2.6963947324489487e-7	4.2129870154480163e-7	8.71591967754422e-7	1.3257682203588946e-6	1.7150616745725087e-6	2.019362811495847e-6	2.3984400918903587e-6	2.5605816302422287e-6	2.5961388126852003e-6	2.4924580084074817e-6	1.6590955931441156e-6	1.1902739155669676e-6	7.516348420156673e-7	5.476711730135762e-7	4.820826096085435e-7	3.8882786282831404e-7	1.9747993719555876e-7
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.363252215389973e-10	1.0387978058801095e-8	4.317296105093815e-8	1.0733482402934805e-7	2.037016589348547e-7	3.276442348785637e-7	7.088275426169684e-7	1.106294681005605e-6	1.4552518066882646e-6	1.7335259085381062e-6	2.0900447198863963e-6	2.2517076652994216e-6	2.2967410235821224e-6	2.221265278941729e-6	1.4953284079857466e-6	1.0758249658819711e-6	6.806934239088069e-7	4.963563753251722e-7	4.370124118348366e-7	3.5258540578333095e-7	1.791791715127895e-7
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0451431456169702e-10	5.9133894305784906e-9	2.8764832652716673e-8	7.710611684284328e-8	1.5307502582319175e-7	2.538199447225574e-7	5.75047107192786e-7	9.213607845585062e-7	1.2326927123605117e-6	1.4858034475155474e-6	1.8186784058673837e-6	1.9773674962724098e-6	2.0291502889059624e-6	1.9770056087277613e-6	1.346033675079557e-6	9.71166799094784e-7	6.156807682208764e-7	4.492905978139488e-7	3.95663744180316e-7	3.193240972747312e-7	1.62372652023042e-7
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7921483682876206e-11	3.216733672854945e-9	1.8843176342158243e-8	5.490026503665791e-8	1.1438103460657074e-7	1.9582549486238909e-7	4.6533280431297556e-7	7.658048792554954e-7	1.0423346337655036e-6	1.271411217609155e-6	1.5801892624621748e-6	1.7339802637418536e-6	1.7902505617600013e-6	1.7572337881270175e-6	1.2100647170842407e-6	8.755535038673757e-7	5.561579419642976e-7	4.061628506651336e-7	3.57765169529099e-7	2.888275383990161e-7	1.469529119166416e-7
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998451857549551e-12	1.6526404137252883e-9	1.2106435804317875e-8	3.870945743422913e-8	8.495055383502989e-8	1.5042968720325038e-7	3.755608309870815e-7	6.351963475809517e-7	8.797737323361276e-7	1.086129329652422e-6	1.3708597948768135e-6	1.5183095073042845e-6	1.5772076020751153e-6	1.5597080558253713e-6	1.0863567127247072e-6	7.88290045978986e-7	5.017149561565137e-7	3.666823729156804e-7	3.2306283349692097e-7	2.608932675907029e-7	1.328193290869754e-7
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1165380472352311e-13	7.885235661130659e-10	7.605508975497588e-9	2.7000811301299794e-8	6.268191955965188e-8	1.15029544450864e-7	3.0227976015830877e-7	5.257378600303368e-7	7.411744513081948e-7	9.26239903742138e-7	1.1873646382215263e-6	1.3274324951893259e-6	1.3874454563639453e-6	1.3823745532611953e-6	9.739213945922423e-7	7.087291348994686e-7	4.519690497027005e-7	3.305774515535081e-7	2.913194428682671e-7	2.353319561569274e-7	1.1987773608324598e-7
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4061603266748217e-10	4.654143259698182e-9	1.860979329873501e-8	4.5926060602726705e-8	8.753394502868606e-8	2.4260645778327406e-7	4.3417987429455667e-7	6.232005754565557e-7	7.884711473835846e-7	1.0267320532241196e-6	1.1587120685325622e-6	1.218624742607493e-6	1.223352869821831e-6	8.71842060910228e-7	6.362682663065164e-7	4.0656306580111784e-7	2.9759430322407775e-7	2.623132979148091e-7	2.1196664594087185e-7	1.0804005020564737e-7
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2782436378995898e-10	2.7608961033114793e-9	1.2656419223868403e-8	3.339378578695221e-8	6.626776662746789e-8	1.9413722242713537e-7	3.5774596450304065e-7	5.229540949431991e-7	6.699472249538786e-7	8.863089215669595e-7	1.0097708131226198e-6	1.0686226142066897e-6	1.0809226088682968e-6	7.792688841709119e-7	5.703469314616415e-7	3.6516391628728466e-7	2.674960154957879e-7	2.3583737598551096e-7	1.9063202708869883e-7	9.722392278868243e-8
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871511010762304e-11	1.5777104676243823e-9	8.479586951788323e-9	2.4081165841367126e-8	4.9893115497919645e-8	1.548720654690229e-7	2.940677111160784e-7	4.3792106130259143e-7	5.681433690099686e-7	7.637289513885872e-7	8.784673836718156e-7	9.355142847386479e-7	9.535109086871572e-7	6.954145004068054e-7	5.104439847939541e-7	3.274611295435622e-7	2.400615447732841e-7	2.116984638759348e-7	1.7117375398490355e-7	8.735240676024245e-8
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.125202973634625e-12	8.612423590889373e-10	5.585798813011604e-9	1.720964766382906e-8	3.7344753301082644e-8	1.2315031046149587e-7	2.4112801571242066e-7	3.659236987518137e-7	4.808457303052403e-7	6.568838228548911e-7	7.628748176467388e-7	8.17556002664246e-7	8.396808563052366e-7	6.195498636790277e-7	4.5607516145569347e-7	2.9316547780227967e-7	2.1508476807960143e-7	1.8971633659656759e-7	1.5344779750755476e-7	7.835364160427252e-8
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.832706393285433e-13	4.4393720492765393e-10	3.6092665001309204e-9	1.217813021326964e-8	2.7777291904159934e-8	9.759592235935242e-8	1.9721182684928043e-7	3.050781034728762e-7	4.061155064729817e-7	5.63897024207342e-7	6.612606926116559e-7	7.131693721542028e-7	7.381207357449041e-7	5.510003511454429e-7	4.06790737009938e-7	2.620076798633322e-7	1.9237358605431226e-7	1.6972298026752635e-7	1.3731983183776965e-7	7.016055489338623e-8
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814689600971244e-15	2.1252855302690754e-10	2.280991241938394e-9	8.524725752872714e-9	2.052211819074017e-8	7.707118347488994e-8	1.6086337401583098e-7	2.5375692752969733e-7	3.422569293427165e-7	4.831001478175515e-7	5.720689765113729e-7	6.209269228469037e-7	6.476340557534278e-7	4.891421048156725e-7	3.621733217896283e-7	2.3373717543169865e-7	1.7174907463574568e-7	1.5156185697002618e-7	1.2266465413722615e-7	6.27105795947436e-8
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.216322149035273e-11	1.4048981282190147e-9	5.896341861933964e-9	1.5052344238624168e-8	6.063751537501339e-8	1.3084910713400196e-7	2.1055650292299557e-7	2.8778872792966773e-7	4.1301143360727236e-7	4.939034268900845e-7	5.395388376376381e-7	5.671303053159352e-7	4.333985968094556e-7	3.218357828287819e-7	2.0812096745689587e-7	1.5304468301111209e-7	1.3508720948364527e-7	1.0936563548359626e-7	5.594538638792442e-8
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.477161861173566e-11	8.394961897920725e-10	4.024561217088854e-9	1.0954360814364406e-8	4.752240670477739e-8	1.0612562977975067e-7	1.7426791523472664e-7	2.414187184301826e-7	3.523163638104391e-7	4.2551243096416106e-7	4.6784075353811306e-7	4.956163883663328e-7	3.832374056108418e-7	2.8541928661225773e-7	1.8494252902525376e-7	1.3610547552918343e-7	1.2016340393290064e-7	9.731420152669547e-8	4.981063026748657e-8
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0624729566426921e-11	4.838520116222514e-10	2.706578607390452e-9	7.904810958562026e-9	3.709154820742001e-8	8.581199600650435e-8	1.4385158565620986e-7	2.0202120421686895e-7	2.9985012853130413e-7	3.657751739263744e-7	4.047825562517291e-7	4.321886920505965e-7	3.3816719145481666e-7	2.52591456220307e-7	1.6400077151747334e-7	1.2078741537627555e-7	1.0666430845710096e-7	8.640934139794641e-8	4.425571073542688e-8
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2696885372270584e-12	2.6691837328362576e-10	1.7901874836482757e-9	5.652001639880604e-9	2.8825400003477484e-8	6.916581404486534e-8	1.1841496521968744e-7	1.6861689800567425e-7	2.545817959570261e-7	3.1368902842365165e-7	3.4941809440939525e-7	3.760257456797435e-7	2.9773485959655684e-7	2.2304463675907808e-7	1.4510907089844136e-7	1.0695668791781862e-7	9.447270610405323e-8	7.655714347263105e-8	3.9233544919956825e-8
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294807399257816e-13	1.3946236747696398e-10	1.1619996882479196e-9	4.000940462876086e-9	2.229952435226728e-8	5.55626659060098e-8	9.719298604828828e-8	1.403551052096725e-7	2.1560003447694497e-7	2.6835806602041723e-7	3.0089574527247305e-7	3.263814301423816e-7	2.615229007978521e-7	1.9649426326887021e-7	1.280943491540272e-7	9.448906170497515e-8	8.34797402310847e-8	6.76703566484207e-8	3.470035298687108e-8
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5225714274730603e-15	6.799930199375242e-11	7.382388022938191e-10	2.8013259755401364e-9	1.716811137023446e-8	4.4478410681914556e-8	7.953095168607408e-8	1.1649793214530033e-7	1.8210024640347013e-7	2.2898259880929115e-7	2.5844976764096454e-7	2.8257870003549754e-7	2.2914689892167408e-7	1.7267732558886582e-7	1.127962080308884e-7	8.326928523876005e-8	7.358439077619843e-8	5.966797586498355e-8	3.0615455238418866e-8
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026737970860737e-11	4.575756604177295e-10	1.9379383722900566e-9	1.3150207103117037e-8	3.547399173471419e-8	6.486958234185881e-8	9.640630535668715e-8	1.533729845370648e-7	1.9484966618983603e-7	2.213923776012176e-7	2.44003783124084e-7	2.0025319605556587e-7	1.5135092493082593e-7	9.90661123703564e-8	7.319051767307916e-8	6.469297983810262e-8	5.2474850648142355e-8	2.6941080322006088e-8
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1880167486750055e-11	2.755789778368979e-10	1.3229759067967634e-9	1.0018224383109382e-8	2.818241458638546e-8	5.273196144252439e-8	7.95276090092927e-8	1.2879353352396607e-7	1.6532438823409792e-7	1.8910649413862625e-7	2.101008239613224e-7	1.7451670608871907e-7	1.322909171754901e-7	8.676662045661647e-8	6.415379172322058e-8	5.6718705076520045e-8	4.602131551824163e-8	2.364218399732253e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.874497893000226e-12	1.6043887202530584e-10	8.899642001898402e-10	7.588378352255176e-9	2.2297603708535233e-8	4.2712157496706254e-8	6.538476620711037e-8	1.0781254787100329e-7	1.3984211302249873e-7	1.610391039631455e-7	1.8036694059751733e-7	1.5163886814732208e-7	1.1529063815458515e-7	7.577065892276595e-8	5.606750712773775e-8	4.958119951369258e-8	4.024284115613054e-8	2.0686277935641265e-8
