11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024263961407603943	0.010295314458603214	0.13410238271949126	0.36790674710500576	0.6143706854608929	0.805666669669052	0.9219427830631688	0.9714105511777789	0.9715367821387177	0.9393929354281416	0.8883784731676704	0.7323845858746936	0.5842025412173235	0.462740059661315	0.36794803290724865	0.23896654377650847	0.16169977405250077	0.11369608513825075	0.06181668856391989	0.008494431376823843	0.0025789653855963495	0.0005666142592271978	0.00020786466569586908	0.00013953036197116806	0.00007163413762417814	9.001083722724812e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014086499710250124	0.06920165613398109	0.24355525918991705	0.4572031353239598	0.6438136128094633	0.7733348008870854	0.8439459742532446	0.8666811139821571	0.8553729053931997	0.822186578654129	0.6974932161581713	0.5666481391162316	0.4544686779524214	0.36460855710243656	0.2395850475855961	0.16328840687268026	0.11536435683926764	0.06309366582528668	0.008749050200426954	0.0026623780235673867	0.000585872283044389	0.0002150622260849675	0.00014438847280711262	0.00007414700213893083	9.321342068829613e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.529057974113651e-6	0.032279597836307905	0.15613734546113686	0.3340678441735514	0.5074853986955631	0.6412008183638036	0.7255777782666885	0.7656429853877796	0.7716896602456286	0.7541826358108419	0.6587423815181416	0.5452221875204492	0.4428624973063378	0.35852981259622296	0.238404047956453	0.16367163724792827	0.11619695258736397	0.0639278163121546	0.008946304792075864	0.00272869954523431	0.0006014275785768576	0.00022090908441923748	0.0001483414737817218	0.00007619628602097745	9.583616327792882e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012924025510441148	0.09641948687434876	0.23956287262533993	0.39483638930620735	0.5260026716554338	0.6179574402519288	0.6705355756750231	0.6905159511506412	0.6864051107969359	0.6176337655277839	0.5209579362740553	0.42863459118025254	0.35021492274132915	0.2356943444353805	0.1630094174678201	0.11629556742008407	0.06436737712905999	0.00909138101365045	0.0027793974207349034	0.0006135864670184467	0.00022551534267324026	0.00015146281522352204	0.00007781937867010875	9.792527911692873e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003986940313405255	0.05687850126524492	0.1684077828595184	0.3032858120908518	0.42720134659153197	0.5217699415475976	0.5826483445728873	0.6133602172094191	0.6203694403527554	0.5753771608013084	0.4947274805642699	0.4124017934672356	0.3401061153019138	0.23169857314600678	0.16144663991265992	0.11575296714341798	0.06445671885314606	0.009189110792463371	0.002815843584825276	0.0006226360161438432	0.0002289842805317465	0.00015382141599930337	0.00007905137659052832	9.95241812167896e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007113028657968732	0.03163872360792142	0.11582570091445156	0.22998077288174543	0.34364652873112245	0.4370211001363034	0.5026479389343912	0.5412046115338254	0.5571629462519307	0.5329357462619653	0.467260494430962	0.3946944648087482	0.32859031514730286	0.22663347360655275	0.15911425466082563	0.11465361559530576	0.06423659864003778	0.009243992455132454	0.0028393197003465536	0.0006288450670258516	0.00023141271427963204	0.00015548190089533087	0.00007992520280663243	0.000010067362570106644
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017566285586552613	0.01625472311818273	0.07770571596281772	0.1720885737493045	0.27385690430199766	0.3632601751271926	0.4307417138098812	0.47462140089231175	0.4975270245248694	0.4910649582269709	0.4391611549087245	0.3759656073617093	0.3160043969866168	0.22069202864820453	0.15613032614964303	0.11307426808350064	0.0637443998878641	0.009260210044756865	0.002851022166413705	0.0006324652122767934	0.00023289133894778262	0.00015650482696503694	0.00008047172075748674	0.000010141184942851047
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007447663510363552	0.050633388119562715	0.12696802164133356	0.21621544178845364	0.2997487421524971	0.3668086674158379	0.4138697737905443	0.4419274457641866	0.4503443544988318	0.4109221320201879	0.35659931786477067	0.30264009392242763	0.21404547796962084	0.15260103002523853	0.11108453194314481	0.0630143589596018	0.009241651665669412	0.0028520668823762	0.0006337317278804823	0.00023350505442272109	0.00015694689930821653	0.00008071984290174602	0.000010177470129255571
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002851008440439915	0.03184829991716845	0.0922578169613559	0.1691001040166376	0.24558593327098693	0.3105025791472436	0.3589752881879425	0.3906137977652368	0.41120584561580215	0.38294095447223603	0.3369185822100691	0.28874856318628817	0.20684520702758316	0.14862159160525493	0.10874739523541523	0.06207777946384385	0.009191926898419845	0.0028434937781751895	0.0006328644606011444	0.00023333327620030146	0.0001568611767287872	0.00008069663425583004	0.000010179576746119677
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007901154956598296	0.019166568914360537	0.06591031274223451	0.13096668553790747	0.1997989302854688	0.2613318691047504	0.3097942144972674	0.3436691936745349	0.3739585143162319	0.35553398235958167	0.31719231563761885	0.2745446148453782	0.19922451390753598	0.14427716761076156	0.10611972466733341	0.06096323459167749	0.009114383326069148	0.0028262711213109496	0.0006300686728783623	0.00023245023143741712	0.00015629726770085198	0.00008042741107955372	0.000010150649081114463
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010291989081393227	0.01089152448202887	0.04619104781619914	0.10039703755005888	0.16140630176716464	0.21872028131832827	0.26606494126553026	0.3010513869384843	0.3388102668746869	0.3289478780304091	0.2976410988589893	0.2602106127147457	0.19130025756995137	0.13964367300712904	0.10325273385640456	0.05969675800289401	0.009012122211342307	0.0028012996102372008	0.0006255358470425781	0.00023092524093021286	0.0001553015170560981	0.00007993583491510371	0.000010093628480035448
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0328598689005407e-7	0.00572583030181934	0.03165833973901227	0.07612296691448878	0.12946050711967572	0.18205200970006177	0.227448453857134	0.26262640186109487	0.30588657978130174	0.30336984407983036	0.27844382399304524	0.2459000593277444	0.18317439145538592	0.13478855493432623	0.10019242309403055	0.05830202374851642	0.00888801336269689	0.002769416263615008	0.0006194444506137485	0.00022882298762273446	0.00015391718378945254	0.00007924400217723989	0.000010011264201357926
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026918985394707717	0.021132622728322413	0.057033612417857704	0.10307472651374312	0.15070438788089077	0.19355970215898002	0.22819572330274418	0.275246612533583	0.27893671414401305	0.2597435951093558	0.23174085287385693	0.17493538687607268	0.12977151581064547	0.09697999178033793	0.056800515708871596	0.008744709225916658	0.0027313981144882118	0.0006119606643764048	0.00022620377222628088	0.00015218461036438393	0.00007837252948487944	9.906123760649884e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010634478378551086	0.013661851290530632	0.04217208937575866	0.0814381478417061	0.12407078433833181	0.16399146392195635	0.19751800430380786	0.2468969552199418	0.25574298185281513	0.24165250029241395	0.21783793606821322	0.16665955094547089	0.12464518776527432	0.09365222471170302	0.055211687017374174	0.008584658236433227	0.0026879657180841295	0.0006032390748574584	0.00022312375650689688	0.00015014138388426475	0.00007734063491677333	9.780602786519922e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003087150427419032	0.008486894858787404	0.030725603343109663	0.06382296194376885	0.10157590182108996	0.1383321007947894	0.1703261559161058	0.22080327070359437	0.23384785451177026	0.22425589047732805	0.20427621935860305	0.158412244017502	0.11945576059887618	0.09024185340221189	0.05355310993003385	0.008410117466213667	0.0026397864815974593	0.0005934233327686054	0.0002196351947764451	0.0001478224894817737	0.00007616621536680939	9.63693440893164e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004456640277126127	0.005009190393013727	0.022012003918212616	0.049585581921202354	0.08268528481331686	0.11617840403269765	0.14634058616964635	0.19690007767328258	0.21328141728261	0.20761620498038527	0.1911233832879621	0.1502490017401935	0.1142435654914016	0.08677789361280469	0.05184061658962658	0.008223164597728124	0.002587477823981443	0.0005826467789130094	0.00021578665410149122	0.00014526045626440495	0.00007486592016755761	9.477198199900584e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6606410109887293e-7	0.002761806973828354	0.015464817934396389	0.038163999969037764	0.06691049412884796	0.09714454205044547	0.12527925962292258	0.17509890428113084	0.19404999128866668	0.19177637806740966	0.1784320917259263	0.14221656688810022	0.10904361667626088	0.08328596024801485	0.05008843112165042	0.008025709256227725	0.002531610173448102	0.0005710330389960053	0.00021162322372379492	0.0001424854961407427	0.00007345522114400726	9.303328685803933e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013843571420980414	0.010618109575380725	0.029072710475842194	0.053811113086504776	0.08086795546422712	0.10686515843541171	0.15529502382967048	0.17614076559400915	0.17676286025629828	0.1662419778978104	0.13435383613644944	0.10388611328288558	0.07978856076102048	0.048309293486763744	0.007819503730319474	0.0024727098100684824	0.000558696588721805	0.00020718671416651316	0.00013952563583924182	0.00007194847925302176	9.117123449775888e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006017474700875713	0.007092011997610895	0.02189624449639575	0.04299450202496808	0.06701289815071444	0.09083164223855175	0.1373729649796566	0.1595257787326528	0.16258828701746983	0.15458142864304075	0.12669272665122605	0.09879690351836647	0.07630536818404984	0.046514575501510516	0.007606153109620167	0.0024112615605639052	0.0005457432905025388	0.00020251584648124136	0.0001364068424188049	0.00007035900795784792	8.920250841931947e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020650836623623266	0.004579417683055808	0.01628206177599257	0.03411401274865325	0.05527219498856762	0.07692612825816492	0.1212109699540201	0.14416532067446647	0.1492538262094536	0.143469182278355	0.11925891682217435	0.09379791331573205	0.07285347487380894	0.044714389425891427	0.007387124867105579	0.002347711352089941	0.0005322709030523277	0.00019764643207274276	0.00013315314255845517	0.00006869913348105287	8.714257314462167e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044316727969173956	0.0028340675418328442	0.011933317214173985	0.026866206837115096	0.04536767736673735	0.06491244551857067	0.10668455573370761	0.13001082103041978	0.1367512340469334	0.13291575488139265	0.11207252354339481	0.0889075415236837	0.06944762803122671	0.04291768950284778	0.007163757912643187	0.002282468631535978	0.0005183695650874357	0.0001926115435206101	0.00012978673590185468	0.00006698025207351974	8.50057439795631e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2793457403381e-6	0.0016601133737557253	0.008601845627458396	0.02098748648330598	0.03704966479255468	0.054572157462524945	0.0936693156397964	0.11700728409725777	0.1250646477138558	0.12292470917170566	0.10514888064985223	0.0841410236521191	0.06610044802204602	0.04113236682107717	0.006937271143105979	0.0022159086565943704	0.0005041222543037948	0.00018744167680014205	0.00012632810272129023	0.00006521288443160004	8.280525334671191e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009031224525367138	0.006081580393068257	0.016250438746581875	0.03009578331372727	0.04570509558961957	0.08204308220879221	0.10509532615622987	0.11417214096191075	0.11349377947028612	0.09849914627153673	0.07951076612122461	0.06282263049018039	0.03936533785888218	0.006708771513410704	0.002148374664594062	0.0004896052227552734	0.0001821649052883927	0.00012279610615503856	0.00006340672738919396	8.055331383822315e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044242961877550706	0.004202528347995306	0.012460109303400595	0.024309347202909764	0.038129302207580894	0.07168755703333764	0.09421286537442224	0.10404706722167087	0.10461586548439789	0.09213083615196603	0.07502665289073455	0.05962313321977388	0.03762262705303568	0.006479261651805407	0.002080179924843926	0.00047488840970993056	0.00017680702592562223	0.00011920808926170264	0.00006157070300639893	7.826117813376452e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018470844045538783	0.002825357196735262	0.009450355923692111	0.01951747768944018	0.031680542466004456	0.06248949932423296	0.08429650978540842	0.09465921293764402	0.09627990690813533	0.08604830557745975	0.07069632627140716	0.05650934866497054	0.03590944372299363	0.006249647041747671	0.0020116096799906095	0.000460035833017077	0.0001713916978872447	0.0001155799671251829	0.0000597130051714285	7.593919592239301e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005861913216792765	0.0018366061721284909	0.007080381478241076	0.015569089803884368	0.026211513818259775	0.05434155236295271	0.0752826842008502	0.08597578204920549	0.08847165006445099	0.08025318382032541	0.06652543902123151	0.053487263028877165	0.034230253667253754	0.006020742791765716	0.0019429229816640174	0.00044510595997520605	0.00016594057410679368	0.00011192631423438421	0.00005784114382774814	7.359686796171006e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010390025453551004	0.0011445006258188966	0.005231508280500003	0.012332844106698439	0.021590854250596172	0.04714277572858729	0.06710853256089253	0.07796223079977042	0.08117431705275989	0.07474476479540432	0.06251786123007264	0.05056160273541519	0.0325888457352952	0.005793280013778601	0.001874354425460624	0.00043015205864971193	0.0001604734259764026	0.00010826044735255746	0.00005596198693379703	7.124289740222213e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9645497374421061e-7	0.0006753325251753074	0.0038042274455184896	0.009695132837945111	0.017702028368411015	0.040798941143792615	0.059712628188980814	0.07058297038382891	0.07436918711684544	0.06952035742577999	0.058675921037810205	0.04773596909996566	0.030988393665379397	0.005567911829468547	0.0018061157901000926	0.0004152225305497095	0.0001550082615377979	0.00010459450408231787	0.0000540818002582599	6.888523849963155e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037035833848765364	0.0027155365968817118	0.007558148647257266	0.014442152120457309	0.0352226409171451	0.05303552068521055	0.0638019533479764	0.06803609921797259	0.0645755990115222	0.055000615253585704	0.04501296196716333	0.02943151346558511	0.005345219023447046	0.001738397585384135	0.0004003612255351761	0.00014956143746381863	0.0001009395173238613	0.0000522062851096144	6.653114283277864e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018316107567530155	0.0018965649346411742	0.0058380674971715615	0.011720802006097339	0.03033325017943014	0.04702014477198914	0.05758315815623244	0.06215388409352261	0.05990473469653649	0.051491783584491906	0.04239429304708075	0.027920316602816273	0.005125715361135764	0.0016713705133877	0.0003856077397889732	0.00014414776511797631	0.00009730548581569658	0.00005034061409459786	6.418720314013552e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007742248667454746	0.0012904749843022534	0.004463364682427321	0.00945884253821154	0.026056777328357456	0.0416121132906814	0.051890984916899814	0.056700733406324644	0.055500865934161765	0.04814826635151219	0.039880889644538814	0.026456459252189236	0.0049098525884932	0.0016051868471213995	0.0003709976976530637	0.000138780610967552	0.00009370144093932725	0.00004848946499631497	6.185939488311862e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025053241746306552	0.0008506241475909023	0.0033732734132596864	0.007587296071649864	0.022325631217907545	0.036759913727276904	0.046690573950525664	0.0516545129472065	0.05135617066309797	0.04496804702816734	0.03747298910223951	0.025041187847193735	0.004698025129956988	0.00153998173072015	0.0003565630180943258	0.00013347199161416407	0.00009013550996172567	0.000046657052858930006	5.955311564002301e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632331353788502e-6	0.0005389655713315081	0.0025163884347163923	0.006046271456279982	0.019078328564163673	0.032415025104827286	0.041948057656604254	0.04699302624512407	0.047462097722392564	0.04194838076884908	0.0351702172933663	0.023675381159347735	0.00449057450023956	0.0014758744050361607	0.0003423321665327733	0.00012823266369462277	0.00008661497588214527	0.00004484716036225745	5.727322243009217e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1121403200585598e-7	0.0003246661352460329	0.001849412167139121	0.004783961989224123	0.016259160701671792	0.0285319698041202	0.0376307550093203	0.042694234366723066	0.04380953785819197	0.039085910024102354	0.032971669482057896	0.02235958912474176	0.004287793444910194	0.0014129693623444058	0.0003283303927336413	0.00012307220889419426	0.00008314633404279884	0.00004306316656607028	5.502406706310544e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018291898473542202	0.0013360374190276214	0.0037557185255753874	0.01381783513051043	0.025068312844039594	0.03370731697742568	0.03873643715079979	0.040388973506273816	0.036376768272827896	0.0308759918546737	0.02109406862390482	0.004089929824018908	0.0013513574337053029	0.0003145799554346717	0.00011799911430411727	0.00007973534565618164	0.00004130807410058727	5.28095296058949e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009392858002537983	0.0009459584868821389	0.0029232001073187723	0.011709104167346674	0.021984619350923523	0.030147830216855655	0.03509842062276388	0.03719060937333959	0.033816672836614554	0.028881446260465227	0.019878816410826946	0.003897190252366287	0.001291116812372347	0.00030110033435097735	0.00011302084834533484	0.00007638708839533238	0.00003958453487637084	5.063305005338368e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004204738046030874	0.0006540011295798911	0.002253601872081456	0.009892390383028414	0.01924437935346557	0.026923885522852003	0.031759574869314085	0.034204485686896255	0.03140100767924743	0.026985968355813652	0.01871359937674842	0.003709743509397292	0.001232314016481595	0.0002879084301720375	0.0001081439324709049	0.00007310600418708784	0.00003789487438376227	4.849765828806368e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015044795101710148	0.0004393612568322009	0.0017189581267695916	0.008331416310174736	0.01681390763806637	0.024008616746629026	0.02869998622321154	0.031420575838386984	0.029124897034928342	0.025187220127768806	0.017597982324473568	0.0035277237310956146	0.0011750047941150098	0.0002750187531386388	0.00010337400885042292	0.00006989594434239207	0.000036241114648995905	4.640600240829866e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4907349214426304e-6	0.00028494201938246807	0.0012955171663763052	0.0069938440785929645	0.01466222517137804	0.021376715175152015	0.025900507211090204	0.028828870007075527	0.026983270651917416	0.023482637227356017	0.016531353419489435	0.0033512333956777977	0.0011192349736906066	0.0002624436007619011	0.00009871590423102298	0.00006676021215196417	0.00003462499591126628	4.436037550244332e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3787392721799396e-7	0.00017677918911160825	0.0009631835614061538	0.005850929131980319	0.012760927525226931	0.019004423736427762	0.023342807352308467	0.02641944622297318	0.024970921384163094	0.02186947151647206	0.01551294747506369	0.003180346114331697	0.001065041262498726	0.0002501932252218483	0.00009417369016109023	0.00006370160307008995	0.00003304799708226435	4.236274094250332e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010354515848222222	0.0007050231268694674	0.004877190949937326	0.011084044808239282	0.016869514821794104	0.021009407562378648	0.02418253020571492	0.02308255581202527	0.020344829206750615	0.014541867219759565	0.0030151092377120364	0.0010124519960756106	0.0002382759909593061	0.00008975073975472797	0.00006072244260398898	0.00003151135504705071	4.0414756267924125e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005612248520876478	0.0005068255389505635	0.004050102703826968	0.009607896803423202	0.014951255006103505	0.018883700608905173	0.02210854520255299	0.021312838524383586	0.0189057049445167	0.013617102687433507	0.0028555462883952955	0.0009614878409824335	0.00022669852295215448	0.00008544978116724249	0.00005782462202109854	0.000030016082862588758	3.851779572708109e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002723859497378241	0.0003567195154810562	0.003349800977506698	0.008310946317874482	0.013230359491551892	0.01694995978952369	0.02018815294233628	0.01965643064821872	0.017549012172854754	0.01273754886176865	0.0027016592290067675	0.0009121624534398882	0.0002154658461451291	0.00008127294794444366	0.00005500963198171136	0.000028562986907815506	3.66729715411439e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011153984436733135	0.00024483556978922264	0.0027588160530363417	0.007173653156951054	0.011688938696551545	0.015193337748375028	0.01841228672322432	0.018108023168106314	0.016271610079859618	0.01190202168383472	0.0025534305752634573	0.0008644830961552663	0.00020458151648140358	0.0000772218264013881	0.00005227859419969157	0.000027152683036779968	3.488115395220526e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3970038546278857e-6	0.00016301154201158027	0.002261822769844823	0.006178330629055246	0.010310439053016063	0.013599857118468539	0.016772177559676398	0.016662365536907867	0.015070327421299497	0.011109271623526228	0.002410825362726858	0.0008184512155703777	0.00019404774396407373	0.00007329750017930782	0.00004963229122947148	0.000025785611784124277	3.314299011488831e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39018767815537e-7	0.00010453637427953628	0.0018454115899704056	0.005309006057989205	0.009079579759475558	0.012156394470215034	0.015259374228662326	0.015314290040206882	0.013941983486166468	0.010357996607246057	0.0022737929756288574	0.0007740629816545732	0.0001838655081563556	0.00006950059212285984	0.000047071194473187246	0.00002446205267001651	3.1458921888077017e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.436817428493367e-9	0.0000639279006322196	0.0014978792216382647	0.004551286418122416	0.007982286959603253	0.010850658859821314	0.013865757975755998	0.014058732340646493	0.01288340645489193	0.00964685554100842	0.0021422688457216226	0.000731309792267377	0.00017403466651079758	0.0000658313036134889	0.00004459549049764351	0.00002318213764956623	2.9829202580946477e-6
