139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028866938482391332	0.00017448273487713996	0.00044041394315861383	0.0011412141145767994	0.0029946303045065214	0.0029572837872503714	0.0023123646078283843	0.0018268042590651671	0.0016470935891060925	0.001372511636849698	0.0007415115302516067
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026286937444269938	0.00016544066590022552	0.0004235649380443347	0.0011114315052142883	0.0029606448283153335	0.002933474649006328	0.0022988095290527822	0.0018176045891200201	0.001639202154939206	0.0013663917726382227	0.0007386711885657629
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023893958084054085	0.00015682049225580153	0.0004073420789759323	0.0010825019943619112	0.00292740667942568	0.002910234648778654	0.0022856380286174934	0.001808694052954168	0.0016315681197521424	0.0013604829311476747	0.0007359417460755656
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021676741750714118	0.00014860253429604942	0.00039171932792773646	0.001054392974304164	0.002894883478830781	0.002887537473295174	0.0022728319769884024	0.001800058988195167	0.0016241793372889673	0.001354775183328304	0.0007333180317139181
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019624680478240488	0.00014076814917137113	0.00037667194869133954	0.0010270733945601325	0.0028630441570568184	0.0028653577548465093	0.0022603738270602566	0.001791686149723685	0.0016170240263694577	0.00134925889195222	0.0007307950197346496
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017727774139864044	0.00013329966938141548	0.00036217643489866696	0.001000513684690118	0.0028318589074489593	0.0028436710413074304	0.0022482465971656596	0.0017835626978482595	0.001610090760626871	0.0013439247034978553	0.0007283678257466747
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015976590565743326	0.00012618034509206117	0.0003482104420661316	0.0009746856808291501	0.0028012991412004035	0.0028224537672600766	0.002236433854720283	0.0017756761869309981	0.0016033684586396009	0.0013387635403489112	0.0007260317029050566
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014362228418630567	0.00011939428998849311	0.00033475272343865545	0.0009495625557705261	0.0027713374440558195	0.0028016832261770824	0.0022249197004813063	0.0017680145544482857	0.0015968463744429247	0.0013337665932969612	0.0007237820382537252
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012876282636313845	0.00011292643044845156	0.0003217830694240607	0.0009251187524303541	0.0027419475346222417	0.0027813375436231877	0.002213688753396011	0.001760566110470534	0.0015905140884070069	0.0013289253143367408	0.0007216143492145205
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011510812262799219	0.00010676245783266615	0.0003092822504197652	0.0009013299205320024	0.002713104224222455	0.0027613956514348373	0.0022027261360178132	0.0017533195275451034	0.0015843614984673458	0.0013242314097432226	0.0007195242802172203
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010258310502668	0.00010088878370177082	0.00029723196284433824	0.0008781728563565542	0.0026847833782274112	0.0027418372628375313	0.0021920174604667902	0.0017462638309662588	0.0015783788116936648	0.0013196768334193575	0.0007175075994650875
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.1116768443398e-6	0.00009529249778057928	0.00028561477819668895	0.0008556254454128292	0.002656961878806658	0.002722642848462176	0.002181548814912471	0.0017393883894165445	0.001572556536183615	0.0013152537805036317	0.0007155601958305827
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.064191108857346e-6	0.00008996132850142394	0.0002744140949753119	0.0008336666078871627	0.002629617589037154	0.0027037936132219657	0.002171306750556529	0.001732682905963726	0.0015668854732674503	0.0013109546812264355	0.0007136780758757841
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.109489290653216e-6	0.00008488360596851805	0.00026361409329920616	0.0008122762467399911	0.0026027293183134965	0.00268527147401292	0.002161278269093846	0.001726137409397975	0.0015613567100103345	0.0013067721950045736	0.0007118573609922142
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2415410660311505e-6	0.00008004822719489803	0.0002531996920806776	0.0007914351983224323	0.0025762767890040138	0.0026670590382017485	0.002151450810630426	0.0017197422458940029	0.0015559616119988438	0.0013026992047631895	0.0007100942846547095
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4546288537983275e-6	0.00007544462347259906	0.00024315650860858408	0.0007711251853923377	0.002550240604299839	0.002649139582866276	0.0021418122420375756	0.001713488070983349	0.001550691816398757	0.001298728811474775	0.0007083851897841697
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.743328320418516e-6	0.000071062729745103	0.0002334708204082601	0.0007513287724149078	0.002524602217205495	0.0026314970347543175	0.002132350845721804	0.0017073658418221163	0.0015455392252712204	0.0012948543289048868	0.0007067265262139705
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.10249022955209e-6	0.00006689295585923995	0.00022412952925174748	0.0007320293230386991	0.0024993439006221474	0.002614115950928509	0.002123055308790916	0.0017013668097400536	0.0015404959991349276	0.0012910692785546639	0.0007051148482550524
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5272235428591154e-6	0.00006292615958108985	0.0002151201271989976	0.0007132109596430569	0.002474448718476316	0.002596981500065417	0.0021139147125970315	0.0016954825130570848	0.0015355545507620924	0.00128736738479032	0.0007035468123547181
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0128796852650767e-6	0.00005915362126756911	0.00020643066455720493	0.0006948585248581125	0.002449900497848972	0.002580079444378719	0.0021049185226380573	0.0016897047701538985	0.0015307075391964608	0.0012837425701501275	0.0007020191748443477
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5550378940575306e-6	0.00005556702009197012	0.0001980497196516985	0.0006769575449632642	0.002425683802061879	0.0025633961221371176	0.002096056578799613	0.0016840256727834971	0.0015259478639818333	0.0012801889508196188	0.0007005287897713098
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1494915766543735e-6	0.000052158411727934364	0.0001899663703077404	0.0006594941950747515	0.002401783904679955	0.0025469184307492084	0.002087319085920214	0.0016784375796112018	0.0015212686595900795	0.0012767008322661043	0.0006990726068105468
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7922356071102511e-6	0.00004892020740221818	0.00018217016694809023	0.0006424552660372429	0.0023781867643904732	0.002530633810388487	0.0020786966046630966	0.0016729331099709804	0.0015166632900379673	0.0012732727050238743	0.0006976476692514327
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4794544963203422e-6	0.000045845154232022416	0.00017465110721645864	0.0006258281329384722	0.00235487900072126	0.0025145302281327346	0.002070180042678552	0.001667505137826259	0.0015121253436823439	0.0012698992406216254	0.0006962511120555728
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2075113753166037e-6	0.000042926316767867615	0.00016739961204199655	0.0006096007251700894	0.0023318478705626282	0.0024985961625936456	0.0020617606460417185	0.0016621467859242029	0.0015076486281839724	0.0012665752876442637	0.0006948801599815265
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72937735213161e-7	0.000040157059667786874	0.00016040650306451437	0.0005937614979614332	0.002309081245458639	0.002482820589013067	0.002053429990950876	0.0016568514201324518	0.0015032271656302712	0.001263295867921161	0.0006935321257723884
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.724238713613197e-7	0.00003753103143315033	0.00015366298134473732	0.0005782994053166772	0.002286567589635613	0.002467192964803897	0.0020451799756724233	0.0016516126439481322	0.0014988551878079698	0.0012600561728335962	0.0006922044084024744
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.02809982756607e-7	0.00003504214914070079	0.00014716060728791366	0.000563203874289131	0.002264295938737196	0.0024517032155145072	0.0020370028127191446	0.0016464242931692374	0.0014945271316169305	0.0012568515597342457	0.0006908944913794536
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.610778812040554e-7	0.00003268458410934481	0.0001408912817131151	0.0005484647805296614	0.0022422558792366443	0.002436341721196573	0.002028891021248918	0.001641280430718898	0.001490237634616707	0.0012536775484718867	0.0006895999410983735
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.443432678266474e-7	0.000030452748444020077	0.00013484722800431677	0.0005340724250493309	0.0022204375284989534	0.002421099303157517	0.0020208374196719367	0.0016361753416136665	0.0014859815306980306	0.0012505298180149596	0.0006883184052442967
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.498485374555151e-7	0.000028341282402484988	0.00012902097528276815	0.0005200175121391723	0.00219883151546638	0.0024059672110793994	0.0020128351184547848	0.0016311035280671792	0.0014817538458715214	0.001247404203167688	0.0006870476112402865
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7495607409566017e-7	0.000026345042534114613	0.00012340534254358195	0.000506291128392845	0.0021774289619427606	0.0023909371104875116	0.002004877513110672	0.0016260597047212213	0.0014775497941665904	0.0012442966913730593	0.0006857853647377661
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1714200324024806e-7	0.000024459090542985602	0.00011799342370253276	0.0004928847227804288	0.0021562214644529195	0.002376001070552372	0.0019969582747977922	0.0016210387939963966	0.0014733647736335821	0.001241203419596959	0.0006845295481462906
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.399036914816367e-8	0.00002267868283034743	0.00011277857350205548	0.00047979008772419207	0.0021352010766551243	0.0023611515522102776	0.001989071336204596	0.0016160359215552798	0.0014691943624428555	0.0012381206712883302	0.0006832781192000517
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.31877072990579e-8	0.000020999260674396382	0.00010775439422819349	0.00046699934112940083	0.0021143602922854073	0.0023463813965879424	0.001981210892845721	0.0016110464118711005	0.0014650343150746231	0.0012350448734102949	0.0006820291095584679
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2517984404232007e-8	0.000019416441007732996	0.00010291472319290569	0.0004545049093255698	0.0020936920286139513	0.0023316838137180085	0.0019733713992093173	0.0016060657838955987	0.0014608805585938878	0.0012319725935376192	0.0006807806234384407
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.857880159546531e-9	0.000017926007755398453	0.00009825362093863143	0.00044229951087557015	0.002073189610394794	0.0023170523715328067	0.0019655475625258278	0.0016010897468199952	0.0014567291890050977	0.0012289005370161013	0.000679530836275964
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1723866710629795e-9	0.000016523903698560155	0.00009376536012434976	0.0004303761412120318	0.00205284675429092	0.0023024809851244555	0.001957734336670359	0.0015961141959232792	0.00145257646768137	0.001225825544179672	0.0006782779934148644
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.107032245285885e-10	0.000015206222831103021	0.00008944441505460027	0.00041872805806242715	0.002032657553758208	0.0022879639062604856	0.001949926916191709	0.0015911352085026993	0.0014484188178637107	0.0012227445876214606	0.0006770204088207089
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405474943950771e-12	0.000013969203178324013	0.00008528545181502605	0.000407348767625932	0.0020126164643722083	0.0022734957131444133	0.0019421207304611491	0.0015861490398813144	0.0014442528212256737	0.0012196547695150785	0.0006757564638178957
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001280922004885103	0.00008128331898001683	0.00039623201146691503	0.001992718289582889	0.002259071300411796	0.0019343114379348815	0.0015811521194880889	0.0014400752144994185	0.0012165533189828126	0.0006744846058481897
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011722779692621152	0.00007743303885981368	0.0003853717540915317	0.001972958166883162	0.002244685869352588	0.001926494920524302	0.001576141047006168	0.0014358828861592988	0.0012134375895075397	0.0006732033472490088
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010706513339442091	0.00007372979925635325	0.00037476217117537726	0.001953331554377914	0.002230334918351561	0.0019186672780687867	0.0015711125885854245	0.001431672873159475	0.0012103050563854942	0.0006719112640499439
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.757171594192113e-6	0.00007016894569863058	0.00036439763841168373	0.001933834217740841	0.0022160142335388025	0.0019108248229059452	0.0015660636731155096	0.0014274423577222126	0.0012071533142171288	0.0006706069947860517
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.8716191661862e-6	0.00006674597413011712	0.0003542727209508759	0.0019144622175472558	0.0022017198796431625	0.0019029640745348577	0.0015609913885560875	0.0014231886641738983	0.0012039800744336388	0.000669289239326625
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.046829911598774e-6	0.00006345652402212979	0.00034438216340361563	0.0018952118969715569	0.002187448191041792	0.0018950817543680264	0.001555892978321094	0.0014189092558259573	0.00120078316285683	0.0006679567577182082
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.279882169115121e-6	0.00006029637188854432	0.0003347208803807501	0.001876079869838669	0.00217319576299954	0.0018871747805681808	0.0015507658377141645	0.0014146017318981334	0.0011975605172902329	0.0006666083690407429
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567954370225265e-6	0.000057261425178545054	0.0003252839475447442	0.0018570630090194603	0.002158959443092435	0.0018792402629664586	0.001545607510412682	0.0014102638244818462	0.0011943101851395997	0.0006652429502758475
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90832090667778e-6	0.000054347716525417375	0.000316066593148268	0.0018381584351604306	0.0021447363228097416	0.0018712754980585934	0.001540415684997937	0.0014058933955414209	0.0011910303210609467	0.0006638594351862536
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298348238696182e-6	0.00005155139833053521	0.00030706419003679426	0.0018193635057388415	0.002130523729329891	0.00186327796407645	0.0015351881915295108	0.0014014884339514657	0.0011877191846347522	0.000662456813205656
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.735491228582895e-6	0.00004886873766286187	0.000298272248092906	0.0018006758044343636	0.0021163192174652864	0.001855245316131882	0.001529922998161611	0.0013970470525684247	0.001184375138064663	0.0006610341283380953
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.21728968523515e-6	0.00004629611145535556	0.00028968640710121503	0.0017820931308094104	0.0021021205617721443	0.0018471753814309042	0.0015246182077999857	0.0013925674853350447	0.0011809966438996948	0.0006595904780663345
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.741365106047773e-6	0.00004383000198072524	0.0002813024300134989	0.0017636134902901672	0.0020879257488211947	0.0018390661545557546	0.0015192720547310323	0.001388048084416196	0.001177582262778624	0.0006581250122685352
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3054176034781414e-6	0.00004146699258982412	0.0002731161965946922	0.0017452350844409988	0.00207373296962572	0.0018309157928130754	0.0015138828982275664	0.0013834873173649417	0.0011741306511956963	0.000656636932142762
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9072230043198544e-6	0.000039203763697083515	0.00026512369743118233	0.001726956301525165	0.002059540612223578	0.0018227226116464615	0.0015084492180459466	0.0013788837643177673	0.0011706405592867373	0.0006551254891388346
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5446301105154876e-6	0.00003703708899804172	0.0002573210282835943	0.0017087757073451426	0.0020453472544101855	0.001814485080111912	0.0015029696154995973	0.0013742361152181098	0.0011671108286349843	0.0006535899838971639
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2155581110082715e-6	0.000034963831904992495	0.00024970438476715044	0.0016906920363560425	0.0020311516566195696	0.0018062018164148141	0.00149744281064835	0.0013695431670673467	0.0011635403900959404	0.0006520297651942043
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9179941347791723e-6	0.000032980942187525284	0.00024227005734328607	0.0016727041830460342	0.002016952754950931	0.0017978715835074057	0.0014918676391707086	0.0013648038212026642	0.0011599282616408144	0.000650444228894289
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6499909358475091e-6	0.0000310854528053637	0.00023501442660698983	0.0016548111935777566	0.0020027496543382588	0.0017894932847456403	0.0014862430492693325	0.0013600170806012106	0.0011562735462180343	0.0006488328169075953
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4096647015960005e-6	0.00002927447692180619	0.0002279339588550171	0.001637012257685127	0.0019885416218608652	0.0017810659596047174	0.0014805680986093052	0.001355182047207156	0.0011525754296325909	0.0006471950161540977
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1951929762949857e-6	0.000027545205086499972	0.00022102520192067546	0.0016193067008199635	0.0019743280801926733	0.0017725887794525074	0.0014748419512886797	0.0013502979176932333	0.001148833178442884	0.0006455303575333667
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0048126922612078e-6	0.00002589490257712643	0.00021428478126162313	0.0016016939765431846	0.001960108601188426	0.001764061043380332	0.0014690638748410631	0.0013453639782679417	0.0011450461378749415	0.0006438384149001355
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.368183014951456e-7	0.000024320906889978882	0.000207709396287593	0.00158417365915547	0.001945882899605075	0.0017554821740906603	0.001463233237270004	0.0013403796056800717	0.0011412137297539162	0.0006421188040456138
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.895600011934547e-7	0.000022820625370155954	0.00020129581691561205	0.0015667454365623631	0.001931650826956585	0.0017468517138412945	0.001457349504115015	0.0013353442653456127	0.0011373354504527842	0.0006403711816845133
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614420468654056e-7	0.00002139153297245819	0.00019504088034074944	0.001549409103369082	0.0019174123655007684	0.001738169320445848	0.0014514122355492249	0.0013302575088039845	0.0011334108688583094	0.0006385952444478429
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5092114721288696e-7	0.000020031170144720153	0.00018894148801102217	0.0015321645542003466	0.0019031676223566602	0.0017294347633303646	0.001445421083508688	0.0013251189711995662	0.0011294396243543773	0.0006367907278815466
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5650493536434164e-7	0.00001873714082570672	0.0001829946027954911	0.0015150117772405542	0.0018889168237509395	0.0017206479196457776	0.0014393757888532955	0.0013199283687884858	0.0011254214248227045	0.0006349574054510088
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.767505112880735e-7	0.00001750711055018646	0.00017719724633518584	0.0014979508479900723	0.001874660309392435	0.0017118087704364765	0.00143327617855967	0.0013146854964710642	0.0011213560446613011	0.0006330950875516564
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1026305068434058e-7	0.000016338804654244086	0.00017154649656679258	0.0014809819232330507	0.0018603985269731204	0.0017029173968646743	0.001427122162945935	0.00130939022534985	0.0011172433228206777	0.0006312036205256716
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5569447584701754e-7	0.000015230006574237823	0.00016603948540963812	0.0014641052352127157	0.0018461320267947562	0.0016939739764908759	0.0014209137329288394	0.0013040425003137067	0.001113083160858221	0.0006292828856850856
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1174218434654511e-7	0.000014178556233305772	0.00016067339660681888	0.0014473210860098174	0.0018318614565198579	0.001684978779610419	0.0014146509573133427	0.0012986423376480987	0.001108875520987194	0.0006273327983413584
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.714783165697472e-8	0.000013182348509550197	0.00015544546371177442	0.001430629842120222	0.00181758755604603	0.0016759321656462996	0.0014083339801150435	0.0012931898226719422	0.0011046204225671503	0.0006253533068416883
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0696164070258305e-8	0.000012239331780530412	0.0001503529682119852	0.0014140319292275832	0.0018033111525025544	0.0016668345795984043	0.0014019630179157316	0.0012876851074013409	0.0011003179392377919	0.0006233443916122316
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.121389852408464e-8	0.000011347506538867302	0.000145393237781846	0.0013975278271671067	0.0017890331553682018	0.0016576865485493628	0.001395538357252438	0.001282128408240568	0.0010959681994939837	0.0006213060642084735
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.756864619838788e-8	0.000010504924074230661	0.00014056364465715284	0.001381118065076524	0.0017747545517092967	0.0016484886782272073	0.0013890603520403256	0.0012765200037006456	0.001091571385081204	0.0006192383663729707
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.667876907862058e-9	9.709685217137476e-6	0.00013586160412393044	0.0013648032167304142	0.0017604764015370284	0.0016392416496251337	0.0013825294210298507	0.0012708602321459754	0.0010871277291654578	0.0006171413691007309
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457921558491303e-9	8.959939140362133e-6	0.0001312845731147322	0.0013485838960540172	0.0017461998332829742	0.0016299462156784796	0.0013759460452985228	0.001265149489569342	0.0010826375145236774	0.0006150151717124517
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.230101434677776e-10	8.25388221399043e-6	0.00012683004890581243	0.001332460752812807	0.0017319260393918482	0.0016206031979992257	0.001369310765777687	0.001259388227395732	0.001078101071755027	0.0006128599009358824
