121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6214071748089144e-16	8.735783168274693e-15	3.062737829048626e-14	6.197812504659465e-14	1.302807881527811e-13	2.6306925528879364e-13	2.4493322781959657e-13	1.8417497793811747e-13	1.433718969012252e-13	1.287044109823892e-13	1.0661471304630072e-13	5.69575486124007e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1374214264166567e-16	1.1289992786261419e-14	4.0530242380089806e-14	8.291375376433602e-14	1.76196776209865e-13	3.608569111360095e-13	3.3706250202905007e-13	2.539942825856867e-13	1.9788296353069896e-13	1.7768135009245975e-13	1.472335427387693e-13	7.870603339876032e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.452013908206544e-16	1.3878123463390348e-14	5.104424625256817e-14	1.0557795138193252e-13	2.268335080449742e-13	4.712063878979303e-13	4.41557302226293e-13	3.334515128293479e-13	2.59997261637291e-13	2.335105003793672e-13	1.935587251167643e-13	1.0353365125013272e-13
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56164262988819e-16	1.6428003930040087e-14	6.194359969193719e-14	1.2955796964983616e-13	2.8144568228651305e-13	5.930415709117818e-13	5.575248320352393e-13	4.219329962323992e-13	3.2925451734862686e-13	2.957833642514726e-13	2.4525717392956073e-13	1.3126786061753964e-13
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.479576560735219e-16	1.8880273615159094e-14	7.302868490304986e-14	1.5447799039651934e-13	3.393346191651999e-13	7.253124987257787e-13	6.840850556964872e-13	5.188293738856284e-13	4.0519635584246653e-13	3.6409276964664773e-13	3.0199647998320885e-13	1.6173606536493667e-13
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2311846091413324e-16	2.1187062933462196e-14	8.412424111117183e-14	1.7999728957472184e-13	3.9984715558418987e-13	8.669967594350788e-13	8.203722624090041e-13	6.235368402784321e-13	4.873672747985828e-13	4.380337451649821e-13	3.634456369501317e-13	1.947660024977129e-13
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849822311214539e-16	2.331076028095586e-14	9.507761246016834e-14	2.0580841407933078e-13	4.623744560516642e-13	1.0171007294336531e-12	9.65536511303092e-13	7.354583086648827e-13	5.753155644308543e-13	5.172043484632987e-13	4.292757298282633e-13	2.301861113276713e-13
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.37327030010045e-16	2.522286327028587e-14	1.0575706185240909e-13	2.3163537859426285e-13	5.263507509601518e-13	1.174660660659181e-12	1.1187449599640332e-12	8.540045029769568e-13	6.685941746218939e-13	6.012064483167736e-13	4.991605863170184e-13	2.6782588413234864e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8406805430243693e-16	2.6902911500324778e-14	1.1605015273496143e-13	2.5723188891686586e-13	5.912520130246158e-13	1.3387436224526994e-12	1.2791830795373795e-12	9.785949774421498e-13	7.667615297748449e-13	6.896464608159816e-13	5.727773914131741e-13	3.0751619840036625e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2899883155943245e-16	2.8337497964542165e-14	1.258622002704061e-13	2.823795974853546e-13	6.565945820648283e-13	1.5084483042792243e-12	1.4460557596123936e-12	1.108659065219217e-12	8.693822921235801e-13	7.821360403022051e-13	6.498072656480219e-13	3.490896308144666e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7557499045508466e-16	2.951935605084515e-14	1.3511479280225583e-13	3.0688639612314084e-13	7.219337476424949e-13	1.682905685461442e-12	1.6185883061694447e-12	1.2436367574488635e-12	9.76028074306616e-13	8.782927256860773e-13	7.299358074239282e-13	3.9238075313248685e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.267368075024999e-16	3.044651897399939e-14	1.4374438405959507e-13	3.305847503666829e-13	7.868622984772094e-13	1.8612795781949824e-12	1.7960273360135238e-12	1.3829795142472558e-12	1.0862781021263607e-12	9.777405429113277e-13	8.128536000045106e-13	4.37226410198212e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.476693822656221e-17	3.1121548401137206e-14	1.517009561184768e-13	3.5333007912735773e-13	8.510090469345373e-13	2.0427670500146826e-12	1.977641571166029e-12	1.5261510092549716e-12	1.1997198284646042e-12	1.0801105643656354e-12	8.982566837432367e-13	4.834659803155733e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.117994389270243e-17	3.15508289812789e-14	1.5894675276094414e-13	3.74999182865022e-13	9.140373362914896e-13	2.2265987318722524e-12	2.162722533245305e-12	1.6726278094150532e-12	1.3159494994120656e-12	1.1850414261200623e-12	9.858469942148238e-13	5.30941618270132e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664042538920557e-17	3.174392546635301e-14	1.654550825364836e-13	3.954887229204252e-13	9.75643537914113e-13	2.4120390179217155e-12	2.350585126807755e-12	1.821899991747035e-12	1.434572673724145e-12	1.292179803925417e-12	1.0753327669394069e-12	5.794984812967213e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0906772265403957e-17	3.171299911160736e-14	1.7120919053244753e-13	4.147137541644642e-13	1.0355555449358566e-12	2.5983861630520166e-12	2.540568161508634e-12	1.97347169895528e-12	1.5552046967772314e-12	1.4011808489706749e-12	1.1664289094551767e-12	6.289849383270283e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7977269808557395e-18	3.14722800633928e-14	1.762011976023075e-13	4.326063126557168e-13	1.093531268469949e-12	2.784972284085544e-12	2.73203478920814e-12	2.126861635714069e-12	1.677471130232249e-12	1.5117085844009996e-12	1.2588573415196475e-12	6.792527628642322e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7915037525662594e-19	3.1037592482020157e-14	1.8043110557305082e-13	4.4911405959298043e-13	1.1493571418999522e-12	2.971163270500966e-12	2.9243728522862408e-12	2.281603507580387e-12	1.8010081386798386e-12	1.6234362636972798e-12	1.3523473042578513e-12	7.301573098586832e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.042592920078423e-14	1.8390586676066865e-13	4.641989824512985e-13	1.202846638286992e-12	3.156358610400212e-12	3.1169951538750045e-12	2.4372464044680656e-12	1.9254628345481157e-12	1.736046692007907e-12	1.4466356391074297e-12	7.815576769744736e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.96550727906776e-14	1.8663851595929194e-13	4.778361538463029e-13	1.2538388054647337e-12	3.3399911373341402e-12	3.3093396536941683e-12	2.5933551306747294e-12	2.0504935826114152e-12	1.8492325115578567e-12	1.5414670374415747e-12	8.333168506510664e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8743259979003e-14	1.8864736293171187e-13	4.900125483501302e-13	1.3021968229376433e-12	3.5215267034524454e-12	3.5008695930956785e-12	2.749510483470317e-12	2.1757702654453267e-12	1.962696452317143e-12	1.636594261761186e-12	8.853018373794215e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7708886458428606e-14	1.8995524331718508e-13	5.007259171864397e-13	1.3478065842881566e-12	3.700463784331603e-12	3.6910735529347116e-12	2.9053094822573983e-12	2.300974511198882e-12	2.0761515490790918e-12	1.7317783393775047e-12	9.373837806287948e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6570249219807837e-14	1.9058882578521597e-13	5.099837204805302e-13	1.3905753083684338e-12	3.876333020666017e-12	3.879465447830469e-12	3.0603655503356674e-12	2.4257998850711194e-12	2.1893213261651034e-12	1.8267887295185882e-12	9.894380638576923e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.534532364348561e-14	1.9057797319569437e-13	5.178021164939711e-13	1.430430182182632e-12	4.048696701855236e-12	4.0655844603230895e-12	3.2143086512966697e-12	2.5499520458914085e-12	2.301939950946367e-12	1.921403464800904e-12	1.0413444000663122e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4051572692524255e-14	1.899551554767799e-13	5.242050070759018e-13	1.4673170380084497e-12	4.217148196398579e-12	4.248994918423336e-12	3.3667853820941923e-12	2.673148869203017e-12	2.4137523574063818e-12	2.0154092680220786e-12	1.0929869083479619e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2705785660235604e-14	1.8875491190054307e-13	5.292231383662105e-13	1.5011990669334926e-12	4.381311333801347e-12	4.429286119917382e-12	3.517459024773896e-12	2.7951205382579667e-12	2.5245143409521827e-12	2.1086016452330077e-12	1.1442541778950912e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1323944039579427e-14	1.870133604224522e-13	5.328932556329887e-13	1.5320555707002038e-12	4.5408397425501744e-12	4.60607210682376e-12	3.666009558902997e-12	2.9156096043274775e-12	2.633992625707483e-12	2.2007849560525426e-12	1.1950393199364126e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9921112194929146e-14	1.8476775174647104e-13	5.35257310977091e-13	1.55988075341994e-12	4.695416148580703e-12	4.778991393234573e-12	3.812133636667561e-12	3.03437101772672e-12	2.7419649054844584e-12	2.2917724621858748e-12	1.2452400080640475e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.851135063351312e-14	1.8205606579068269e-13	5.363617225214108e-13	1.5846825544431196e-12	4.844751638433289e-12	4.947706649774036e-12	3.955544522616731e-12	3.151172130949892e-12	2.8482198596638102e-12	2.3813863551126363e-12	1.2947585074319054e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.710764978760609e-14	1.789166482488512e-13	5.362566835916724e-13	1.6064815234141707e-12	4.9885848911734385e-12	5.1119043477884306e-12	4.095971999987722e-12	3.265792675287958e-12	2.95255714518755e-12	2.4694577638979455e-12	1.3435016932864629e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5721882333833083e-14	1.7538788497557408e-13	5.349955203154567e-13	1.625309738289277e-12	5.126681382962737e-12	5.271294366306155e-12	4.233162245526636e-12	3.378024712307274e-12	3.054787365836801e-12	2.5558267440788636e-12	1.3913810593060778e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436477218753896e-14	1.715079119628299e-13	5.326340959898072e-13	1.6412097668608581e-12	5.2588325679947855e-12	5.425609564741021e-12	4.366877674697309e-12	3.487672561535111e-12	3.154732020008038e-12	2.6403422485713166e-12	1.4383127162132355e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3045878422055362e-14	1.6731435872326807e-13	5.292302605143856e-13	1.6542336721347726e-12	5.384855039346277e-12	5.574605324199024e-12	4.496896759112711e-12	3.594552705678275e-12	3.2522234281265004e-12	2.7228620815316693e-12	1.484217381124259e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1773592470079058e-14	1.628441229499117e-13	5.248433431437422e-13	1.664442061707385e-12	5.504589673128999e-12	5.718059060193926e-12	4.623013818010109e-12	3.698493674705118e-12	3.3471046408701697e-12	2.8032528360901226e-12	1.529020358101453e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0555147070198792e-14	1.5813317438051126e-13	5.195336867786569e-13	1.6719031811008407e-12	5.6179007591522306e-12	5.855769709437676e-12	4.745038785536227e-12	3.799335910057882e-12	3.439229329321637e-12	2.881389816872683e-12	1.5726515103548814e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.396635524129253e-15	1.5321638586026475e-13	5.133622220017923e-13	1.6766920508681161e-12	5.724675121151347e-12	5.987557193337378e-12	4.862796955584362e-12	3.896931610279352e-12	3.5284616581647568e-12	2.9571569482041927e-12	1.6150452245541082e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303039929269419e-15	1.481273896619132e-13	5.063900790469517e-13	1.6788896471257038e-12	5.824821229463012e-12	6.113261860684565e-12	4.976128705847308e-12	3.991144559279856e-12	3.6146761430222863e-12	3.0304466688661132e-12	1.6561403676859744e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.27826714647599e-15	1.4289845719513028e-13	4.986782358980244e-13	1.6785821250258893e-12	5.918268308888416e-12	6.232743911980228e-12	5.0848892027706965e-12	4.081849938472753e-12	3.697757493002946e-12	3.101159814282931e-12	1.6958802369033208e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.325191355083763e-15	1.3756040030799763e-13	4.902872007141613e-13	1.6758600845784017e-12	6.004965444288549e-12	6.3458828076794156e-12	5.188948088957722e-12	4.168934123934267e-12	3.777600439486287e-12	3.1692054869706535e-12	1.7342125027806847e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4457021354843296e-15	1.3214249245833716e-13	4.812767268006968e-13	1.6708178781070496e-12	6.084880686363697e-12	6.452576662618867e-12	5.288189154615333e-12	4.252294469780437e-12	3.85410955219483e-12	3.234500916085889e-12	1.7710891464199237e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640757103014392e-15	1.266724081088129e-13	4.717055583611073e-13	1.6635529585351034e-12	6.1580001598591596e-12	6.552741628750865e-12	5.3825099945256895e-12	4.331839078840968e-12	3.927199043520012e-12	3.296971306870673e-12	1.80646639079596e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.910438198326756e-15	1.211761787739886e-13	4.616312052971667e-13	1.6541652676147099e-12	6.224327176316395e-12	6.646311268203315e-12	5.4718216519968735e-12	4.407486561761052e-12	3.996792562086237e-12	3.356549680787708e-12	1.840304626762855e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254010814856471e-15	1.156781642254326e-13	4.511097453562507e-13	1.6427566631246147e-12	6.2838813533686935e-12	6.733235918648667e-12	5.5560482512153445e-12	4.479165785562765e-12	4.062822976484002e-12	3.4131767071105887e-12	1.872568334107899e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6699850171010024e-15	1.10201037434885e-13	4.4019565196210866e-13	1.629430384011756e-12	6.336697742387088e-12	6.813482052799864e-12	5.6351266193283954e-12	4.54681561270381e-12	4.1252321500952875e-12	3.4668005267097036e-12	1.903225998041367e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.156178171898252e-15	1.0476578191237565e-13	4.289416461087494e-13	1.614290552388492e-12	6.3828259662115286e-12	6.887031633827998e-12	5.709005899600203e-12	4.610384631630986e-12	4.1839707078819165e-12	3.5173765687646323e-12	1.932250021494507e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7097783798573186e-15	9.939170016854298e-14	4.173985707385265e-13	1.5974417112473043e-12	6.422329368507873e-12	6.953881468341119e-12	5.777647156854622e-12	4.6698308797759795e-12	4.238997796001467e-12	3.564867361089335e-12	1.9596166335916804e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32740815484141e-15	9.409643210463665e-14	4.056152860782726e-13	1.578988396726735e-12	6.4552841762194285e-12	7.0140425585476815e-12	5.8410229764482165e-12	4.725121559934285e-12	4.290280835075333e-12	3.6092423347701422e-12	1.9853057946521462e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.005187857570153e-15	8.889598220377605e-14	3.936385844526157e-13	1.559034743720176e-12	6.481778676421434e-12	7.067539455068377e-12	5.899117057910002e-12	4.776232750908646e-12	4.337795267904013e-12	3.650477623747657e-12	2.0093010980655672e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.387984427757383e-16	8.38047544677743e-14	3.815131231474835e-13	1.5376841236031706e-12	6.501912408793128e-12	7.114409611814547e-12	5.951923804355943e-12	4.823149113273449e-12	4.381524302399624e-12	3.688555859992e-12	2.0315896693673993e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.235431298566531e-16	7.883559411072026e-14	3.692813739521548e-13	1.5150388128296154e-12	6.515795374779006e-12	7.154702744278701e-12	5.999447908736549e-12	4.865863591096579e-12	4.421458650471709e-12	3.723465964877127e-12	2.0521620628474405e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5440765440507986e-16	7.399983508670417e-14	3.569835880570801e-13	1.4911996911503603e-12	6.523547264455774e-12	7.188480192461417e-12	6.041703930169899e-12	4.904377110401534e-12	4.457596263581024e-12	3.755202937330838e-12	2.0710121559913428e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2611880214113863e-16	6.930735259211509e-14	3.4465777504697763e-13	1.4662659681790524e-12	6.525296701940539e-12	7.215814289602763e-12	6.078715853678151e-12	4.9386982751103625e-12	4.489942065631311e-12	3.783767639344184e-12	2.088137042061488e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3320096620981902e-16	6.476661974536544e-14	3.323396947770291e-13	1.440334937056532e-12	6.5211805101418815e-12	7.236787737808499e-12	6.110516695532909e-12	4.968843061227964e-12	4.51850768385459e-12	3.809166579352626e-12	2.1035369211032115e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003050944554722e-17	6.038476770411943e-14	3.200628609816159e-13	1.413501753946816e-12	6.511342995536108e-12	7.25149299158734e-12	6.13714809426598e-12	4.99483450991225e-12	4.543311178322707e-12	3.831411694035964e-12	2.117214989654481e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0887744499225755e-17	5.616764853895122e-14	3.0785855551602e-13	1.3858592421222999e-12	6.495935253547271e-12	7.26003165022038e-12	6.1586598956256265e-12	5.016702420125877e-12	4.5643767706575326e-12	3.850520129016297e-12	2.129177329428557e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0006381019325653e-17	5.2119900234326173e-14	2.957558521878394e-13	1.3574977193913838e-12	6.4751144950277184e-12	7.262513859841146e-12	6.175109739679066e-12	5.034483041464495e-12	4.5817345725179734e-12	3.866514018912591e-12	2.139432795216021e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6203158547345781e-18	4.8245013241660216e-14	2.8378164919190485e-13	1.3285048476609816e-12	6.449043394278503e-12	7.2590577259990176e-12	6.1865626508086e-12	5.04821876776836e-12	4.595420314398852e-12	3.8794202672379635e-12	2.1479929022616666e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.670650172429443e-21	4.4545398057440805e-14	2.71960709211071e-13	1.298965503420382e-12	6.4178894589335235e-12	7.249788737472932e-12	6.193090631268935e-12	5.057957832082764e-12	4.605475075253288e-12	3.8892703265373364e-12	2.1548717133440512e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1022453346306036e-14	2.603157063021547e-13	1.2689616679735953e-12	6.381824421968465e-12	7.2348392019471224e-12	6.1947722589495065e-12	5.063754003469186e-12	4.61194501340243e-12	3.896099979174461e-12	2.160085725777916e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7676634174798075e-14	2.4886727873558755e-13	1.238572336261633e-12	6.341023656054197e-12	7.2143476941876516e-12	6.191692289946175e-12	5.065666286204791e-12	4.614881099227219e-12	3.8999491191734485e-12	2.1636537585596687e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450751996205047e-14	2.3763408700895694e-13	1.2078734431464849e-12	6.295665610353866e-12	7.188458517246646e-12	6.183941266497558e-12	5.06375862181084e-12	4.614338850021785e-12	3.9008615354564496e-12	2.1655968398501738e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.151388179507304e-14	2.266328763019186e-13	1.1769378060569684e-12	6.2459312698406335e-12	7.15732117715234e-12	6.171615130790925e-12	5.058099594361526e-12	4.610378067451662e-12	3.898884696828747e-12	2.1659380949864644e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869374879310962e-14	2.1587854268996386e-13	1.1458350829252438e-12	6.192003637155093e-12	7.121089871550811e-12	6.154814845142525e-12	5.048762139474449e-12	4.603062577978608e-12	3.894069539043127e-12	2.16470263521155e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6044473241106347e-14	2.053842024783642e-13	1.114631744374868e-12	6.1340672369349306e-12	7.079922992632659e-12	6.133646018966536e-12	5.035823257387051e-12	4.592459976600238e-12	3.886470254224828e-12	2.161917447280355e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.356279424586332e-14	1.9516126406305806e-13	1.083391059155242e-12	6.0723076425158595e-12	7.0339826446815225e-12	6.108218542961569e-12	5.01936373045235e-12	4.578641374248984e-12	3.87614408296712e-12	2.157611284116314e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1244899698879973e-14	1.8521950176922433e-13	1.052173091849763e-12	6.006911024881796e-12	6.983434176522611e-12	6.078646230875505e-12	4.9994678454018785e-12	4.561681149151724e-12	3.863151109344523e-12	2.1518145566587794e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9086486360245464e-14	1.7556713115755382e-13	1.0210347119174989e-12	5.938063723635106e-12	6.928445729056174e-12	6.04504646917443e-12	4.9762231206631164e-12	4.541656702424714e-12	3.847554059091208e-12	2.144559227049065e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7082817903281405e-14	1.6621088532979343e-13	9.90029613166473e-13	5.865951839787631e-12	6.8691877981188775e-12	6.007539874943951e-12	4.949720039034045e-12	4.518648218174271e-12	3.829418101181668e-12	2.1358787032933175e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5228780786966056e-14	1.5715609180195934e-13	9.59208342789755e-13	5.790760850059137e-12	6.805832812739243e-12	5.9662499622745355e-12	4.9200517859445035e-12	4.492738428347623e-12	3.808810653021155e-12	2.125807735507541e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3518937844327431e-14	1.4840674955112836e-13	9.286183391331217e-13	5.712675242417326e-12	6.738554728937572e-12	5.921302817379581e-12	4.887313993554962e-12	4.464012382540429e-12	3.785801189429263e-12	2.114382313884779e-12
