34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014086326656433915	0.0025754428729738927	0.011239780642657682	0.028985301141311773	0.05677699731606246	0.16363904628205977	0.2991969640769234	0.435320745594909	0.555906509127392	0.7324013777805409	0.832254101597366	0.8791773211132777	0.8872301422882358	0.6370746046110246	0.4657514505434273	0.2979546488806361	0.21819222481963255	0.1923499630900607	0.15545940113062837	0.07926501699646313
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000485748365517913	0.0015650910392648668	0.007926930811253773	0.021927632956449457	0.04477529251523609	0.1365280498889823	0.25708265108385037	0.38095863664139457	0.4926005853263925	0.6593456471356702	0.7563666320064081	0.8039943266707207	0.8175031062733341	0.5937729555600099	0.43533432650484755	0.27904320410625905	0.2044983314210318	0.18031885111331655	0.14578085914937639	0.07437416596177883
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012279421940516508	0.000912984822908272	0.005507795138621217	0.016462930624987427	0.03514692722851317	0.11366514569322109	0.22058494357740518	0.33301605802979833	0.4360881502527958	0.593100913172041	0.6868958159767865	0.7347313845714062	0.7527650063210574	0.553080739612739	0.40666197290647255	0.2611782607863224	0.1915514165595713	0.1689411665338339	0.13662483830383035	0.06974432281795111
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.639425532894692e-6	0.0005060727756365685	0.003762354821086349	0.012257517436190597	0.027451955602765768	0.09442049373637774	0.18899511276251663	0.2907780673564843	0.3856845929947849	0.5330762024371244	0.6233408702023523	0.6709614683224562	0.692692795582065	0.5148599324722541	0.37964758313971186	0.2443100856197837	0.17931663698505038	0.15818660283713115	0.1279672932725548	0.06536365895628085
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1185117567511686e-8	0.0002627387793083353	0.0025201796001207586	0.009042897924192094	0.021327168321261875	0.07825260910433175	0.16168880178465342	0.25360445781419994	0.3407697006836441	0.4787279074991655	0.5652367706539885	0.6122854929660384	0.6369821417733927	0.4789787895072128	0.3542080000273772	0.2283909107735323	0.1677604912032513	0.14802601124298229	0.11978508710359081	0.061220782901993454
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012504269422440923	0.0016500821205926192	0.006603793108679199	0.016473445776862546	0.06469665882324795	0.13811660819930774	0.22092249232324274	0.3007820681578573	0.4295563298407884	0.5121519713587428	0.558330690763389	0.5853464825166532	0.4453116138542073	0.3302635963298843	0.2133748759213185	0.1568507817393912	0.13843136863344452	0.11205596658434021	0.057304728969296274
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052717418734473375	0.001051801080568846	0.004768254385613917	0.012645084534314247	0.053354212705088215	0.11779563922637486	0.19222028269799266	0.26521394549812327	0.3851024461363955	0.46368623098143863	0.508749066919824	0.537516119576837	0.413738530097596	0.30773815729319604	0.19921797089950996	0.1465565776875408	0.1293757456918634	0.10475853773812427	0.05360494594073578
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018547363439182812	0.000649335126456142	0.003399513497745506	0.009640806660372975	0.04388428142488535	0.10030194939327207	0.16704076360417017	0.2336064939863323	0.34494488589434474	0.4194685627053656	0.4632159324233539	0.4932373509627537	0.38414526358437956	0.2865587653311911	0.18587797905254924	0.13684817760202767	0.12083327530283561	0.09787224148840976	0.05011128579223952
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829907099942122e-6	0.00038561651050167156	0.002389279235909188	0.0072962012588527825	0.03599549210340066	0.0852637772156634	0.1449762141466923	0.2055454225188547	0.3086971089021302	0.3791553017682115	0.42142851076366566	0.45227163983910523	0.35642292541389	0.26665568692276825	0.1733144213335687	0.12769707278158118	0.11277912125851883	0.09137732952803156	0.04681399248341609
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830022531217024e-7	0.0002182693646285492	0.0016522371018022233	0.005477382415883865	0.029439267274541943	0.07235550425470676	0.1256632829270383	0.18065697796123853	0.2760047713640784	0.34242828510068124	0.3831046095006606	0.41439481919272847	0.3304678031256234	0.24796226179248543	0.16148850121867672	0.1190759109920416	0.10518944731236599	0.0852548404273117	0.043703690830985575
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1508896433954681e-8	0.00011624378739186936	0.0011215470662418398	0.0040756782300745125	0.024003887388356914	0.0612922662113587	0.10877847530958076	0.1586042643612281	0.24654327006692162	0.3089931377005837	0.34798137358248166	0.37939633119136273	0.30618115709344207	0.23041479443279017	0.15036305048693446	0.11095846066882409	0.0980413866173192	0.07948657601174673	0.040771375481611395
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005715528775520045	0.000745167658303736	0.003003192139069253	0.01950932999986907	0.05182515166436505	0.0940340644287338	0.13908386733503877	0.22001545434909364	0.2785776605566757	0.31581410781541025	0.3470785001721407	0.2834690226204509	0.21395244801593943	0.13990247591194355	0.10331957563598639	0.0913130115817019	0.07405507803690237	0.03800839999889514
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025190770976112648	0.00048286270186129616	0.0021891007939039303	0.015802790592471794	0.0437369296290553	0.08117439014519993	0.1218227613031194	0.1961494960842285	0.25093031511511527	0.28637515011653536	0.3172558381988017	0.2622420177161201	0.19851714073444102	0.13007270690529937	0.09613516037468851	0.08498330417249413	0.06894360518531792	0.03540646607788527
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.46828924230007e-6	0.0003037707722080243	0.0015765726779383702	0.012754800656776302	0.0368382523124889	0.06997251271489138	0.1065754785722464	0.17469690831784473	0.22581879945733152	0.2594528053095888	0.2897543821310161	0.24241515652556414	0.18405344460026096	0.12084114414685164	0.08938213587002351	0.07903212669234674	0.06413611040755864	0.0329576128991204
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7591505374118467e-6	0.00018443748995981694	0.0011202088866877377	0.010255868269698359	0.030964284275140287	0.06022719036461012	0.09312152053746964	0.15543070361753344	0.20302871153198238	0.23485033732929128	0.2644110611560721	0.22390766837026138	0.17050848672510452	0.11217660923176571	0.08303840606165025	0.07344019305357702	0.059617218627060264	0.030654206632982222
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.984761052380976e-7	0.00010722763957526042	0.0007839223123410073	0.008213575071741584	0.025971713691114545	0.05176015227250471	0.08126299250743071	0.13814368361068985	0.18236229495524747	0.21238501720158878	0.24107309374230665	0.20664282234984638	0.15783185309672826	0.10404929535977915	0.07708282492033242	0.06818904056947649	0.05537220482608121	0.028488930103966626
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4587691288274775e-8	0.00005904826437424219	0.000539184213308418	0.006550071300009134	0.021736105541200954	0.04441364062847189	0.07082244483789138	0.12264685158901927	0.16363726306325577	0.19188722424943291	0.21959741298482996	0.190547757445858	0.1459754948594774	0.09643071908775204	0.07149516416939773	0.06326100228054775	0.05138697252789438	0.026454772623387898
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030325755526917018	0.0003635780639830844	0.005199917474807924	0.01814956039087341	0.038048197500717015	0.061640904189503805	0.10876794045497426	0.14668569706767884	0.1731995980551721	0.19985011932715238	0.1755533180604554	0.13489363710099786	0.08929367316263744	0.06625608166723936	0.0586391798307516	0.04764803268831855	0.02454501999800745
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014189870022110064	0.0002396099127259428	0.004108227530536546	0.01511864591496696	0.032540674161785715	0.05357607980599824	0.096350048671379	0.13135301433042382	0.15617623879158998	0.1817059596570459	0.161593894916026	0.12454269014136812	0.08261218044830033	0.061347090464302395	0.054307416906486376	0.044142483007792194	0.022753244721124558
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8258843405058675e-6	0.0001537324390652935	0.0032290736947886423	0.012562571549070256	0.027782442333132137	0.04650073073770571	0.08525037725098746	0.11749700293560236	0.14068195361368885	0.16504783179121715	0.14860727123530063	0.11488116331562329	0.07636144895618899	0.05675052854549397	0.05025027324882471	0.04085798767342019	0.021073296351770937
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9629750642973935e-6	0.00009554668134222896	0.0025241183171137373	0.010411579592045167	0.023677788495329227	0.04030118091255698	0.07533906118729256	0.10498691889650527	0.1265915468828597	0.14976631336650434	0.13653447411598182	0.10586958123587434	0.07051782798670325	0.052449529266646366	0.046452999247493285	0.037782757538783907	0.019499292086821256
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7263588363046893e-7	0.000057151167545839136	0.001961442190593364	0.008605528771950253	0.020142473985315035	0.0348759698828885	0.06649808908083774	0.09370264249177923	0.1137891520737145	0.13575921348151115	0.12531963100894725	0.09747040251483284	0.06505876538518031	0.04842799249150611	0.04290151112318737	0.03490553074777399	0.018025607530054343
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5680677119478133e-8	0.000032613068664576094	0.0015145427507410286	0.007092648736146636	0.01710244506704877	0.030134627952188346	0.05862030505650851	0.08353389037833739	0.10216760329165842	0.12293114806621691	0.11490983120477988	0.08964794092860173	0.05996276591372074	0.04467055643374297	0.039582366703057495	0.032215553807285184	0.01664686766147791
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0381319373880984e-10	0.000017540130373917975	0.0011614789284186662	0.005828446152546493	0.014492678522436851	0.02599656521235014	0.05160848739626359	0.07437948027843994	0.09162784440614195	0.1111931380129548	0.10525499222961857	0.08236828899297131	0.05520935073760611	0.04116257020662407	0.03648274179257973	0.0297025631122994	0.015357938009558878
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.735634113699965e-6	0.000884142423618322	0.004774745129022597	0.012256149570308314	0.0223900648001933	0.045374498628473287	0.0661466451846968	0.08207837388029729	0.10046222613153509	0.09630773104814819	0.07559924392424386	0.05077901802278564	0.03789006708131729	0.03359040714552613	0.027356766925667676	0.014153916028379307
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.921586650088445e-6	0.0006676377980653832	0.0038988464878112797	0.010342910087633975	0.019251371413467073	0.03983850211931078	0.058750394169352946	0.07343472345225607	0.09066111393038565	0.08802323996885035	0.06931023595267323	0.04665320463882115	0.034839738453213684	0.030893706032367203	0.025168827813774396	0.013030122681159037
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5178191994832708e-6	0.0004997560958318796	0.003172792086285905	0.00870926618430894	0.01652386681274799	0.03492824050336583	0.052112917022898	0.06561896889681916	0.0817178175301735	0.08035916714439148	0.06347225895401716	0.042814248959785896	0.031998908514239185	0.028381532406163326	0.02312984553823411	0.011982094231053383
