37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6695831902349668e-6	0.00021886917871195006	0.001174139512647667	0.003210150508638947	0.006451466188223228	0.019173320364924508	0.0356487097099599	0.05241497408032817	0.06737592528501228	0.08933658987780603	0.10170593168252517	0.10743527415084687	0.10819696254217574	0.07693617696539272	0.05600674276364908	0.03570327908757173	0.02610629822916254	0.023003603944043025	0.018579722194652676	0.009461231200681517
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.143249306615237e-8	0.00012859100432335635	0.0008501266066892005	0.0025126978310692286	0.005266668459603508	0.016521726132373873	0.03158323469207081	0.04724930196588362	0.06146154616407694	0.08273417399061231	0.095044378189603	0.1009941354827771	0.1024399841737086	0.07362457129600682	0.05373515886510733	0.03431558111513256	0.025108534423546144	0.022128872033418297	0.0178781088893011	0.009108704139883335
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007021147408477182	0.0006041792929869388	0.001950271041860998	0.004277971679546541	0.014201083617775289	0.02792867293941186	0.0425228616416164	0.05598128912538209	0.07651285804412314	0.08870071248576505	0.0948158725754272	0.09686705050128791	0.070370231104851	0.05149381876078686	0.03294241994896203	0.024120104842956326	0.02126202763414259	0.017182496789065874	0.008758877561939942
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003456842786245714	0.00042008615887278083	0.0014997163782107922	0.003456398428474155	0.0121752810648859	0.0246506232687998	0.03820713453072951	0.05091341663609404	0.07066227405106132	0.08267191072041526	0.08890195908314097	0.0914838216496261	0.06717975825211006	0.049287774103393606	0.03158709676846169	0.023143442193697517	0.020405218949978217	0.016494625856421356	0.008412641916342972
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014545884806041264	0.0002845422954206093	0.001141376640050828	0.002776713359325532	0.010411356914032778	0.021716523356327313	0.03427421257376775	0.04623589082469333	0.06517076281625515	0.07695330538546041	0.083252130492559	0.08629433082117585	0.06405882805645338	0.047121450057021085	0.030252534692939724	0.022180708770278258	0.019560357499421817	0.015816046636654816	0.008070792898713182
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.685201090454528e-6	0.0001866922227771428	0.0008586366645326902	0.002217028949565476	0.008879359885628357	0.019095731050613733	0.03069700912826982	0.04192664418486421	0.06002566185566282	0.07153884591566438	0.07786461381469116	0.08130116134547084	0.06101226530090726	0.04499869316508819	0.028941306259921973	0.02123381572733528	0.018729134884360146	0.015148133569123498	0.007734038006216362
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.622206094627974e-7	0.00011773457447975615	0.00063751446327189	0.001758435528280102	0.007552186589934165	0.016759561203320273	0.027449420652537346	0.03796380386764234	0.05521355730402884	0.06642133196238761	0.07273631994497093	0.07650560933333472	0.05804411529178989	0.04292281628207905	0.027655659288773154	0.02030444123842501	0.0179130385952377	0.01449209753917561	0.007403002724233276
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0601291693020563e-8	0.00007058234270692582	0.00046629649919299607	0.0013846582942758114	0.006405404993102092	0.014681286712298448	0.02450644645839374	0.034325875281478346	0.05072050329862584	0.061592621617321694	0.06786303733986575	0.07190783289831786	0.05515771024574511	0.04089664072446137	0.026397541211977	0.01939404759759631	0.017113366900908398	0.013848997708454857	0.00707823636236932
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039572533951764246	0.0003352147088131836	0.0010817425877018342	0.005417070371840938	0.012836111200355493	0.021844272966019318	0.030991890156976624	0.04653221205772223	0.05704381671162123	0.06323962323808248	0.06750698885504365	0.052355731266573474	0.038922535788874904	0.02516862195266877	0.018503897317139077	0.016331242869180702	0.013219752659624431	0.006760217557091282
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020219339072421657	0.0002361623398632835	0.000837767595207694	0.004567538963472582	0.011201119630848293	0.019440328120578144	0.027941523711844517	0.0426342176178824	0.052765427171442725	0.05886015664161087	0.06330135775354849	0.04964026616077948	0.03700245577869534	0.023970315423411305	0.017635068272486676	0.015567627561991143	0.012605150889930318	0.006449359457511553
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.005305867003725e-6	0.00016244538918054464	0.0006425878830073121	0.0038392833289360917	0.00975521217674252	0.01727331093095109	0.025155185070756893	0.03901201595399123	0.04874751627334058	0.05471807477301973	0.05928845806017857	0.04701286332851645	0.035137974673395314	0.022803799717754536	0.01678846794293327	0.014823332447153018	0.01200586068647475	0.006146014610105091
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205459469437336e-6	0.0001085663250299003	0.0004876016017846142	0.0032167124612164856	0.008479025799436598	0.015323200460764507	0.02261408465282474	0.03565118397987835	0.04497982851222382	0.050806295330405565	0.05546515024912462	0.04447458195488874	0.0333303185687126	0.02167003606281016	0.015964846794606243	0.014099031066719565	0.011422439414584656	0.005850479557438747
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.398051604860938e-7	0.0000700368089347116	0.00036554384122189154	0.002685998861897529	0.007354847245200389	0.013571248036256133	0.020300281834378566	0.03253747971537712	0.04145190167059271	0.0471173257000055	0.051827731524216374	0.042026038715356706	0.031580396009504394	0.020569786597902904	0.015164810850004332	0.013395270000173386	0.010855342249235017	0.005562999165315914
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014105377676877e-8	0.00004321625390924989	0.0002703033882883026	0.002234914148437404	0.006366520518887285	0.011999955929561445	0.01819671582491684	0.029656925707264768	0.03815316456044331	0.043643360209230375	0.04837202184812256	0.039667451198254725	0.02988882633129394	0.019503631041324365	0.01438883348637274	0.012712479158901224	0.010304930378122195	0.005283770692090759
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025173237349579363	0.00019676102832021783	0.0018526742217725226	0.005499351335798264	0.010593045324995849	0.016287222357307448	0.026995877606393232	0.035073021798430325	0.04037636642954147	0.04509344191556994	0.03739867823717181	0.02825596612089258	0.018471982304305436	0.013637266503230524	0.012050981446735139	0.009771478703672103	0.005012947613283686
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013567004056661768	0.0001406474939491053	0.0015297945981544365	0.00474001057316236	0.00933541597529295	0.01455653848762197	0.02454107963097653	0.03220092687045373	0.037308161469081856	0.041987083668558245	0.03521925733612624	0.0266819339011063	0.01747510110853959	0.012910350497493025	0.011411001819731006	0.0092551830700149	0.004750643214033657
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546530291741642e-6	0.00009841919217258387	0.0012579561734726095	0.0040764383334339505	0.008213099600114983	0.01299029752325964	0.022279708485944332	0.029526444643606896	0.03443047912917805	0.039047773914767894	0.03312843936108888	0.025166633139386878	0.01651310966092129	0.012208224582838063	0.010792675776815381	0.008756167039754839	0.004496933961350755
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.66486056537116e-6	0.00006714990695827933	0.0010298814277632914	0.0034977498840815507	0.0072132087663076315	0.01157501584824875	0.020199407159965675	0.027039304391193383	0.0317350287366493	0.0362701315269113	0.031125220662445732	0.023709773675371637	0.015586004436610854	0.011530935488246229	0.010196057311454204	0.008274488244212615	0.0042518626675844065
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066659438775388e-7	0.00004443677012826391	0.000839220879266032	0.002994144445117326	0.006323882714375844	0.01029807318980601	0.018288309884629407	0.024729444310077776	0.02921354640516097	0.033648615942927215	0.029208372784431155	0.022310891657546142	0.01469366811909413	0.010878446068999613	0.009621126353083601	0.007810144329714489	0.004015441455997541
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.271998164401601e-7	0.000028318906360618505	0.0006804494502230115	0.0025568175494099362	0.005534231354803643	0.009147687668456922	0.016535059413772528	0.022587048428760817	0.02685783942353636	0.031177572615360284	0.027376469909392315	0.02096936807477178	0.013835880743566436	0.010250643261849697	0.009067795725689356	0.00736307852144568	0.0037876545388336115
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0403199297157304e-9	0.000017207280948513087	0.0005487723012086921	0.002177877495651742	0.004834278447691076	0.00811288679342634	0.01492881766448432	0.020602576729024966	0.024659824416867832	0.02885127914454689	0.0256279141769422	0.019684445964116695	0.013012330087733084	0.009647345514554937	0.008535917649624542	0.006933184825373978	0.003568460817781299
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.824405454057946e-6	0.000440039619142304	0.001850266244186672	0.004214904796535367	0.007183475403829899	0.013459270654323015	0.018766789233555906	0.022611559877304312	0.0266639817758723	0.023960959010619717	0.018455246372326796	0.012222621351978609	0.009068309718547362	0.008025289811514982	0.006520312887780469	0.003357796316279822
