11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014969055050077302	0.07558740654028054	1.340108409421015	4.802032546641093	10.14899141765145	16.43095415259862	22.75080299295555	28.52809038612948	33.48523474743108	37.55007068569492	40.76504666560216	45.74279475503993	47.65745406030033	47.77597304086522	46.900115330502004	43.861857694477	40.39735332847024	37.09991423668634	31.517601393945448	17.323742808423887	11.83410578538856	7.222290172624686	5.193069995113813	4.552983957059797	3.652308568632241	1.8357021558530835
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010424443175731053	0.6970434910180572	3.2042383192325485	7.612749712599714	13.23449863380049	19.235357698189418	24.981843481144754	30.108795702673284	34.463462645379906	38.02771689488289	43.91000021796369	46.59301500293294	47.295122085694935	46.844028155996135	44.325085363429835	41.118645746155174	37.94364031752945	32.42448851895904	17.984910236990718	12.314012910606671	7.527145949357044	5.415612634875516	4.748974885663402	3.8104912849524673	1.9161337183239724
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004124661270562182	0.32776220691310837	2.0707204024771317	5.607307843840834	10.516186109687178	16.07733844852079	21.65116074936838	26.813143580886063	31.342488530624745	35.16363567141126	41.80482698429907	45.19269511980614	46.45887316809841	46.434419842402804	44.46219189538597	41.54743822700005	38.52560407335747	33.118039190511695	18.538663833540895	12.722515141782969	7.789294003755245	5.60769526101557	4.9183260104363145	3.9473765109479753	1.9859310194052604
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13230143505753886	1.2891856916762716	4.053920500849474	8.24874492966668	13.296704797235732	18.590529824175487	23.674414164248724	28.274862413957397	32.26515395228597	39.51644302638283	43.534480831421206	45.33388866032917	45.728334865539615	44.31618791962249	41.71761862348655	38.87352027643374	33.61836194888342	18.993307014164	13.064834061206767	8.011733967441918	5.77142309438136	5.062869553226908	4.0644192354646576	2.045811184796177
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041152130611614414	0.7668044936324224	2.8734504903729343	6.388643318299381	10.888662455534497	15.826981806703449	20.74195932877844	25.323762628814972	29.402853113112098	37.11806081966982	41.685267309534204	43.97867570751781	44.77659093540407	43.92607893605807	41.66023059404623	39.012940536071895	33.94413724299859	19.35664394743154	13.345892405048795	8.197300023397998	5.908786977091956	5.1843386472886674	4.162996259489881	2.096453279463671
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007403620163369314	0.430122776532801	1.9928906935348822	4.885230488540773	8.832646827118142	13.367753693074194	18.044470797981397	22.53258928459609	26.62921024329268	34.66925372877039	39.70201985267442	42.44432391306444	43.62428534649577	43.3271492749038	41.40365959004937	38.96738747292209	34.112700323541915	19.636005168585662	13.570328779069756	8.348668791660621	6.021668749592182	5.284371975714618	4.244409834556588	2.1385000581357363
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018439916777062993	0.22286532852514565	1.3484068706527133	3.686676355550323	7.098916168221433	11.206326348711592	15.595044709371463	19.929039953033843	23.981822525163675	32.21795981399946	37.63283230501729	40.775204818583234	42.31127774756355	42.551233631656984	40.973810632989085	38.75848286629368	34.140120338937294	19.838272044450395	13.742511730317794	8.468366878217106	6.111846400619575	5.3645182146804276	4.309891148813259	2.1725596432529004
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10299740284871123	0.886233726362752	2.7435989331415045	5.653252127270485	9.3270894448314	13.39530406156019	17.528552958860853	21.486208099751195	29.802116503725188	35.51778007495386	39.00963037686289	40.87264774951057	41.62697575464119	40.3942778297359	38.406069839084765	34.04127573672181	19.96990013368615	13.866553200056217	8.5587781001819	6.180998998849207	5.426240289012206	4.360603666604767	2.19920713314007
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03977436908464762	0.5623362866353678	2.0110738407225104	4.460197527730807	7.7088719244495145	11.438702619826135	15.33717873754697	19.158211086189887	27.451130582421616	33.3900190552382	37.18046886071573	39.33912642059095	40.580074051151016	39.68650564032392	37.9283291708376	33.8299260767116	20.036941485605173	13.94632138228821	8.622150399879859	6.230711414670155	5.470919447328257	4.397646327202022	2.218986143063336
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011121175788891685	0.341436196542591	1.4495511546241682	3.4851894092649993	6.327553598987866	9.713131386960576	13.353944289223586	17.006044423931964	25.187189674659987	31.27672704560632	35.31570546801145	37.7375012359696	39.4335140372576	38.86994196920165	37.341889851311954	33.51878036530244	20.045065919388534	13.985453011396608	8.660602460010018	6.262478840246516	5.499859163746007	4.42205660811773	2.2324102817419087
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014617499073260114	0.1957796236467582	1.0250655086586107	2.695877040217636	5.15794603201874	8.20294080547358	11.572775880495318	15.032007045979368	23.026423194379372	29.19986911349466	33.43888293324773	36.090994469958694	38.20778768911035	37.96218319836424	36.661934005202504	33.11956202237513	19.99958132419472	13.98736510159248	8.676130031629588	6.277711115724556	5.5142888728958095	4.4348134582518535	2.23996456579406
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4804328008769718e-6	0.1038701657934147	0.7090150881916019	2.062853679594746	4.175102542654031	6.890480927617054	9.984042357277968	13.233912462316102	20.97992247891454	27.176890185207075	31.56966596501086	34.41961535763806	36.921099863376206	36.97911132030328	35.90229633361293	32.64307059367126	19.905453019327208	13.95526616006675	8.670611986277347	6.277736869166144	5.515367544741983	4.436840105922752	2.242106774507693
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04928856110582248	0.47770066166772507	1.5599788082650605	3.3551901266101307	5.757249572389259	8.575776865578783	11.60626483914189	19.0546308662787	25.22133863301403	29.724348595640706	32.740482965603185	35.58956204419948	35.93502336118463	35.07555822999828	32.09924032224963	19.76732221233295	13.892166894963314	8.645816103148611	6.263807477516014	5.504187105477978	4.429006746658848	2.2392687472408137
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01965631218055691	0.311752821253069	1.1644244951564036	2.676031540224852	4.784726108996059	7.3346292515993445	10.141216641128455	17.254114958288067	23.343424789928807	27.91625698321984	31.068078235563778	34.22737374632974	34.84275331092978	34.1931367378249	31.497195692801995	19.589523591637533	13.800890438539716	8.60340460184041	6.2371008556472365	5.481775710536957	4.412133115450311	2.231857625674663
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005761122739161668	0.19552988664555848	0.8565448779024654	2.1174042652252387	3.9549566721954905	6.246595503043323	8.829339265937742	15.579228375153871	21.550518649711115	26.156115248444742	29.41454781194854	32.846991961163646	33.713786797679205	33.26536852446758	30.84530406226674	19.376102089083986	13.684082105151619	8.544939430804453	6.19872508027442	5.449100875540836	4.386990947990822	2.2202570430625035
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000839822231764237	0.11653659271160331	0.6196404131129928	1.6611646984560526	3.250945738439966	5.297564691469191	7.660235140381265	14.028679060275524	19.847591181601388	24.452376945972468	27.790005990966964	31.459289076429208	32.558368760134044	32.301589051138556	30.151225489392672	19.130828846534023	13.544218702990584	8.471887321277356	6.1497218552780275	5.407072470799853	4.354306335275755	2.2048282625399946
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.160493474462359e-6	0.06489144699073339	0.4396674600104946	1.2912505679406279	2.65689927932379	4.473718235445367	6.623016679295993	12.59951072730732	18.23760373773866	22.811524264100722	26.202766222777505	30.073699732929146	31.38560438311132	31.31020712215987	29.421959874727243	18.857216419509605	13.383617417818797	8.385624616101246	6.091069824745153	5.356545584770975	4.31476197576473	2.1859112664885574
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03285584018134095	0.3049277935115472	0.9936020012087644	2.1583562288565896	3.7618110804918925	5.706674479832563	11.28750842697041	16.721849983046496	21.238337091631085	24.659551209747704	28.6983571047702	30.20355356985178	30.29877499887507	28.663891520988145	18.558533249702265	13.204444286280728	8.287441882503416	6.023687739801949	5.298323261686129	4.268999329163546	2.163825798871086
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01442852867699785	0.20576078701709125	0.7560315344772778	1.7422377323847253	3.149359666840493	4.900354234241586	10.087537504813763	15.300254655685979	19.736134096022276	23.16568413393483	27.34021905313712	29.019319229677354	29.274054264141686	27.882831221968306	18.237817437055895	13.008722275728164	8.178548317570739	5.94843748509068	5.233159118371046	4.217620675732609	2.1388723623898644
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005003386061725675	0.13425238118645777	0.5680653044488523	1.3968375119016478	2.624757362132053	4.19355915514839	8.99382446652888	13.97163329040651	18.30698792989689	21.7252622055236	26.005173605267142	27.839129661942525	28.24207762283367	27.08405598606623	17.897889841035376	12.798338986872428	8.060075954832579	5.866126970529225	5.161759845091259	4.161191084886102	2.1113331722492052
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010851510192393327	0.08396882351874334	0.42077137159151895	1.1117715793071123	2.1773343714050646	3.576292253127174	8.00018749723218	12.733916823338328	16.95191663033637	20.341313712537726	24.69813611645664	26.668415317250325	27.208206822273663	26.27234649826337	17.541366539630673	12.575053994974432	7.93308368005489	5.777512893783499	5.084787595084016	4.100240296708147	2.081473068240441
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005641684133533182	0.04971892011795848	0.306586275581729	0.8779013368843102	1.7973759770889115	3.039150601796387	7.100223619513423	11.58434475804951	15.671053203089329	19.015939729267792	23.42317427476582	25.511880214956744	26.177186874151392	25.452022421923626	17.17067067361002	12.340505844699326	7.798561064047256	5.683303378682385	5.0028622672631196	4.035264519878753	2.049540386804082
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027345702135660763	0.2191472463782452	0.687240701665924	1.476110269808178	2.573381771470609	6.287458739315315	10.519630319539704	14.463795296909892	17.75044160869357	22.183601897950982	24.37356829237577	25.15319675639948	24.626975639197724	16.788043702530313	12.096218713197898	7.657432019994346	5.584160494611061	4.916563686417593	3.9667281493736013	2.015767794663343
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013546595895440206	0.15313475231883295	0.5328551610817094	1.2056742621119394	2.1709109000236926	5.555466130747091	9.5361007635609	13.328936776037917	16.545435344698802	20.98206133827455	23.256924956095244	24.139896769804334	23.800701526105602	16.395556098034163	11.843608755430202	7.510558292542329	5.480702661731401	4.826433685064885	3.895065407177261	1.9803730855646902
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00572010544268859	0.10412806096130713	0.4087585038998147	0.9790653845150247	1.824345384412315	4.89795825838776	8.629815749694169	12.264782894924087	15.4009538448447	19.82059892314178	22.164854099662605	23.140472719933356	22.97632835556863	15.995117499013345	11.58399014521815	7.358742785599568	5.37350694669723	4.732978090964385	3.8206819091291884	1.9435599416044533
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001836447874857215	0.06847505466476055	0.3098112766342996	0.7900837994537595	1.5269629000826053	4.308856232884651	7.796666432873565	11.269250671646578	14.316538105420893	18.70073388366814	21.09976937864115	22.157677090351896	22.156644918792622	15.588486352295847	11.318580825002858	7.202732735549154	5.263111253357585	4.6366686241475	3.7439561609058876	1.9055186605659482
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003293603830655952	0.04317654718360435	0.23162370675277838	0.6332696890495809	1.2726873682985587	3.782340644598875	7.032457683171343	10.339955947463451	13.291318228754506	17.623521206697756	20.06363404810474	21.193867368167083	21.344126452484108	15.177279061618675	11.048507976788047	7.043222736317571	5.150016412772599	4.5379447071762105	3.6652409860304593	1.86642685063879
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3027490890627265e-6	0.02578468228775441	0.17046483733362203	0.5038386353857529	1.0560565728862785	3.3128870207448577	6.332975610231317	9.474288511513242	12.324085169444498	16.5896088282607	19.05801413920477	20.25104167774252	20.540958956431442	14.762978666780523	10.774813226273137	6.880857622499736	5.034688176703603	4.437215192202476	3.5848648886926058	1.8264500938411257
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014314575442863842	0.12317887146717298	0.39761737971771727	0.8721843580083983	2.8952887026340375	5.694042348517456	8.669476563324142	11.413354042239565	15.59928956823322	18.08412515573133	19.33087187304389	19.749061983019324	14.346943074026681	10.498457591717997	6.71623521650461	4.917559118582109	4.334860008266415	3.5031333540576544	1.7857425794163508
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0071681182737123325	0.0871091768859888	0.3109815862042981	0.7167196983997717	2.5246695390417626	5.111559853608099	7.922641682674889	10.557419770461632	14.652548187288055	17.14286970651888	18.434734233555016	18.970109977279748	13.930412857902912	10.220326188635017	6.5499089454579265	4.799030445810305	4.231231732141099	3.420330088642328	1.744447708428348
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030687514832020983	0.06003000919268386	0.24079671706289435	0.5858044054100551	2.19648843652726	4.581544268662313	7.230845377331402	9.75440580081951	13.749103928305548	16.23487203586647	17.563737903099803	18.205552243131464	13.514518654025094	9.941232700973522	6.382390333378733	4.679473727099476	4.126657085906522	3.336718203237643	1.7026986707335046
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010059859532260016	0.04008574055204108	0.1843627241714117	0.4760308001733205	1.906537494528772	4.10015224404535	6.591128184881357	9.002306558657942	12.888448885448168	15.360509682640929	16.71875105433124	17.456631608530948	13.100288161446686	9.661923629045141	6.214151373934437	4.5592325384113	4.021438364314188	3.2525413407653807	1.6606189954634596
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018848452453638126	0.02573720141787638	0.1393629553844103	0.384400334858049	1.6509351788124622	3.663700431738468	6.000542215718244	8.299024267533095	12.069882525243782	14.519942459116844	15.900421597750187	16.724401859362928	12.688652772565439	9.38308232403684	6.045626788874057	4.438624030930522	3.915854794886984	3.168024751363859	1.6183230761098635
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.586724133859891e-6	0.01571463299932058	0.10381744384547568	0.30828386147285586	1.4261157479064612	3.268679229154041	5.456177940438333	7.642400708793329	11.292542665415496	13.71313893133403	15.109200351874462	16.00974400904499	12.280453847795215	9.105332818570671	5.877216177042171	4.317940424366034	3.8101638335862993	3.083376316911317	1.5759166712612007
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008976689666533718	0.07604057996347065	0.24538402390785785	1.2288159400807541	2.9117617137308356	4.9551859466239065	7.030244450786482	10.555433198954741	12.93990057361318	14.345366157872594	15.313381468015404	11.87644865153575	8.829243462394386	5.709286058685233	4.197450428750293	3.704602398769646	2.9987875271107494	1.5334973820019553
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00467490916672308	0.054603045672014336	0.19370007304080303	1.0560597499409445	2.589808589483532	4.494794317202934	6.460354033560841	9.857448833154262	12.199883760902384	13.609044943421978	14.635894174523726	11.47731596530425	8.555330371926201	5.542171819578224	4.077400597784548	3.5993880460570855	2.914434409178608	1.4911551069460203
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002123073356726343	0.038297808551801524	0.15149526844073657	0.9051419706651019	2.299869858731076	4.0723222152236636	5.930537553566904	9.197397096077468	11.492619753857726	12.900227040820736	13.97773174545342	11.083661393245585	8.284060702027974	5.376179559322317	3.9580166166592523	3.4947200866236487	2.8304784131012326	1.4489724758392362
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007709047169933386	0.02610992073125414	0.11726692628648758	0.7736110474040828	2.0391838356934056	3.6851901978217163	5.438629053944738	8.57401784629895	10.81753282301874	12.218783086304517	13.339225703280668	10.696022374613419	8.015855748045087	5.211587847993153	3.8395045271650323	3.390780651337293	2.747067254347112	1.4070252626301973
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018157780693839898	0.0171898371918748	0.08971909549775056	0.6592516766888854	1.8051740326718693	3.330927725196905	4.982502089504204	7.986000505756311	10.17395665014527	11.564478594580198	12.720600832715473	10.314872917211117	7.75109388582687	5.048649395154605	3.7220518927997257	3.2877357030678733	2.6643357158499508	1.365382778874035
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012565303117085117	0.010829954565219667	0.0677377876260262	0.5600674933714438	1.5954443732637236	3.007178278332775	4.560080801447307	7.4319992202361735	9.561149136753905	10.936987297675051	12.121985718084877	9.940628065199187	7.490113357128748	4.887592635093809	3.6058289064710616	3.185735999401837	2.5824064110070735	1.3241082483006266
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006444070235442687	0.050368646482759676	0.47426410842713496	1.4077731196732572	2.7117024517315227	4.169348805193857	6.910646137402314	8.978305742144435	10.335903332446703	11.54342251010432	9.573648114114372	7.233214907495908	4.728623231980142	3.490989443292382	3.084918007909836	2.5013905093697515	1.283259163346638
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035494690205115577	0.036796917229488094	0.40023269584860854	1.2401058418670454	2.4423793443365596	3.8083561652851325	6.42056297837146	8.424571465749459	9.760752356507139	10.98487596834404	9.214242585403493	6.9806642834377	4.571925508503076	3.377672060870366	2.985404776030162	2.421388426636481	1.2428876244198876
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017513581381494723	0.026329558781553578	0.3365342730560306	1.0905477043151448	2.1972065327985537	3.475224704171434	5.960371065658411	7.8990515814813556	9.211001667887695	10.446241823434436	8.8626739722528	6.732694595422065	4.417663801401534	3.266000949388801	2.8873067575495175	2.3424904804970983	1.203040662634711
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007293884423591292	0.01837933547441567	0.2818847751330315	0.9573553006393439	1.9742988760318996	3.168151866644396	5.528699957843272	7.4008212248945435	8.686069399511515	9.927354487603992	8.519161267990242	6.489508552949548	4.265983747160223	3.1560868337009254	2.7907225975843435	2.2647775138147317	1.1637605467282621
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022601942872252828	0.012450722054455129	0.23514098735181047	0.8389282269804241	1.7718863683329393	2.885413338651822	5.124194829551805	6.92893392742975	8.185332855446484	9.427993374110892	8.183883287852597	6.2512805777066776	4.117013501016293	3.048027829554794	2.695739877890334	2.1883214865738925	1.1250850748399868
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003650604381363567	0.008127458605955368	0.19528737162719342	0.7338005506693615	1.5883112299186943	2.625364598124244	4.7455227242725035	6.482429185759992	7.7081360519859725	8.947889217121391	7.856981794442455	6.018158800548219	3.970864892292421	2.94191025599113	2.6024358242550516	2.1131860379664626	1.0870478518097846
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060146946250875e-7	0.005061597752246336	0.16142379964717452	0.6406323012649321	1.4220243983361602	2.386441556140121	4.391377797142956	6.060339148313749	7.253796522844214	8.486731496851089	7.538564436749728	5.790266947817033	3.827634518949751	2.837809405871317	2.5108779776583736	2.039427019932836	1.049678552624626
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029638943735720625	0.132754187516539	0.5582010856698252	1.2715815615364474	2.167160429148935	4.060485655104616	5.661694495405183	6.8216114441582505	8.04417406103743	7.228707512179523	5.56770612227813	3.687404784136092	2.735790276414341	2.4211248308179933	1.9670930034229237	1.0130031726185853
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015953973865483917	0.1085760129978056	0.48539390737539306	1.13563885326776	1.966116966950379	3.7516068927259267	5.285529584049067	6.410863131555698	7.619840160803839	6.927458560611242	5.350556483720537	3.550244877391119	2.6359082615456013	2.333226431672086	1.8962257585912234	0.9770442650073348
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007601132264752879	0.0882706861304842	0.42119925147027615	1.0129483135915025	1.7819851465843533	3.46353991350476	4.930886923473013	6.020823958274634	7.21332706276409	6.634838799112913	5.138878834065593	3.4162117030607675	2.5382098077873607	2.247224955288612	1.8268607100913037	0.9418211663150909
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002986211059727478	0.07129473654677466	0.36469948148300235	0.9023532015549298	1.6135154291169402	3.1951231185569062	4.596821042554381	5.650760740206436	6.824210265638523	6.35084540554913	4.932716111613704	3.285350758367721	2.4427330353502015	2.1631552456303167	1.7590273685882338	0.907350210229817
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008253054879585495	0.05717177565898065	0.3150635810542699	0.8027832331645626	1.4595326644095563	2.945236537251089	4.28240180589534	5.299938630769419	6.452047348087425	6.075453658950363	4.732094798862838	3.1576969634834327	2.3495083260170664	2.0810453285464274	1.6927497395621829	0.8736449304010824
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.68186843391963e-6	0.045485188629499955	0.27154026252988744	0.7132498056128098	1.3189337182358165	2.71280296753602	3.9867172309986025	4.967624565708034	6.096381472970867	5.808618944155007	4.537026248140669	3.0332754458494797	2.2585588793461717	2.0009168973059865	1.6280467104329286	0.8407162526743802
