42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.763812488945182e-7	0.000051394139383838885	0.000278291294884233	0.0007676018793739051	0.0032967217316668476	0.007315975178079916	0.011982371000671121	0.016572166979296643	0.024102123547825472	0.02899460254577332	0.031751255585191804	0.03339664637255952	0.025337734177921976	0.01873690215891589	0.012072399416400951	0.008863405569095139	0.007819497428177507	0.00632616955710733	0.0032315991759389764
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.203334847284159e-9	0.000031531660494313465	0.00020831134726262513	0.0006185764535615566	0.0028615238291197502	0.006558656605573234	0.010947907366241206	0.015334597918339087	0.022658665450547025	0.027515630103907784	0.030316849391036304	0.0321238044371095	0.024640924718710534	0.018269994183040646	0.01179272712491834	0.008664015687277815	0.007645153934240506	0.006186843297940481	0.003162101700184997
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018106821330431844	0.00015338094970626277	0.0004949624854675202	0.0024786364572139874	0.0058732951588446195	0.009995072546290205	0.014180659202872408	0.021291293877337407	0.02610098707505006	0.028935942297002002	0.03088851947773126	0.02395590519480848	0.0178094079624695	0.01151616273512074	0.0084666491927478	0.007472528726521018	0.006048834268025437	0.0030932073141981663
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4837601939032e-6	0.00011077053458894468	0.0003929498853889418	0.002142376862596445	0.005253818243087305	0.00911836976102015	0.013105804763717806	0.019997325060585967	0.024749308373972316	0.027608004819715634	0.029691123667840102	0.023283470272824937	0.017355780816209147	0.011243133241541636	0.00827162341458393	0.007301902701005564	0.005912370716941314	0.0030250335226118513
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3336786556157784e-6	0.00007817459242235531	0.00030923651390195507	0.0018476018983827472	0.0046945606751744445	0.008312541517019264	0.012105584222089598	0.018773992060728415	0.023459066677693576	0.026332315217407254	0.02853174883931488	0.022624288986311136	0.01690966337977494	0.010974012605769108	0.008079217547848294	0.0071335233227781255	0.005777654081652985	0.002957684361436575
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5841076324058573e-6	0.000053652446938690403	0.00024096808158297807	0.0015896687540534367	0.004190254037527473	0.007572580166323762	0.011175665903479506	0.017618476597187124	0.022228604144967034	0.02510798872132115	0.027410350584014618	0.021978916093898623	0.016471526948756848	0.010709126054503764	0.007889675691758287	0.0069676072758821424	0.005644861096961933	0.0028912514440820017
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7579593531896115e-7	0.00003557632404723863	0.0001856838760444174	0.0013643963417928023	0.0037360130036343505	0.006893733812362595	0.010311854805709666	0.01652793637576428	0.021056160448168035	0.023934003745158524	0.02632673017780204	0.021347802598384844	0.0160417703071161	0.010448754086891278	0.007703209685319253	0.0068043429373055705	0.005514145766726702	0.002825814939173625
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.620509941853278e-8	0.000022586007784024568	0.00014126801561175638	0.001168027854965895	0.0033273194455686653	0.006271508368180878	0.009510106223660624	0.015499528401553667	0.0199398974644524	0.022809225331690372	0.025280554494287726	0.02073130548099882	0.015620726072005308	0.010193136208463459	0.007520001752326949	0.006643892685386542	0.005385641203957055	0.002761444484088804
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013549399517251816	0.00010590587714713053	0.000997194872377767	0.0029600049965693453	0.00570166646505441	0.008766535653766833	0.014530428721935641	0.018877920945392607	0.02173242607664912	0.024271374064377883	0.020129696701956298	0.015208666585146522	0.009942474408092664	0.0073402069670187075	0.006486395052394384	0.005259461347461235	0.0026982000379334125
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5283327158101885e-6	0.00007804531683429344	0.0008488832666120632	0.0026302326233704747	0.005180223814262036	0.008077425529442964	0.01361784900303767	0.017868299458439433	0.02070230475213569	0.023298639427200427	0.019543171515450132	0.014805809379130367	0.009696936393480076	0.007163955551052374	0.006331966730524053	0.005135702562321159	0.002636132677486519
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7490395966348534e-6	0.000056362291486051686	0.0007204010819516413	0.0023344776613386997	0.004703443540299285	0.007439229273621114	0.012759050305015006	0.016909080869423856	0.019717502835016668	0.022361715908073294	0.018971856144412075	0.014412322245413145	0.009456658599857544	0.006991355011921299	0.0061807044400503915	0.005014445131085444	0.002575285339455953
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5767142448679975e-6	0.00003973048954954644	0.0006093484735346427	0.002069508678586387	0.004267828929182812	0.0068485730960193515	0.011951354386457377	0.015998306612826085	0.018776619130080996	0.021459896921166604	0.018415814857717205	0.01402832792928101	0.009221748985783134	0.006822492132370254	0.006032686667920321	0.0048957546422035165	0.0025156935122117637
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.936666421555732e-7	0.00002719459184313962	0.000513589741378708	0.0018323684612842693	0.0038701149697636006	0.006302255910121351	0.0111921528359916	0.015134023975619056	0.017878222663029852	0.020592414210420944	0.01787505648997783	0.013653908475620015	0.008992289629150238	0.0066574348198607785	0.005887975284616084	0.004779683281875289	0.0024573858799971783
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.06115020090248e-8	0.000017946799305884017	0.0004312274480324274	0.0016203553497695499	0.0035072590082495018	0.005797247697641088	0.010478914299554472	0.014314296601058908	0.017020864004638148	0.019758447993986225	0.01734954044168156	0.013289109247972969	0.008768339135807808	0.006496233824642877	0.005746617046698948	0.0046662710351589864	0.0024003849224573473
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.835568506750929e-10	0.000011306286456827637	0.00036057857459295293	0.001431005102281063	0.003176430785618231	0.00533068660601939	0.009809190044689733	0.01353721340076996	0.016203085174601645	0.018957139575395156	0.016839182195163345	0.01293394264207571	0.00854993487250267	0.006338924334522875	0.005608644992040014	0.004555546801864011	0.002344707472174414
