167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.776575177885609e-11	5.416014383763616e-9	1.8982915207332852e-8	5.3427285439706325e-8	1.0530615561651064e-7	9.247768369047485e-8	6.83131601846848e-8	5.355723714298536e-8	4.829154301096354e-8	4.032777866761087e-8	2.2045360004195012e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.446905735802647e-11	5.146309410224678e-9	1.852661083138353e-8	5.302986705576458e-8	1.060746601593099e-7	9.338021291887338e-8	6.908762957752057e-8	5.4199203919667514e-8	4.8880305117588204e-8	4.0831180341212454e-8	2.2333737207007685e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50722273239478e-11	4.881144429671547e-9	1.806303703875159e-8	5.2595465476171074e-8	1.0677767258395856e-7	9.422968908692583e-8	6.982531248627062e-8	5.481315087513109e-8	4.944404208954399e-8	4.1313972164013246e-8	2.26111821325228e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9279262494752124e-11	4.621054984545585e-9	1.7593381016847244e-8	5.212565954610202e-8	1.0741520891200841e-7	9.502573924843945e-8	7.052576155846423e-8	5.53986735604699e-8	4.998237415092785e-8	4.1775819294087836e-8	2.2877492214904893e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676943564938844e-11	4.366533342581622e-9	1.7118798299694353e-8	5.1622052712759584e-8	1.0798739098528548e-7	9.576807942156186e-8	7.118859239657519e-8	5.5955415872642066e-8	5.04949648108984e-8	4.2216422658955834e-8	2.3132483988328244e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7199447653242153e-11	4.11802857772699e-9	1.6640410378628258e-8	5.108626753799677e-8	1.0849444273866187e-7	9.64565123925626e-8	7.181348239332725e-8	5.648306931098838e-8	5.098152023596071e-8	4.2635518481515014e-8	2.337599288328862e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0205613338143969e-11	3.875946838935796e-9	1.615930258105553e-8	5.0519940434698505e-8	1.0893668638319594e-7	9.709092541143539e-8	7.240016952577704e-8	5.698137216049901e-8	5.144178855539641e-8	4.303287774932507e-8	2.3607872991202522e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406065261792851e-12	3.6406517933986566e-9	1.5676522208932265e-8	4.992471663254094e-8	1.0931453851532398e-7	9.767128779075416e-8	7.294845104987336e-8	5.7450108607429405e-8	5.187555910484165e-8	4.340830563127516e-8	2.3827996799344812e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4029641973605605e-12	3.412465230928067e-9	1.5193076927988714e-8	4.930224537783695e-8	1.0962850616661271e-7	9.819764841932517e-8	7.345818211220902e-8	5.788910779241162e-8	5.2282661612974074e-8	4.376164084577984e-8	2.4036254898305006e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.847058650091291e-13	3.1916678163593025e-9	1.470993339830647e-8	4.8654175370520097e-8	1.0987918280785578e-7	9.867013320095296e-8	7.392927429366143e-8	5.8298242807040003e-8	5.2662965335753436e-8	4.4092754984252706e-8	2.423255566392411e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2811413841843148e-13	2.9784999770944275e-9	1.4228016136297872e-8	4.798215044063498e-8	1.1006724432160101e-7	9.908894242901087e-8	7.436169409196777e-8	5.867742963873699e-8	5.301637814342027e-8	4.440155179367509e-8	2.4416824915607434e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116364443351051e-16	2.7731629131535722e-9	1.374820659788147e-8	4.7287805464979935e-8	1.1019344495480061e-7	9.945434810681196e-8	7.47554613503321e-8	5.902662606893469e-8	5.334284556411848e-8	4.468796642198461e-8	2.4589005553110067e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.575819717457397e-9	1.3271342472339714e-8	4.6572762523959195e-8	1.1025861326379434e-7	9.976669122251258e-8	7.511064763783571e-8	5.9345830529697016e-8	5.3642349788916005e-8	4.4951964629725393e-8	2.4749057173446487e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3865965944222568e-9	1.2798217176230303e-8	4.583862729762072e-8	1.1026364806277022e-7	1.0002637898872931e-7	7.542737458835603e-8	5.963508092296257e-8	5.391490864206595e-8	4.519354197140972e-8	2.4896955669859966e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2055841653322578e-9	1.2329579536459905e-8	4.5086985698938485e-8	1.1020951438594576e-7	1.0023388205406914e-7	7.570581220365185e-8	5.989445340764822e-8	5.416057452078345e-8	4.541272294995561e-8	2.5032692814538898e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.032838849380086e-9	1.1866133651743266e-8	4.4319400741631386e-8	1.1009723947335972e-7	1.0038973169579282e-7	7.594617712636018e-8	6.012406115810645e-8	5.437943330816026e-8	4.5609560147278305e-8	2.5156275826767124e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8683843097221973e-9	1.1408538921558438e-8	4.3537409639161986e-8	1.0992790878911502e-7	1.0049451700061101e-7	7.614873088826442e-8	6.032405309867228e-8	5.457160326314833e-8	4.578413333415462e-8	2.5267726928134698e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7122129543414406e-9	1.0957410231804317e-8	4.274252113088112e-8	1.0970266208088264e-7	1.0054888204118198e-7	7.631377813909637e-8	6.049461261807585e-8	5.473723389092424e-8	4.5936548562234065e-8	2.536708288634667e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.564287481982277e-9	1.0513318286441011e-8	4.193621303056945e-8	1.09422689488094e-7	1.0055352305485653e-7	7.644166486055177e-8	6.063595626735233e-8	5.487650479731466e-8	4.606693724108513e-8	2.5454394549185654e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4245424639386709e-9	1.007679007459744e-8	4.111992999231347e-8	1.0908922770617012e-7	1.0050918563193166e-7	7.653277657071102e-8	6.074833244516942e-8	5.498962453014014e-8	4.617545520292338e-8	2.552972636999684e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2928859529060381e-9	9.648309462712454e-9	4.029508148811971e-8	1.0870355621358148e-7	1.0041666191783089e-7	7.658753652241377e-8	6.08320200737375e-8	5.507682941097153e-8	4.6262281757468505e-8	2.5593155926121654e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1692011106690715e-9	9.228317901600372e-9	3.946303999119889e-8	1.0826699356732123e-7	1.0027678783689959e-7	7.660640390063941e-8	6.088732726867009e-8	5.513838235997012e-8	4.6327618739567416e-8	2.5644773431558766e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0533478468311935e-9	8.817215238492348e-9	3.8625139358575415e-8	1.0778089377273569e-7	1.000904403411519e-7	7.65898720225192e-8	6.091459000595726e-8	5.5174571716621467e-8	4.637168955188959e-8	2.5684681245226417e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.451644613191385e-10	8.415360624399954e-9	3.7782673406434936e-8	1.0724664273263943e-7	9.985853469043643e-8	7.653846654337774e-8	6.09141707888596e-8	5.5185710059209994e-8	4.63947382046266e-8	2.5712993375823027e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.444692838649641e-10	8.023073507458746e-9	3.693689467121969e-8	1.0666565477963052e-7	9.958202176726838e-8	7.645274367286256e-8	6.08864573174831e-8	5.5172133025196675e-8	4.639702835469744e-8	2.5729834984628254e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.510623041406375e-10	7.640634703196557e-9	3.6089013349570074e-8	1.0603936929664684e-7	9.926188543156962e-8	7.633328840401841e-8	6.083186115714998e-8	5.513419813525119e-8	4.637884234610548e-8	2.5735341887206368e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.647267867123834e-10	7.268287532995877e-9	3.524019640956316e-8	1.0536924742802062e-7	9.889913991858892e-8	7.618071275856732e-8	6.07508164195132e-8	5.507228362279092e-8	4.634048025349064e-8	2.572966005512521e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.852308654079022e-10	6.90623902237946e-9	3.439156686626225e-8	1.0465676888526378e-7	9.849482728351445e-8	7.599565405133361e-8	6.064377846521594e-8	5.4986787271445866e-8	4.628225893061206e-8	2.5712945118594928e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.123291121692666e-10	6.554661151058747e-9	3.3544203213745595e-8	1.0390342884927125e-7	9.805001489641695e-8	7.577877317613628e-8	6.05112226097602e-8	5.4878125262039595e-8	4.620451106535032e-8	2.568536187097729e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457640758741219e-10	6.213692147084781e-9	3.269913900648512e-8	1.0311073497195823e-7	9.756579298996644e-8	7.553075291589014e-8	6.035364284318723e-8	5.474673103136469e-8	4.610758424280885e-8	2.5647083776015324e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8526778704296143e-10	5.8834378177631935e-9	3.185736258236232e-8	1.0228020447892783e-7	9.704327226294688e-8	7.525229627928485e-8	6.017155056564782e-8	5.4593054144094865e-8	4.599184001803993e-8	2.55982924786845e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3056322475469017e-10	5.563972910396302e-9	3.101981691982448e-8	1.0141336137436913e-7	9.648358154173119e-8	7.494412486585743e-8	5.996547334097902e-8	5.441755917953899e-8	4.5857652999693716e-8	2.553917732030844e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8136574247131776e-10	5.255342496215836e-9	3.0187399621852556e-8	1.0051173374962825e-7	9.58878655016157e-8	7.460697726133093e-8	5.973595366953784e-8	5.422072463204439e-8	4.570540994569914e-8	2.546993485867103e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373844498715283e-10	4.957563371331006e-9	2.9360963019328655e-8	9.957685119676718e-8	9.525728245064666e-8	7.42416074654893e-8	5.948354778224624e-8	5.400304182809731e-8	4.553550887247823e-8	2.539076839393372e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9832354812736195e-10	4.670625468776151e-9	2.8541314386408967e-8	9.861024232653436e-8	9.459300217604754e-8	7.384878335340194e-8	5.9208824456790755e-8	5.376501387278242e-8	4.5348358178401323e-8	2.5301887500797312e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6388361641386441e-10	4.394493276174068e-9	2.7729216260876075e-8	9.761343239217081e-8	9.389620385643248e-8	7.342928517210572e-8	5.891236385721681e-8	5.3507154610897704e-8	4.514437578272614e-8	2.520350756755893e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3376284777927903e-10	4.129107253852899e-9	2.692538686229359e-8	9.658794101814002e-8	9.316807403966254e-8	7.298390407373439e-8	5.859475639843321e-8	5.322998760775042e-8	4.492398828090765e-8	2.5095849342693917e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0765823277465157e-10	3.874385248595108e-9	2.6130500601065197e-8	9.553528003401794e-8	9.240980468739358e-8	7.251344068594564e-8	5.825660163612014e-8	5.293404515210894e-8	4.4687630116864696e-8	2.49791384892523e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.526668959215947e-11	3.630223898568694e-9	2.5345188671718184e-8	9.445695141294773e-8	9.16225912877576e-8	7.201870372118647e-8	5.7898507183321745e-8	5.261986728202054e-8	4.443574277325036e-8	2.4853605147689166e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.628613967719667e-11	3.3965000252804692e-9	2.457003972372648e-8	9.335444531380528e-8	9.080763103606603e-8	7.150050862528113e-8	5.7521087654372703e-8	5.2288000834260886e-8	4.41687739802809e-8	2.4719483507452217e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0416528098619656e-11	3.1730720087561256e-9	2.38056006034812e-8	9.222923822615833e-8	8.996612108412137e-8	7.095967626614881e-8	5.712496363679877e-8	5.193899851807448e-8	4.3887176943660895e-8	2.4577011387777135e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.736078814898726e-11	2.959781142445008e-9	2.3052377161263017e-8	9.108279121727347e-8	8.90992568583609e-8	7.039703166325583e-8	5.671076069208064e-8	5.1573418013974484e-8	4.359140959217598e-8	2.442642982786618e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6825749930752638e-11	2.7564529646315003e-9	2.2310835117048486e-8	8.991654827906537e-8	8.820823044676313e-8	6.981340275843692e-8	5.627910838527643e-8	5.119182109765526e-8	4.32819338454823e-8	2.4267982687005693e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8522992851946888e-11	2.5628985634939353e-9	2.158140097949441e-8	8.873193477459048e-8	8.729422905467233e-8	6.920961922809752e-8	5.58306393445845e-8	5.0794772790099065e-8	4.295921490072877e-8	2.4101916254600848e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2169642182591511e-11	2.3789158531508887e-9	2.0864463012323568e-8	8.753035598143367e-8	8.635843352893878e-8	6.858651133767167e-8	5.536598835080007e-8	5.038284053357155e-8	4.262372054121169e-8	2.3928478870599926e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.489109996103418e-12	2.204290818377154e-9	2.0160372242860687e-8	8.631319573128573e-8	8.540201695014229e-8	6.794490883780752e-8	5.4885791456832876e-8	4.995659339436969e-8	4.227592046991315e-8	2.3747920556360485e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.211780991387828e-12	2.0387987258974865e-9	1.9469443507409217e-8	8.508181514284222e-8	8.442614329262885e-8	6.728563990302852e-8	5.4390685138100486e-8	4.9516601292085476e-8	4.1916285661611636e-8	2.3560492656200304e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0756438422653427e-12	1.8822053004183028e-9	1.879195652860525e-8	8.383755144691819e-8	8.343196615139746e-8	6.660953011234275e-8	5.3881305473061667e-8	4.9063434255890784e-8	4.154528773625288e-8	2.3366447489754446e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.26868881140041e-13	1.7342678638134044e-9	1.8128157019920007e-8	8.25817169011494e-8	8.242062753522195e-8	6.591740147211421e-8	5.3358287354732914e-8	4.85976617077028e-8	4.1163398354039665e-8	2.316603801526253e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.203330218568153e-13	1.5947364360869548e-9	1.7478257812858998e-8	8.131559779263843e-8	8.139325672528863e-8	6.521007148079559e-8	5.282226373284959e-8	4.811985177247631e-8	4.07710886323247e-8	2.2959517503910005e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0092988942070578e-14	1.4633547969594938e-9	1.684244000246103e-8	8.004045352551831e-8	8.035096919848365e-8	6.448835223544552e-8	5.227386488650492e-8	4.7630570615394695e-8	4.036882858437415e-8	2.2747139225201894e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3398615071412231e-9	1.622085410710466e-8	7.875751579220874e-8	7.929486561393819e-8	6.375304957951899e-8	5.171371772765144e-8	4.713038180608036e-8	3.9957086579880773e-8	2.252915614348697e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2239908885231644e-9	1.561362123868719e-8	7.746798782517651e-8	7.822603086257703e-8	6.300496229181211e-8	5.114244513448016e-8	4.6619845709752746e-8	3.953632882731664e-8	2.2305820625680448e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154739627174454e-9	1.502083427952923e-8	7.617304372723857e-8	7.714553317734568e-8	6.224488131591874e-8	5.0560665315515486e-8	4.60995189049597e-8	3.9107018877924576e-8	2.2077384160043212e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140393475498051e-9	1.4442559062552969e-8	7.487382787771412e-8	7.605442330425699e-8	6.147358903014273e-8	4.996899120322051e-8	4.556995362793276e-8	3.8669617151530325e-8	2.184409708625924e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.19414111256804e-10	1.3878835551488554e-8	7.357145441212618e-8	7.495373373186779e-8	6.069185855647501e-8	4.9368029877499275e-8	4.5031697243110766e-8	3.822458048337541e-8	2.1606208336407233e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.313245842946154e-10	1.3329679018094599e-8	7.226700677310043e-8	7.384447797853987e-8	5.990045310913104e-8	4.875838201841488e-8	4.4485291739835833e-8	3.777236169255342e-8	2.1363965187126116e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.494971288132177e-10	1.2795081213508595e-8	7.096153732952622e-8	7.272764993609432e-8	5.910012538119597e-8	4.8140641387696286e-8	4.3931273254727566e-8	3.7313409171408915e-8	2.111761302272187e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736588659678436e-10	1.227501153110555e-8	6.965606706199822e-8	7.16042232679941e-8	5.829161696926062e-8	4.751539433912399e-8	4.337017161944129e-8	3.684816649565023e-8	2.086739510910929e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.035383613661247e-10	1.176941815839979e-8	6.835158531152132e-8	7.047515086120839e-8	5.7475657834823865e-8	4.688321935665234e-8	4.280250993348469e-8	3.637707205508177e-8	2.061355237858339e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.388662690643929e-10	1.1278229215709108e-8	6.704904958935835e-8	6.93413643300814e-8	5.6652965802407264e-8	4.624468662038821e-8	4.222880416168565e-8	3.590055870461456e-8	2.0356323225248084e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793759346140029e-10	1.0801353879470157e-8	6.574938544519547e-8	6.820377357037398e-8	5.582424609282189e-8	4.560035759971887e-8	4.164956275591152e-8	3.541905343516558e-8	2.00959433109469e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.248039577706933e-10	1.0338683488323288e-8	6.445348639151745e-8	6.70632663629298e-8	5.499019089178148e-8	4.495078467305091e-8	4.1065286300643495e-8	3.4932977064295586e-8	1.983264538169168e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7489071554711987e-10	9.89009263014354e-9	6.316221388127045e-8	6.592070802403151e-8	5.415147895186825e-8	4.4296510773565543e-8	4.0476467181929116e-8	3.444274394598243e-8	1.9566659094200737e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2938084637653436e-10	9.455440208459979e-9	6.187639733663443e-8	6.477694110252923e-8	5.330877522826782e-8	4.363806906068863e-8	3.988358927908367e-8	3.3948761699490953e-8	1.929821085265945e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88023696225033e-10	9.034570486817222e-9	6.059683422645254e-8	6.363278512092559e-8	5.246273054642891e-8	4.297598261651909e-8	3.928712767906727e-8	3.3451430956649834e-8	1.9027523655299135e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.505737275386683e-10	8.62731410974698e-9	5.932429018983404e-8	6.248903635923429e-8	5.161398130134309e-8	4.231076416660106e-8	3.868754841248898e-8	3.2951145127421904e-8	1.8754816950804018e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1679089198389922e-10	8.233489099241906e-9	5.805949920369133e-8	6.134646768088479e-8	5.076314918749912e-8	4.164291582455875e-8	3.808530821126537e-8	3.244829018313062e-8	1.8480306504184334e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864409679766815e-10	7.852901825678766e-9	5.680316379163305e-8	6.020582839757985e-8	4.9910840958256034e-8	4.09729288599561e-8	3.748085428696855e-8	3.1943244457101544e-8	1.820420427189744e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592958640391759e-10	7.485347952310985e-9	5.5555955272362035e-8	5.906784417305994e-8	4.905764821435549e-8	4.030128348859333e-8	3.687462412963767e-8	3.143637846219786e-8	1.7926718286662414e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3513388905924908e-10	7.130613352570201e-9	5.431851404473481e-8	5.793321696341914e-8	4.820414722032183e-8	3.962844868513069e-8	3.62670453262737e-8	3.092805472499409e-8	1.7648052551031454e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1373999056280823e-10	6.788474999523648e-9	5.309144990781052e-8	5.680262499255617e-8	4.7350898747568666e-8	3.895488201650066e-8	3.565853539863902e-8	3.041862763580964e-8	1.736840693950489e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.490596212270541e-11	6.458701826959597e-9	5.1875342413613225e-8	5.567672276155565e-8	4.6498447944011295e-8	3.8281029496419114e-8	3.504950165978628e-8	2.990844331456894e-8	1.7087977109245224e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.843062106098634e-11	6.141055561670994e-9	5.0670741250138925e-8	5.455614109028805e-8	4.564732422869333e-8	3.760732545989925e-8	3.444034108863255e-8	2.939783949172568e-8	1.6806954419078952e-8
