150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3165183848609085e-10	-1.0067171981768149e-9	-2.2034377731761107e-9	-3.7759500129303665e-9	-4.5106450027792724e-10	1.892746391373316e-9	2.7101120496134553e-9	2.5101673467769075e-9	2.3622035079298946e-9	2.080586647507643e-9	1.2391880428912772e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1751263005750942e-10	-9.61927496342979e-10	-2.1437808383056738e-9	-3.726788534091768e-9	-4.5942002609911976e-10	1.8937633836183734e-9	2.722271256599432e-9	2.5242308665229385e-9	2.376177280212758e-9	2.0937571635818105e-9	1.247971719622436e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0432409101811452e-10	-9.174498742170748e-10	-2.0826308695135514e-9	-3.672785343744967e-9	-4.629308353459761e-10	1.8973279005314957e-9	2.7353373974905886e-9	2.5387078140017813e-9	2.390445073107995e-9	2.107085085849088e-9	1.256753491677207e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.208537527779579e-11	-8.734468957843273e-10	-2.0202898953995898e-9	-3.614353337563983e-9	-4.617868434978908e-10	1.9033463655964893e-9	2.749268461398574e-9	2.553571583788688e-9	2.4049844135926506e-9	2.120553256338284e-9	1.2655254518873431e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.078777375645063e-11	-8.300650613412687e-10	-1.9570424874629252e-9	-3.551894714328662e-9	-4.5618370106472296e-10	1.9117203140021864e-9	2.7640196418158726e-9	2.5687937326164294e-9	2.419771275129521e-9	2.1341433419398058e-9	1.2742791835597196e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.041554218987308e-11	-7.874354032119359e-10	-1.8931557785895718e-9	-3.485800017768732e-9	-4.463216763871837e-10	1.9223470798177302e-9	2.7795436884549695e-9	2.5843442081184674e-9	2.4347802713601553e-9	2.1478359819880783e-9	1.2830058267152889e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.094670226265788e-11	-7.456741257591104e-10	-1.8288795851734837e-9	-3.4164473281551006e-9	-4.324046130153438e-10	1.9351204435648545e-9	2.7957912404220772e-9	2.6001915657317332e-9	2.4499848398332635e-9	2.161610928306089e-9	1.2916961409760776e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.235381221379239e-11	-7.048832796613023e-10	-1.7644466201970475e-9	-3.3442015919676914e-9	-4.146389586638325e-10	1.949931241500985e-9	2.8127111412642604e-9	2.6163031740837324e-9	2.465357416037388e-9	2.175447177911724e-9	1.3003405651858952e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.46047038375282e-11	-6.651514614673783e-10	-1.7000727855644465e-9	-3.269414078548209e-9	-3.932328627441587e-10	1.9666679379535354e-9	2.8302507364504437e-9	2.63264540920409e-9	2.4808695980206517e-9	2.1893230985961407e-9	1.308929273855761e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.766318349511919e-11	-6.265545304208629e-10	-1.635957532937795e-9	-3.192421953302527e-9	-3.683953396047458e-10	1.9852171619805484e-9	2.8483561538139225e-9	2.6491838378794533e-9	2.496492301862268e-9	2.203216547570839e-9	1.3174522305184338e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.148969536699148e-11	-5.891563354319979e-10	-1.572284283175126e-9	-3.1135479575344487e-9	-3.403354945855609e-10	2.0054642096782492e-9	2.8669725675181188e-9	2.665883390494587e-9	2.512195908281268e-9	2.2171049833962443e-9	1.325899238084609e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6041945719635594e-11	-5.530094459092139e-10	-1.5092208953141403e-9	-3.033100185591492e-9	-3.092618101050108e-10	2.0272935134051614e-9	2.886044446081835e-9	2.6827085236873244e-9	2.527950400654966e-9	2.230965571394989e-9	1.3342599862886725e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.12754874393941e-11	-5.181558809218489e-10	-1.4469201768202033e-9	-2.9513719505381047e-9	-2.753814890534012e-10	2.0505890791793075e-9	2.905515785001235e-9	2.6996233731448825e-9	2.543725494720039e-9	2.244775282753349e-9	1.3425240963123144e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.714426450422116e-11	-4.846278318626988e-10	-1.3855204275390678e-9	-2.868641730072815e-9	-2.388998528035735e-10	2.0752348935079044e-9	2.925330324511714e-9	2.7165918968761977e-9	2.5594907602353448e-9	2.258510987519634e-9	1.3506811626771385e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3601116429687999e-11	-4.5244837442404244e-10	-1.3251460104917948e-9	-2.78517318493348e-9	-2.0001979125312077e-10	2.1011153008609536e-9	2.945431753012599e-9	2.7335780092810068e-9	2.575215734873768e-9	2.272149541699227e-9	1.3587207924929528e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.059824303997867e-11	-4.216321662842266e-10	-1.2659079432796797e-9	-2.7012152424915476e-9	-1.589412623447497e-10	2.1281153530059856e-9	2.96576389668713e-9	2.750545706344385e-9	2.5908700306177663e-9	2.2856678686518952e-9	1.3666326421518593e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.087630185507276e-12	-3.921861274402178e-10	-1.2079045044767237e-9	-2.6170022387214484e-9	-1.1586083861380607e-10	2.1561211313730454e-9	2.9862708958277545e-9	2.7674591822714243e-9	2.6064234329213756e-9	2.299043034988189e-9	1.3744064515539067e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.021437258043712e-12	-3.641101006065673e-10	-1.1512218499384518e-9	-2.532754112152587e-9	-7.097129835036935e-11	2.1850200436196176e-9	3.0068973683848435e-9	2.784282937883215e-9	2.621845992906948e-9	2.31225232116605e-9	1.3820320759525422e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.352347547512645e-12	-3.3739748954597093e-10	-1.0959346344834423e-9	-2.4486766438505776e-9	-2.446125905612246e-11	2.214701095523666e-9	3.0275885612376393e-9	2.800981881083484e-9	2.637108112855571e-9	2.3252732869819477e-9	1.389499515505046e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0338826441916047e-12	-3.120358735963435e-10	-1.0421066348872216e-9	-2.364961737872837e-9	2.3485149062268094e-11	2.24505513931479e-9	3.048290489682949e-9	2.8175214197036767e-9	2.652180625248707e-9	2.3380838321498364e-9	1.3967989426127077e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0206822203822536e-12	-2.8800759702195254e-10	-9.897913705787235e-10	-2.281787737029648e-9	7.268857175122919e-11	2.275975099528367e-9	3.068950066900439e-9	2.8338675470298727e-9	2.66703486561488e-9	2.3506622521587707e-9	1.403920727134828e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2687506292984703e-12	-2.6529033214149584e-10	-9.39032718848183e-10	-2.19931976915168e-9	1.2297468363500628e-10	2.3073561774396094e-9	3.0895152250508448e-9	2.849986920308931e-9	2.6816427394308105e-9	2.3629872895965824e-9	1.4108554595589184e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.35671838055294e-13	-2.4385761547889415e-10	-8.898655217624923e-10	-2.1177101194162324e-9	1.741744074497175e-10	2.3390960351062453e-9	3.1099350184673893e-9	2.8658469325251518e-9	2.695976783320944e-9	2.3750381811233583e-9	1.4175939722081334e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8079427114561414e-13	-2.236793564426444e-10	-8.423161823407864e-10	-2.037098624616378e-9	2.261241015618255e-10	2.371094960023716e-9	3.1301597195069824e-9	2.8814157777341298e-9	2.71001022079593e-9	2.38679470027575e-9	1.4241273585658917e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.653871801600182e-13	-2.0472231827273672e-10	-7.964032478731888e-10	-1.957613085575205e-9	2.7866571767246367e-10	2.4032560113662423e-9	3.1501409061932856e-9	2.8966625102335177e-9	2.7237170127647303e-9	2.39823719627897e-9	1.4304469907957029e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2770178800705454e-14	-1.8695057119852266e-10	-7.521379785664983e-10	-1.8793696942011506e-9	3.31646930551788e-10	2.4354851487685352e-9	3.1698315408541813e-9	2.9115570978479467e-9	2.7370719030531196e-9	2.4093466290420556e-9	1.4365445355340782e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.417591859749199e-15	-1.703259179335127e-10	-7.095248999830991e-10	-1.8024734719775883e-9	3.849212415553447e-10	2.4676913445575054e-9	3.1891860401726934e-9	2.926070469591743e-9	2.7500504591499743e-9	2.4201046005034434e-9	1.442411968030384e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9262268780174546e-17	-1.5480829178990587e-10	-6.685623379895901e-10	-1.7270187169347455e-9	4.383480576309022e-10	2.4997866803332233e-9	3.2081603370708253e-9	2.94017455797468e-9	2.7626291084042718e-9	2.4304933824951673e-9	1.448041584708258e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4035612783428182e-10	-6.292429351662614e-10	-1.6530894564106805e-9	4.91792747449225e-10	2.5316864287649627e-9	3.226711934830977e-9	2.953842336206395e-9	2.7747851698879765e-9	2.440495941288243e-9	1.4534260142210055e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.269267076245968e-10	-5.915541478419048e-10	-1.5807599031541383e-9	5.45126676213964e-10	2.5633091214302297e-9	3.2447999538428307e-9	2.967047850545395e-9	2.786496882131178e-9	2.4500959589754076e-9	1.4585582270700704e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1447647816944287e-10	-5.554787231084422e-10	-1.5100949125351986e-9	5.982272206631589e-10	2.594576603513914e-9	3.2623851713627442e-9	2.97976624803803e-9	2.7977434269365586e-9	2.4592778518476683e-9	1.463431543856462e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0296134583642441e-10	-5.209951553453136e-10	-1.4411504388497146e-9	6.509777656980841e-10	2.6254140761471204e-9	3.2794300546552184e-9	2.9919737998829584e-9	2.8085049494711544e-9	2.468026785914735e-9	1.4680396422320024e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.233694600768617e-11	-4.880781219426527e-10	-1.3739739889028987e-9	7.032676840107761e-10	2.655750127136029e-9	3.2958987878740457e-9	3.0036479206481158e-9	2.8187625748268904e-9	2.4763286897143684e-9	1.472376562614846e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.255888933824428e-11	-4.5669889805091964e-10	-1.308605071238225e-9	7.549923000328664e-10	2.6855167508135613e-9	3.311757293035009e-9	3.014767183565502e-9	2.8284984212396343e-9	2.4841702645543345e-9	1.476436712733778e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.358298551920916e-11	-4.268257503138737e-10	-1.2450756395582283e-9	8.06052839458524e-10	2.7146493577119324e-9	3.326973245416576e-9	3.0253113321181913e-9	2.8376956101477757e-9	2.49153899232454e-9	1.4802148710626378e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.536544548370665e-11	-3.9842430965420555e-10	-1.1834105290462947e-9	8.563563655372227e-10	2.7430867747285355e-9	3.3415160837136635e-9	3.035261288128349e-9	2.8463382732662466e-9	2.4984231410125618e-9	1.4837061892043838e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.7863063018659565e-11	-3.71457923280361e-10	-1.1236278844450066e-9	9.058157032884707e-10	2.770771236441824e-9	3.3553570152659455e-9	3.0445991565520076e-9	2.8544115568500398e-9	2.504811768055106e-9	1.4869061932845286e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.103337676353223e-11	-3.4588798617418536e-10	-1.0657395789005391e-9	9.543493527114202e-10	2.797648368189748e-9	3.3684690166587013e-9	3.0533082271723656e-9	2.8619016233087063e-9	2.510694721648006e-9	1.4898107844086012e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.483481358643543e-11	-3.216742523936332e-10	-1.0097516227017966e-9	1.0018813920351495e-9	2.8236671615182e-9	3.3808268299968757e-9	3.0613729733852854e-9	2.8687956503360567e-9	2.5160626401394017e-9	1.4924162382398321e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9226814330721704e-11	-2.9877512659453246e-10	-9.556645611757833e-10	1.048341371983717e-9	2.8487799425681873e-9	3.392406955132908e-9	3.0687790482576883e-9	2.875081827707403e-9	2.5209069496225935e-9	1.4947192037494484e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.416994292240422e-11	-2.7714793623253134e-10	-9.034738611074598e-10	1.093664201992853e-9	2.872942333955441e-9	3.403187638124977e-9	3.075513278058987e-9	2.8807493518960748e-9	2.5252198598437066e-9	1.496716701191315e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9625979820061894e-11	-2.567491849559851e-10	-8.531702851635317e-10	1.1377900292545022e-9	2.896113210664641e-9	3.4131488561857397e-9	3.0815636543719376e-9	2.8857884186515167e-9	2.5289943585326916e-9	1.4984061193499364e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.555800077545314e-11	-2.375347877431511e-10	-8.047402538922962e-10	1.1806641114274514e-9	2.9182546504638272e-9	3.4222722993773385e-9	3.0869193233835465e-9	2.8901902136795275e-9	2.532224204264961e-9	1.499785212110244e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1930441856432073e-11	-2.1946028836964375e-10	-7.581661949605041e-10	1.2222366838071722e-9	2.9393318793235728e-9	3.430541349297836e-9	3.0915705713870766e-9	2.893946901559716e-9	2.5349039179568396e-9	1.5008520943957085e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8709151663020972e-11	-2.0248105982265382e-10	-7.134268793767439e-10	1.2624628216906122e-9	2.95931321229251e-9	3.4379410549886627e-9	3.0955088096273457e-9	2.897051613026971e-9	2.5370287730912877e-9	1.5016052375185686e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.586143164374826e-11	-1.865524882988438e-10	-6.704977445192498e-10	1.301302298641718e-9	2.978169990270174e-9	3.444458106289421e-9	3.0987265575006027e-9	2.8994984307417846e-9	2.538594784769766e-9	1.5020434639854232e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3356065393551826e-11	-1.7163014143814067e-10	-6.293512038544261e-10	1.3387194413267054e-9	2.995876513100585e-9	3.4500808048592506e-9	3.1012174241416903e-9	2.901282373672027e-9	2.5395986976837113e-9	1.5021659418007953e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1163337786760788e-11	-1.5766992146131385e-10	-5.899569433049295e-10	1.3746829815216602e-9	3.012409969368503e-9	3.4547990330614766e-9	3.1029760885267195e-9	2.902399380195198e-9	2.5400379730886847e-9	1.5019721783061237e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.255044768368721e-12	-1.4462820388081208e-10	-5.522822042668918e-10	1.4091659058963692e-9	3.0277503632929717e-9	3.4586042209196025e-9	3.103998278228409e-9	2.9028462904406982e-9	2.539910774870687e-9	1.5014620135952557e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.604494596676661e-12	-1.324619624632888e-10	-5.162920533460885e-10	1.4421453040957784e-9	3.0418804390557776e-9	3.4614893113202136e-9	3.1042807469389782e-9	2.902620827798827e-9	2.5392159547795846e-9	1.500635613540061e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.18650129728424e-12	-1.2112888111583583e-10	-4.819496389080909e-10	1.4736022156568856e-9	3.0547856029270247e-9	3.4634487236572804e-9	3.103821250889407e-9	2.901721577906061e-9	2.5379530369137265e-9	1.4994934624650767e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.977371057192088e-12	-1.1058745337036977e-10	-4.4921643460106875e-10	1.503521476208815e-9	3.0664538434861184e-9	3.464478316074398e-9	3.1026185242678357e-9	2.900147967516241e-9	2.5361222015228474e-9	1.4980363555013e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9548822533443355e-12	-1.0079707012861957e-10	-4.180524700274708e-10	1.5318915634208872e-9	3.076875650259131e-9	3.464575346479603e-9	3.1006722537533052e-9	2.8979002427811375e-9	2.533724268205566e-9	1.496265390654406e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0982597770741954e-12	-9.17180963251181e-11	-3.884165487869457e-10	1.5587044430985976e-9	3.0860439310500017e-9	3.4637384324820085e-9	3.0979830522635275e-9	2.894979446846225e-9	2.530760678565966e-9	1.4941819606167272e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3881442831984653e-12	-8.331193715235091e-11	-3.602664541348827e-10	1.5839554158136433e-9	3.0939539282395198e-9	3.4619675104002417e-9	3.0945524320166573e-9	2.8913873968468986e-9	2.5272334783952563e-9	1.4917877443532091e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.806556957819627e-12	-7.554109447987038e-11	-3.3355914253009365e-10	1.6076429644171114e-9	3.100603134303487e-9	3.4592637934809564e-9	3.090382776999209e-9	2.8871266603836796e-9	2.5231452994386286e-9	1.4890846984892061e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3368603678437964e-12	-6.836921408420513e-11	-3.082509253622866e-10	1.6297686027688035e-9	3.1059912067956356e-9	3.4556297294642643e-9	3.0854773149317064e-9	2.882200531554885e-9	2.5184993408082616e-9	1.4860750485278257e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.637159211850813e-13	-6.176112429011334e-11	-2.842976391744186e-10	1.6503367259748928e-9	3.110119883014389e-9	3.451068957618568e-9	3.079840088814266e-9	2.8766130066166816e-9	2.5132993500962766e-9	1.4827612799219006e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.730384357089532e-13	-5.568286660726969e-11	-2.616548047069699e-10	1.6693544624109009e-9	3.1129928945659177e-9	3.4455862653650953e-9	3.0734759281328427e-9	2.8703687593398835e-9	2.5075496042453887e-9	1.4791461290251467e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.519482836691525e-13	-5.010171892674827e-11	-2.402777751062793e-10	1.6868315277775492e-9	3.114615882018148e-9	3.439187544603363e-9	3.0663904198012632e-9	2.863473116127588e-9	2.5012548904974642e-9	1.4752325739454447e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8872154749656225e-13	-4.4986211823930214e-11	-2.2012187364616183e-10	1.7027800814260595e-9	3.1149963098371612e-9	3.431879747848658e-9	3.0585898789143207e-9	2.855932030958245e-9	2.4944204870773997e-9	1.4710238253236848e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7273859374092535e-13	-4.0306138493782165e-11	-2.011425213266412e-10	1.7172145851466014e-9	3.114143381766174e-9	3.4236708442744224e-9	3.0500813193747916e-9	2.847752060208013e-9	2.4870521431777455e-9	1.4665233170571332e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.443144326469865e-14	-3.603255882526637e-11	-1.8329535471377311e-10	1.7301516646139992e-9	3.1120679568138785e-9	3.4145697757587207e-9	3.0408724244619525e-9	2.838940337410451e-9	2.479156059275667e-9	1.4617346969885966e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.523028750298608e-14	-3.21377980999975e-11	-1.6653633439145476e-10	1.7416099736552934e-9	3.1087824659976102e-9	3.4045864130216127e-9	3.030971517401127e-9	2.8295045480046013e-9	2.4707388674731033e-9	1.45666181757977e-9
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7509474344537448e-14	-2.8595440780591973e-11	-1.508218443990211e-10	1.7516100614849192e-9	3.1043008299764997e-9	3.3937315119355856e-9	3.020387531990401e-9	2.8194529041198147e-9	2.4618076118543997e-9	1.4513087265862349e-9
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5332617674288415e-15	-2.538031983303044e-11	-1.3610878302831536e-10	1.7601742430389141e-9	3.0986383777006825e-9	3.3820166700867648e-9	3.009129983338108e-9	2.8087941194434033e-9	2.452369728897309e-9	1.4456796577510842e-9
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.016114294370307e-16	-2.246850200628261e-11	-1.2235464535356942e-10	1.7673264725215901e-9	3.091811766191752e-9	3.3694542836586912e-9	2.9972089387607983e-9	2.7975373842140006e-9	2.4424330279708493e-9	1.43977902153268e-9
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.983726947261907e-11	-1.095175978655305e-10	1.7730922202636362e-9	3.0838389015608894e-9	3.3560575047067906e-9	2.984634988888975e-9	2.785692340381359e-9	2.4320056719517534e-9	1.4336113958816253e-9
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.746509821062385e-11	-9.755654557836614e-11	1.7774983529740208e-9	3.0747388613593315e-9	3.341840198884746e-9	2.9714192190232936e-9	2.773269056969572e-9	2.42109615798847e-9	1.427181517080567e-9
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5331633493743542e-11	-8.643119197329936e-11	1.7805730174565968e-9	3.064531818350322e-9	3.3268169036817393e-9	2.957573180782761e-9	2.7602780056794577e-9	2.4097132984407982e-9	1.420494270660045e-9
